date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-10-09,2024-10-10,2024-10-17,SBUX,XLY,91.78884643000418,91.64453887939453,91.64453887939453,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5277750492095947,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.17065244913101202,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-18,SBUX,XLY,90.55754798748384,93.1548080444336,92.03482547074277,5,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5809339880943298,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.14021411538124082,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-21,SBUX,XLY,91.77922724878141,92.77965545654297,92.77965545654297,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.5044765472412109,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.08615791797637945,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-18,SBUX,XLY,91.0673868174761,93.13557434082031,92.6628447119376,3,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5406690835952759,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.13737896084785464,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,SBUX,XLY,91.81770240286532,93.9339828491211,93.29085456350985,5,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5464897155761719,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.21608689427375796,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-18,SBUX,XLY,91.70226059638125,93.45301055908203,92.97890135217087,1,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.5970045924186707,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.3312496542930603,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-23,SBUX,XLY,92.03895496878064,93.60691833496094,93.32659186191681,3,stop_loss,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.5802215337753296,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.21879312396049494,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-28,SBUX,XLY,93.26062828387407,94.28990936279297,94.28990936279297,5,time_exit,SHORT,SHORT,0.4914526343345642,0.49901536107063293,0.4838899075984955,0.46467929913581224,0.6208457946777344,50.85473656654358,0.5032750368118286,1,True,False,True,52.0,True,0.2038539946079254,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-28,SBUX,XLY,92.68345872659756,93.68387603759766,94.21433161652502,4,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.5965560674667358,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.13921031355857852,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-24,SBUX,XLY,90.29782990538487,93.61653900146484,91.75174727250261,1,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.44018489122390747,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3369845151901245,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-31,SBUX,XLY,93.97246203070397,93.9820785522461,93.9820785522461,5,time_exit,LONG,LONG,0.5086401104927063,0.500140905380249,0.5171393156051636,0.46467929913581224,0.39580315351486206,50.86401104927063,0.5032750368118286,1,True,True,False,52.0,True,0.3475936055183409,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,SBUX,XLY,93.52034675893864,95.10755157470703,94.88768575691576,5,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.38449519872665405,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3161649703979493,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-04,SBUX,XLY,93.93399416937255,93.33757019042969,93.33757019042969,5,time_exit,LONG,LONG,0.5012965798377991,0.500140905380249,0.5024522542953491,0.46467929913581224,0.4508092403411865,50.12965798377991,0.5032750368118286,2,False,True,True,52.0,True,0.2844145894050599,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-05,SBUX,XLY,94.02055551052509,93.39529418945312,93.39529418945312,5,time_exit,LONG,LONG,0.5015736520290375,0.500140905380249,0.5030063986778259,0.46467929913581224,0.38431814312934875,50.15736520290375,0.5032750368118286,2,False,True,True,52.0,True,0.16645556688308724,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-06,SBUX,XLY,93.6646392137517,92.4237289428711,92.4237289428711,5,time_exit,SHORT,SHORT,0.4970826655626297,0.500140905380249,0.4940244257450104,0.46467929913581224,0.4423537850379944,50.29173344373703,0.5032750368118286,2,False,True,True,52.0,True,0.053076386451721136,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-01,SBUX,XLY,93.6165418804355,92.46221160888672,94.79561575913249,1,stop_loss,SHORT,SHORT,0.48568199574947357,0.500140905380249,0.4712230861186981,0.46467929913581224,0.6014902591705322,51.43180042505264,0.5032750368118286,1,True,False,True,52.0,True,0.01235690712928783,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-06,SBUX,XLY,93.88587671390248,93.83779907226562,92.88407508687959,3,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4842606484889984,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.22697249054908766,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-05,SBUX,XLY,94.83820281388604,96.49275207519531,93.78418125103727,1,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.333363801240921,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2611300349235534,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-11,SBUX,XLY,93.17405081273003,95.04022979736328,94.44244855268539,4,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.5065296292304993,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.21482610702514646,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-11,SBUX,XLY,93.27985988355141,96.00216674804688,94.49878753945264,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.3646765351295471,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.20672139525413513,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,SBUX,XLY,92.40448988363842,95.453857421875,93.73610042702569,1,take_profit,LONG,LONG,0.5084115713834763,0.49901536107063293,0.5178077816963196,0.46467929913581224,0.6147310733795166,50.841157138347626,0.5032750368118286,1,True,True,False,52.0,True,0.5602713227272034,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-11,SBUX,XLY,92.45259501759679,95.26026916503906,93.57395034683786,1,take_profit,LONG,LONG,0.5057751536369324,0.500140905380249,0.5114094018936157,0.46467929913581224,0.5495103001594543,50.57751536369324,0.5032750368118286,1,True,True,False,52.0,True,0.28794613480567927,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-13,SBUX,XLY,94.27066028832739,97.17671203613281,95.53493488549536,2,stop_loss,SHORT,SHORT,0.4969741404056549,0.500140905380249,0.4938073754310608,0.46467929913581224,0.6329944729804993,50.30258595943451,0.5032750368118286,2,False,True,True,52.0,True,0.14146241545677185,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,SBUX,XLY,96.31961188896831,95.19252014160156,95.19252014160156,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6765941381454468,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.07094269990921015,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-14,SBUX,XLY,93.64539579811238,95.10541534423828,95.33154866502086,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6379733085632324,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2606026232242585,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,SBUX,XLY,95.64624359074018,96.84762573242188,96.84762573242188,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7014626860618591,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.11863130331039437,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,SBUX,XLY,95.9184383715875,99.20929718017578,97.7296435543442,5,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5226405262947083,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.17101660370826718,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-22,SBUX,XLY,95.27963769621073,98.57048034667969,97.02092819739656,4,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4142133891582489,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.25109812617301935,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-22,SBUX,XLY,96.58629201281911,97.44772338867188,98.51478387770472,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4831516146659851,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.18076983094215396,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-22,SBUX,XLY,94.85376044276265,98.25106811523438,97.05608871599088,2,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5305011868476868,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.17587181925773615,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-22,SBUX,XLY,96.30560659101626,99.17057800292969,98.46815847089907,1,stop_loss,SHORT,SHORT,0.495221883058548,0.49901536107063293,0.491428405046463,0.46467929913581224,0.5417871475219727,50.4778116941452,0.5032750368118286,1,True,False,True,52.0,True,0.11503496766090399,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-29,SBUX,XLY,96.78955822456173,98.25106811523438,99.04021544240493,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5571810603141785,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.34209820628166193,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,SBUX,XLY,99.62549034764832,98.30915069580078,98.30915069580078,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.652435839176178,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.34388422966003424,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,SBUX,XLY,98.71566418468632,97.46707916259766,97.46707916259766,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7119144201278687,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3535378277301789,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,SBUX,XLY,97.51546551368688,96.04428100585938,96.04428100585938,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6386356949806213,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.187898725271225,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-06,SBUX,XLY,98.11557538907478,96.89602661132812,96.89602661132812,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7277895212173462,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3683532178401946,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-05,SBUX,XLY,98.72533481286413,96.12169647216797,96.24142629584405,3,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6236392855644226,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.24452772736549383,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-10,SBUX,XLY,97.84455758274518,95.00862121582031,95.60856951075857,5,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7231255173683167,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.2103430628776549,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-10,SBUX,XLY,97.65098168056048,95.26026916503906,95.61419927961181,4,stop_loss,LONG,LONG,0.5183712244033813,0.500140905380249,0.5366015434265137,0.46467929913581224,0.5167139172554016,51.837122440338135,0.5032750368118286,1,True,True,False,52.0,True,0.33133268356323237,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-10,SBUX,XLY,97.75745292176276,94.67953491210938,95.73779415188274,3,stop_loss,LONG,LONG,0.5153426229953766,0.500140905380249,0.5305443406105042,0.46467929913581224,0.5421597957611084,51.53426229953766,0.5032750368118286,1,True,True,False,52.0,True,0.35427200794219976,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-13,SBUX,XLY,95.75390953736354,94.29237365722656,94.29237365722656,5,time_exit,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.5244566798210144,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.5668667256832123,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-13,SBUX,XLY,96.85729909479257,90.13043212890625,94.61869087074123,4,stop_loss,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.44172459840774536,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.4748724102973938,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-16,SBUX,XLY,95.95715462451274,89.13349151611328,93.8817053621662,4,stop_loss,LONG,LONG,0.5043535232543945,0.500140905380249,0.50856614112854,0.46467929913581224,0.47050610184669495,50.43535232543945,0.5032750368118286,1,True,True,False,52.0,True,0.3470032513141632,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-16,SBUX,XLY,95.33770257391683,87.01380920410156,93.38669854559652,3,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.504206120967865,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3274882137775421,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-16,SBUX,XLY,95.06669457835861,85.91040802001953,93.09218438548751,2,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5474540591239929,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2787618637084961,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-16,SBUX,XLY,94.21494024839002,85.14576721191406,92.40635521769806,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5569850206375122,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.28692448139190685,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-17,SBUX,XLY,93.83746630271598,84.6327896118164,92.31095415671989,1,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.5852375030517578,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.28181648254394526,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,SBUX,XLY,90.02396097297175,87.02349090576172,87.99414529914363,1,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6199448108673096,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.36818939447402943,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,SBUX,XLY,88.82376911041719,88.91088104248047,86.81192720019118,1,stop_loss,LONG,LONG,0.5205239057540894,0.500140905380249,0.5409069061279297,0.46467929913581224,0.6518644094467163,52.052390575408936,0.5032750368118286,1,True,True,False,52.0,True,0.45299610495567316,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-23,SBUX,XLY,87.34288924760692,89.28836059570312,85.14299911088817,2,stop_loss,LONG,LONG,0.5234543681144714,0.49887990951538086,0.548028826713562,0.46467929913581224,0.6507207751274109,52.345436811447144,0.5032750368118286,1,True,True,False,52.0,True,0.47769659757614136,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-26,SBUX,XLY,85.03929811753876,87.6719741821289,87.26545843945561,3,take_profit,LONG,LONG,0.5235547423362732,0.49887990951538086,0.5482295751571655,0.46467929913581224,0.6578971147537231,52.35547423362732,0.5032750368118286,1,True,True,False,52.0,True,0.528862863779068,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-24,SBUX,XLY,84.69086098203498,88.32046508789062,86.89489714972471,1,take_profit,LONG,LONG,0.5226804912090302,0.49887990951538086,0.5464810729026794,0.46467929913581224,0.5944151878356934,52.268049120903015,0.5032750368118286,1,True,True,False,52.0,True,0.3767377734184265,UNRANKED,,False,,,
2024-12-23,2024-12-24,2024-12-26,SBUX,XLY,84.5940710505855,89.21092987060547,86.86309222106541,1,take_profit,LONG,LONG,0.5301691889762878,0.49887990951538086,0.5614584684371948,0.46467929913581224,0.47731712460517883,53.016918897628784,0.5032750368118286,1,True,True,False,52.0,True,0.5261628329753876,UNRANKED,,False,,,
2024-12-24,2024-12-26,2024-12-27,SBUX,XLY,86.50082331996076,89.60777282714844,88.99107731340384,1,take_profit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.5866090655326843,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.42476290464401245,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,SBUX,XLY,87.98170313704759,90.1401138305664,90.1401138305664,5,time_exit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.41645339131355286,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.42400839924812306,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,SBUX,XLY,88.35917908547304,89.85942077636719,89.85942077636719,5,time_exit,LONG,LONG,0.514830619096756,0.500140905380249,0.5295203328132629,0.46467929913581224,0.4610100984573364,51.4830619096756,0.5032750368118286,1,True,True,False,52.0,True,0.23986226320266718,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-08,SBUX,XLY,87.81716267298907,89.62712097167969,89.62712097167969,5,time_exit,SHORT,SHORT,0.47727619111537933,0.4871959984302521,0.4673563838005066,0.22972972972972974,0.7241614460945129,52.27238088846207,0.5032750368118286,1,True,False,True,52.0,True,0.21299079060554507,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,SBUX,XLY,88.61083936373414,89.28836059570312,89.28836059570312,5,time_exit,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.5020527243614197,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.2834295630455019,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-13,SBUX,XLY,89.43355133075613,90.5079116821289,90.5079116821289,5,time_exit,LONG,LONG,0.5149106234312057,0.49901536107063293,0.5308058857917786,0.46467929913581224,0.5286315083503723,51.491062343120575,0.5032750368118286,1,True,True,False,52.0,True,0.30887833237648016,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,SBUX,XLY,89.08511117975557,90.08203887939453,90.08203887939453,5,time_exit,LONG,LONG,0.5016493946313858,0.4977961480617523,0.5055026412010193,0.44266851980542044,0.27499502897262573,50.16493946313858,0.5032750368118286,2,False,True,True,52.0,True,0.3075021505355836,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,SBUX,XLY,89.80134940545062,90.09171295166016,90.09171295166016,5,time_exit,LONG,LONG,0.5024166256189346,0.5053914189338684,0.49944183230400085,0.4982078853046595,0.3881475031375885,50.24166256189346,0.5032750368118286,2,False,True,True,52.0,True,0.26605865359306347,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-16,SBUX,XLY,89.98524496168201,91.39837646484375,91.39837646484375,5,time_exit,LONG,LONG,0.5070890784263611,0.5086755156517029,0.5055026412010193,0.4982078853046595,0.3276313543319702,50.70890784263611,0.5032750368118286,1,True,True,False,52.0,True,0.28463467955589283,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-16,SBUX,XLY,89.23028922826052,92.07589721679688,91.19511662955794,4,take_profit,LONG,LONG,0.5040586739778519,0.5086755156517029,0.49944183230400085,0.4982078853046595,0.335649698972702,50.40586739778519,0.5032750368118286,1,True,True,False,52.0,True,0.20876491069793712,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-16,SBUX,XLY,89.30771592662946,94.83441162109375,91.01812590849329,3,take_profit,LONG,LONG,0.5061670690774918,0.4989147484302521,0.5134193897247314,0.46467929913581224,0.5361124277114868,50.616706907749176,0.5032750368118286,1,True,True,False,52.0,True,0.18359026312828058,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-21,SBUX,XLY,90.99186306281712,94.5924301147461,92.71886588787292,4,stop_loss,SHORT,SHORT,0.49850963056087494,0.4989147484302521,0.4981045126914978,0.46467929913581224,0.5978468656539917,50.149036943912506,0.5032750368118286,2,False,True,True,52.0,True,0.2178086638450623,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-21,SBUX,XLY,91.07896309101433,94.84408569335938,92.75757048673141,3,take_profit,LONG,LONG,0.5000366717576981,0.4989147484302521,0.501158595085144,0.46467929913581224,0.529800534248352,50.003667175769806,0.5032750368118286,2,False,True,True,52.0,True,0.14449453353881847,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,SBUX,XLY,89.8884617800635,95.63774871826172,91.49516867180456,1,take_profit,LONG,LONG,0.5000366717576981,0.4989147484302521,0.501158595085144,0.46467929913581224,0.6010534763336182,50.003667175769806,0.5032750368118286,2,False,True,True,52.0,True,0.23771730065345756,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-21,SBUX,XLY,92.51145462701301,96.80890655517578,93.96329897864527,1,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.6481232047080994,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.21874266862869257,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,SBUX,XLY,92.34692029046809,97.18638610839844,93.6259261585624,1,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.5569633841514587,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.33406537771224964,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-27,SBUX,XLY,94.83440398885227,105.0940933227539,96.45355769281433,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6354473829269409,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3161965012550354,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-27,SBUX,XLY,94.85376671679484,105.50060272216797,96.27657686258166,2,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5145137906074524,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.21627166867256167,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,SBUX,XLY,94.65049859121655,104.22299194335938,96.01661797598217,1,stop_loss,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.6254017949104309,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,-0.024875998497009277,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-28,SBUX,XLY,95.35706327676641,104.68758392333984,96.7093538389874,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6707369089126587,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2504747509956361,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-29,SBUX,XLY,95.76357860909962,107.04924011230469,97.2264855828022,1,stop_loss,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6599162817001343,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.24721273779869077,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-30,SBUX,XLY,99.40286315631816,108.64627075195312,100.84364706570712,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7098072171211243,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.2795405983924866,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-05,SBUX,XLY,105.50060272216797,108.11392211914062,108.03096008300781,4,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6187755465507507,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.29636561870574957,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-05,SBUX,XLY,105.50061375956481,108.59786987304688,108.0558582053656,3,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6799489855766296,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3121240437030793,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-04,SBUX,XLY,102.32591647040728,107.8719482421875,105.01528240232692,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6058558821678162,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.009953737258911171,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-05,SBUX,XLY,105.18120151433016,107.46543884277344,107.76271614532904,1,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.37067750096321106,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.30517071485519415,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,SBUX,XLY,106.64272734615952,109.4109115600586,109.4109115600586,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.44051364064216614,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.21967774629592896,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,SBUX,XLY,108.45269144457083,109.3721923828125,109.3721923828125,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.40111270546913147,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.2631253004074097,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,SBUX,XLY,107.85259360280791,109.52789306640625,109.52789306640625,5,time_exit,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.6700165867805481,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.1736871004104615,UNRANKED,,False,,,
