date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-01-30,2025-01-31,2025-02-03,EMR,XLI,128.25411434563472,121.81888580322266,125.24009151848628,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6197999715805054,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2689612805843354,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-10,EMR,XLI,124.26759958370404,124.15006256103516,124.15006256103516,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.537675678730011,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,-0.013569742441177281,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-05,EMR,XLI,126.4028816679862,124.30677795410156,123.4308368594622,1,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.4411197304725647,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3520531058311463,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,EMR,XLI,124.42431564728857,121.94622039794922,121.94622039794922,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4431297183036804,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.17422083020210274,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,EMR,XLI,123.49379766075513,122.72981262207031,122.72981262207031,5,time_exit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.3620607852935791,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.16675290465354925,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-12,EMR,XLI,125.60950582599973,121.32123565673828,122.49893410097184,3,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.5781148076057434,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.14489182829856884,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-18,EMR,XLI,123.04324418071454,122.96390533447266,122.96390533447266,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.5944841504096985,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.17210051417350772,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-19,EMR,XLI,123.5623652674187,122.39339447021484,122.39339447021484,5,time_exit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.5517957806587219,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.19817763566970825,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-20,EMR,XLI,122.15191192114979,122.70816040039062,122.70816040039062,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6272770166397095,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.11677384376525884,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,EMR,XLI,121.9658059337132,119.85562133789062,119.85562133789062,5,time_exit,SHORT,SHORT,0.4981352686882019,0.5021433234214783,0.49412721395492554,0.46467929913581224,0.6829136610031128,50.18647313117981,0.5032750368118286,2,False,True,True,52.0,True,0.3482077419757843,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-21,EMR,XLI,123.21964678689879,118.70477294921875,120.05170964439043,4,take_profit,SHORT,SHORT,0.4996672123670578,0.5010697245597839,0.49826470017433167,0.4810340661995651,0.47455650568008423,50.03327876329422,0.5030162632465363,2,False,True,True,55.0,False,0.13630828261375427,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-24,EMR,XLI,122.26552713497853,117.76049041748047,119.12304601228043,4,stop_loss,LONG,LONG,0.5029732584953308,0.5010697245597839,0.5048767924308777,0.4810340661995651,0.557883083820343,50.29732584953308,0.5030162632465363,2,False,True,True,55.0,False,0.20155236124992387,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-24,EMR,XLI,122.26552494454894,117.898193359375,119.03110198835475,3,take_profit,SHORT,SHORT,0.49889427423477173,0.4995238482952118,0.49826470017433167,0.4810340661995651,0.4615035951137543,50.11057257652283,0.5030162632465363,2,False,True,True,55.0,False,0.16093885898590088,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-24,EMR,XLI,122.4130676340924,118.03590393066406,119.25805686574698,2,take_profit,SHORT,SHORT,0.49631503224372864,0.4943653643131256,0.49826470017433167,0.4579380139152435,0.46630796790122986,50.368496775627136,0.5030162632465363,1,True,False,True,55.0,False,0.2100468575954438,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,EMR,XLI,122.90488065602848,119.61955261230469,119.92738627998216,1,take_profit,SHORT,SHORT,0.49845291674137115,0.49864113330841064,0.49826470017433167,0.4810340661995651,0.5579422116279602,50.154708325862885,0.5030162632465363,2,False,True,True,55.0,False,0.14825838804244998,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,EMR,XLI,120.03267535182972,115.25222778320312,116.71624185399212,5,take_profit,SHORT,SHORT,0.49718911945819855,0.49611353874206543,0.49826470017433167,0.46327014218009477,0.5950851440429688,50.281088054180145,0.5030162632465363,2,False,True,True,55.0,False,0.30644708871841436,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-04,EMR,XLI,117.51458227928978,112.16361999511719,114.32758799915585,5,stop_loss,LONG,LONG,0.5034145712852478,0.5116276741027832,0.4952014684677124,0.4810340661995651,0.5162205100059509,50.34145712852478,0.5030162632465363,1,True,True,False,55.0,False,0.3896306753158569,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-03,EMR,XLI,118.60640996796154,113.9439926147461,115.30690609658878,3,stop_loss,LONG,LONG,0.5005137473344803,0.499296635389328,0.5017308592796326,0.4810340661995651,0.5370081663131714,50.05137473344803,0.5030162632465363,2,False,True,True,55.0,False,0.3133966624736786,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-03,EMR,XLI,118.39985066941105,114.43580627441406,115.490660082776,2,stop_loss,LONG,LONG,0.5002517551183701,0.501487672328949,0.49901583790779114,0.4810340661995651,0.5614543557167053,50.025175511837006,0.5030162632465363,2,False,True,True,55.0,False,0.25671467185020463,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-03,EMR,XLI,118.17361159201427,116.66864776611328,115.62534804220958,1,stop_loss,LONG,LONG,0.505495697259903,0.5092605352401733,0.5017308592796326,0.4810340661995651,0.5457241535186768,50.549569725990295,0.5030162632465363,1,True,True,False,55.0,False,0.30125325918197643,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,EMR,XLI,120.82942271970376,109.99962615966797,118.49009449879136,1,take_profit,SHORT,SHORT,0.4996180236339569,0.49750518798828125,0.5017308592796326,0.4810340661995651,0.5798251032829285,50.03819763660431,0.5030162632465363,2,False,True,True,55.0,False,0.2941618859767915,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-07,EMR,XLI,113.23578339149125,108.90779876708984,115.86598990830208,3,take_profit,LONG,LONG,0.5008363425731659,0.4999418258666992,0.5017308592796326,0.4810340661995651,0.6106650233268738,50.08363425731659,0.5030162632465363,2,False,True,True,55.0,False,0.3477247357368468,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-07,EMR,XLI,112.8619982952203,109.02582550048828,115.9110465827482,2,stop_loss,SHORT,SHORT,0.492183580994606,0.48263630270957947,0.5017308592796326,0.3638948116560057,0.6116341352462769,50.7816419005394,0.5030162632465363,1,True,False,True,55.0,False,0.4745783805847169,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,EMR,XLI,112.64559534908877,107.41267395019531,115.61176007425618,1,stop_loss,SHORT,SHORT,0.4999653100967407,0.4981997609138489,0.5017308592796326,0.4810340661995651,0.4592335522174835,50.00346899032593,0.5030162632465363,2,False,True,True,55.0,False,0.4731536209583281,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,EMR,XLI,113.4423344680281,110.09799194335938,110.51785239492541,1,stop_loss,LONG,LONG,0.5023602396249771,0.5057046413421631,0.49901583790779114,0.4810340661995651,0.5647618174552917,50.23602396249771,0.5030162632465363,2,False,True,True,55.0,False,0.5023545324802399,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-13,EMR,XLI,111.24883615406988,111.73082733154297,108.20660200577188,3,stop_loss,LONG,LONG,0.5029448866844177,0.5041589140892029,0.5017308592796326,0.4810340661995651,0.6025809049606323,50.29448866844177,0.5030162632465363,2,False,True,True,55.0,False,0.4709173440933227,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-18,EMR,XLI,110.2947167810014,110.01929473876953,110.01929473876953,5,time_exit,LONG,LONG,0.508863240480423,0.5159956216812134,0.5017308592796326,0.4810340661995651,0.4905466139316559,50.8863240480423,0.5030162632465363,1,True,True,False,55.0,False,0.5262722671031952,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-19,EMR,XLI,110.61931289307842,110.55046844482422,110.55046844482422,5,time_exit,LONG,LONG,0.5050159096717834,0.5083009600639343,0.5017308592796326,0.4810340661995651,0.5595866441726685,50.501590967178345,0.5030162632465363,1,True,True,False,55.0,False,0.4017856717109682,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,EMR,XLI,108.75041484959293,109.97012329101562,109.97012329101562,5,time_exit,LONG,LONG,0.5050159096717834,0.5083009600639343,0.5017308592796326,0.4810340661995651,0.536694347858429,50.501590967178345,0.5030162632465363,1,True,True,False,55.0,False,0.6204075813293457,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-21,EMR,XLI,109.08485161462256,111.25868225097656,111.25868225097656,5,time_exit,LONG,LONG,0.5039030909538269,0.5060753226280212,0.5017308592796326,0.4810340661995651,0.5421264171600342,50.39030909538269,0.5030162632465363,1,True,True,False,55.0,False,0.6384836137294769,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,EMR,XLI,110.26521680765507,113.481689453125,113.481689453125,5,time_exit,LONG,LONG,0.5057440400123596,0.5097572207450867,0.5017308592796326,0.4810340661995651,0.49464038014411926,50.57440400123596,0.5030162632465363,1,True,True,False,55.0,False,0.5174780189990997,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,EMR,XLI,111.00292724873533,113.41283416748047,113.41283416748047,5,time_exit,LONG,LONG,0.5019077360630035,0.4989386796951294,0.5048767924308777,0.4810340661995651,0.4889046251773834,50.190773606300354,0.5030162632465363,2,False,True,True,55.0,False,0.4616661071777343,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,EMR,XLI,110.05865213979182,111.73082733154297,111.73082733154297,5,time_exit,LONG,LONG,0.5034289360046387,0.5051270127296448,0.5017308592796326,0.4810340661995651,0.5757584571838379,50.34289360046387,0.5030162632465363,1,True,True,False,55.0,False,0.5644982755184171,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-24,EMR,XLI,109.05534470935926,110.24553680419922,113.28355842831853,2,stop_loss,SHORT,SHORT,0.49473924934864044,0.4877476394176483,0.5017308592796326,0.3638948116560057,0.47213831543922424,50.526075065135956,0.5030162632465363,1,True,False,True,55.0,False,0.24117720127105707,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-24,EMR,XLI,108.848785420374,106.8618392944336,112.93367006392869,1,take_profit,LONG,LONG,0.5006991773843765,0.4996674954891205,0.5017308592796326,0.4810340661995651,0.5118436217308044,50.06991773843765,0.5030162632465363,2,False,True,True,55.0,False,0.39530801773071284,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-28,EMR,XLI,112.71444976399196,107.84547424316406,109.06938881602879,4,stop_loss,LONG,LONG,0.5008363425731659,0.4999418258666992,0.5017308592796326,0.4810340661995651,0.5707241296768188,50.08363425731659,0.5030162632465363,2,False,True,True,55.0,False,0.32480454444885265,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-28,EMR,XLI,113.71775785156167,108.1995849609375,110.196354130161,3,stop_loss,LONG,LONG,0.5029986798763275,0.5042665004730225,0.5017308592796326,0.4810340661995651,0.4659610986709595,50.29986798763275,0.5030162632465363,2,False,True,True,55.0,False,0.13473728299140936,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-28,EMR,XLI,113.11775294812065,109.7143783569336,109.84085170300347,2,stop_loss,LONG,LONG,0.5009330958127975,0.5037409663200378,0.49812522530555725,0.4810340661995651,0.4744180142879486,50.093309581279755,0.5030162632465363,2,False,True,True,55.0,False,0.22071805596351624,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-28,EMR,XLI,111.74065496192401,100.22232055664062,108.2937261201969,1,stop_loss,LONG,LONG,0.5032247304916382,0.5047186017036438,0.5017308592796326,0.4810340661995651,0.5081976652145386,50.32247304916382,0.5030162632465363,1,True,True,False,55.0,False,0.25632953643798834,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,EMR,XLI,109.74388295702008,93.02212524414062,106.40374711020088,4,stop_loss,LONG,LONG,0.503142923116684,0.5110843777656555,0.4952014684677124,0.4810340661995651,0.4884077310562134,50.314292311668396,0.5030162632465363,1,True,True,False,55.0,False,0.2289192378520966,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-02,EMR,XLI,106.20280965434861,95.38285064697266,109.07361348735643,2,take_profit,LONG,LONG,0.511556088924408,0.5213813185691833,0.5017308592796326,0.4810340661995651,0.4132095277309418,51.155608892440796,0.5030162632465363,1,True,True,False,55.0,False,0.44608151912689215,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,EMR,XLI,107.56022227617319,92.60900115966797,104.70487450657218,2,stop_loss,LONG,LONG,0.5058370232582092,0.5099431872367859,0.5017308592796326,0.4810340661995651,0.4575340747833252,50.58370232582092,0.5030162632465363,1,True,True,False,55.0,False,0.3386118710041047,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,EMR,XLI,106.56674961304786,102.72074890136719,103.67767555996471,1,stop_loss,LONG,LONG,0.5049925446510315,0.5082542300224304,0.5017308592796326,0.4810340661995651,0.5502100586891174,50.49925446510315,0.5030162632465363,1,True,True,False,55.0,False,0.37655305862426763,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,EMR,XLI,104.25521253638921,98.0976791381836,101.38018964820562,1,stop_loss,LONG,LONG,0.5008363425731659,0.4999418258666992,0.5017308592796326,0.4810340661995651,0.5556850433349609,50.08363425731659,0.5030162632465363,2,False,True,True,55.0,False,0.42210096120834356,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-09,EMR,XLI,95.46153714663629,98.84523010253906,99.3089514358383,3,take_profit,LONG,LONG,0.5028377771377563,0.5039446949958801,0.5017308592796326,0.4810340661995651,0.5504845976829529,50.283777713775635,0.5030162632465363,2,False,True,True,55.0,False,0.5313289165496827,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,EMR,XLI,92.46146073989311,99.38623046875,97.10421216114032,2,take_profit,LONG,LONG,0.503473088145256,0.507930338382721,0.49901583790779114,0.4810340661995651,0.5443207621574402,50.347308814525604,0.5030162632465363,1,True,True,False,55.0,False,0.17008396983146665,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-15,EMR,XLI,98.25504959521909,98.79605102539062,98.79605102539062,5,time_exit,LONG,LONG,0.5056784451007843,0.509626030921936,0.5017308592796326,0.4810340661995651,0.5461934804916382,50.56784451007843,0.5030162632465363,1,True,True,False,55.0,False,0.9213883578777313,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,EMR,XLI,91.7630827448849,97.05502319335938,96.81895825060477,1,take_profit,LONG,LONG,0.5056784451007843,0.509626030921936,0.5017308592796326,0.4810340661995651,0.5643668174743652,50.56784451007843,0.5030162632465363,1,True,True,False,55.0,False,0.5821731686592103,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,EMR,XLI,99.86821325479472,97.94029235839844,97.94029235839844,5,time_exit,SHORT,SHORT,0.4816356897354126,0.4691604673862457,0.49411091208457947,0.2777777777777778,0.5604808330535889,51.83643102645874,0.5030162632465363,1,True,False,True,55.0,False,0.4131632745265961,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,EMR,XLI,97.56651232577141,94.84185028076172,94.84185028076172,5,time_exit,LONG,LONG,0.5014910250902176,0.5088711380958557,0.49411091208457947,0.4810340661995651,0.5989143252372742,50.14910250902176,0.5030162632465363,2,False,True,True,55.0,False,0.7259984314441681,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,EMR,XLI,100.48790158997748,98.15669250488281,98.15669250488281,5,time_exit,LONG,LONG,0.5017042011022568,0.4921322166919708,0.5112761855125427,0.4579380139152435,0.5339454412460327,50.17042011022568,0.5030162632465363,2,False,True,True,55.0,False,1.102903127670288,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,EMR,XLI,99.20917487566032,99.41574096679688,99.41574096679688,5,time_exit,LONG,LONG,0.517253190279007,0.5232301950454712,0.5112761855125427,0.4810340661995651,0.46131402254104614,51.725319027900696,0.5030162632465363,1,True,True,False,55.0,False,0.5273351073265077,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,EMR,XLI,97.89110937103307,103.33059692382812,103.33059692382812,5,time_exit,LONG,LONG,0.506018340587616,0.5007604956626892,0.5112761855125427,0.4810340661995651,0.5855190753936768,50.6018340587616,0.5030162632465363,1,True,True,False,55.0,False,0.5760994553565978,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,EMR,XLI,97.57634561455268,103.55683898925781,103.55683898925781,5,time_exit,SHORT,SHORT,0.4884987771511078,0.4787328541278839,0.49826470017433167,0.34845360824742266,0.6009030938148499,51.15012228488922,0.5030162632465363,1,True,False,True,55.0,False,0.10169726610183716,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-24,EMR,XLI,96.28779135454371,102.78959655761719,102.56196454615923,3,stop_loss,SHORT,SHORT,0.4880097508430481,0.4777548015117645,0.49826470017433167,0.34845360824742266,0.4016997814178467,51.19902491569519,0.5030162632465363,1,True,False,True,55.0,False,-0.0037522614002227436,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-24,EMR,XLI,96.05171946025712,103.36994171142578,102.6280079560021,2,take_profit,LONG,LONG,0.504634752869606,0.5110048055648804,0.49826470017433167,0.4810340661995651,0.393280029296875,50.4634752869606,0.5030162632465363,1,True,True,False,55.0,False,0.09361481666564936,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,EMR,XLI,101.61907576508612,103.38961029052734,103.38961029052734,5,time_exit,LONG,LONG,0.5112151354551315,0.5241655707359314,0.49826470017433167,0.4810340661995651,0.2607837915420532,51.12151354551315,0.5030162632465363,1,True,True,False,55.0,False,0.4620012044906616,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,EMR,XLI,99.39606693155702,104.07815551757812,104.07815551757812,5,time_exit,LONG,LONG,0.5064835846424103,0.511236310005188,0.5017308592796326,0.4810340661995651,0.29580554366111755,50.64835846424103,0.5030162632465363,1,True,True,False,55.0,False,0.41008093953132624,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,EMR,XLI,102.90764537522027,106.54707336425781,106.54707336425781,5,time_exit,SHORT,SHORT,0.49306200444698334,0.4843931496143341,0.5017308592796326,0.3638948116560057,0.3528297543525696,50.693799555301666,0.5030162632465363,1,True,False,True,55.0,False,0.6413995623588562,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,EMR,XLI,103.39945141106965,106.60609436035156,106.60609436035156,5,time_exit,SHORT,SHORT,0.49749960005283356,0.5008882880210876,0.49411091208457947,0.4810340661995651,0.3360586166381836,50.250039994716644,0.5030162632465363,2,False,True,True,55.0,False,0.5364388227462769,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,EMR,XLI,102.60270951844272,105.51426696777344,105.51426696777344,5,time_exit,SHORT,SHORT,0.49997247755527496,0.5058340430259705,0.49411091208457947,0.4810340661995651,0.3097170293331146,50.002752244472504,0.5030162632465363,2,False,True,True,55.0,False,0.6905235946178436,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,EMR,XLI,102.18957746748461,108.06187438964844,106.81827227426474,5,take_profit,LONG,LONG,0.5069929957389832,0.5027098059654236,0.5112761855125427,0.4810340661995651,0.4249558448791504,50.699299573898315,0.5030162632465363,1,True,True,False,55.0,False,0.5169529914855956,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-07,EMR,XLI,103.91093978869206,110.5406265258789,107.09790900081539,4,take_profit,LONG,LONG,0.5068749785423279,0.502473771572113,0.5112761855125427,0.4810340661995651,0.5064300298690796,50.68749785423279,0.5030162632465363,1,True,True,False,55.0,False,0.45685917139053356,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-08,EMR,XLI,106.23231126070321,110.70783996582031,108.85720553909329,4,take_profit,LONG,LONG,0.5065523982048035,0.5018286108970642,0.5112761855125427,0.4810340661995651,0.3758624792098999,50.65523982048035,0.5030162632465363,1,True,True,False,55.0,False,0.42402586340904236,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-08,EMR,XLI,105.34704588180443,117.45555877685547,108.21784971481225,3,take_profit,LONG,LONG,0.5002482086420059,0.5022317171096802,0.49826470017433167,0.4810340661995651,0.33477774262428284,50.02482086420059,0.5030162632465363,2,False,True,True,55.0,False,0.4841085374355315,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-08,EMR,XLI,105.30770501983412,119.50151824951172,108.10965465711091,2,stop_loss,SHORT,SHORT,0.4984801858663559,0.4986956715583801,0.49826470017433167,0.4810340661995651,0.4242545962333679,50.15198141336441,0.5030162632465363,2,False,True,True,55.0,False,0.41359332203865046,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-12,EMR,XLI,113.07839897945391,119.48184204101562,115.95201260947623,3,stop_loss,SHORT,SHORT,0.49941645562648773,0.5005682110786438,0.49826470017433167,0.4810340661995651,0.4348479211330414,50.05835443735123,0.5030162632465363,2,False,True,True,55.0,False,0.0930421948432924,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,EMR,XLI,108.71106932858572,118.28181457519531,111.69990861430001,2,stop_loss,SHORT,SHORT,0.49941645562648773,0.5005682110786438,0.49826470017433167,0.4810340661995651,0.4343714714050293,50.05835443735123,0.5030162632465363,2,False,True,True,55.0,False,0.1258746683597564,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,EMR,XLI,111.40621813453107,119.15912628173828,114.62269784470128,1,take_profit,LONG,LONG,0.5000380426645279,0.5018113851547241,0.49826470017433167,0.4810340661995651,0.42998528480529785,50.00380426645279,0.5030162632465363,2,False,True,True,55.0,False,0.15359511971473694,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-19,EMR,XLI,116.78668838607264,118.14152526855469,118.14152526855469,5,time_exit,SHORT,SHORT,0.4983135759830475,0.4983624517917633,0.49826470017433167,0.4810340661995651,0.4935458302497864,50.16864240169525,0.5030162632465363,2,False,True,True,55.0,False,0.35810753703117365,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-20,EMR,XLI,117.8883614428829,116.57064819335938,116.57064819335938,5,time_exit,LONG,LONG,0.5023537427186966,0.5064427852630615,0.49826470017433167,0.4810340661995651,0.4721832871437073,50.23537427186966,0.5030162632465363,2,False,True,True,55.0,False,0.31855812668800354,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-21,EMR,XLI,119.36380343833585,114.7527847290039,115.96324387674265,5,take_profit,SHORT,SHORT,0.49672943353652954,0.4982573986053467,0.4952014684677124,0.4810340661995651,0.41755974292755127,50.327056646347046,0.5030162632465363,1,True,False,True,55.0,False,0.3260711133480072,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-21,EMR,XLI,118.95068501185126,115.93833923339844,116.10657970004881,4,take_profit,SHORT,SHORT,0.4839009642601013,0.4696767032146454,0.49812522530555725,0.2777777777777778,0.48699066042900085,51.60990357398987,0.5030162632465363,1,True,False,True,55.0,False,0.404927372932434,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-21,EMR,XLI,118.75405474619372,116.81764221191406,115.77083723433546,3,take_profit,SHORT,SHORT,0.49836643040180206,0.4986076354980469,0.49812522530555725,0.4810340661995651,0.4017839729785919,50.163356959819794,0.5030162632465363,2,False,True,True,55.0,False,0.3895264565944671,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-27,EMR,XLI,117.48946105940209,119.51480102539062,119.51480102539062,5,time_exit,LONG,LONG,0.5015805959701538,0.49828439950942993,0.5048767924308777,0.4810340661995651,0.5125818252563477,50.15805959701538,0.5030162632465363,2,False,True,True,55.0,False,0.33229580521583546,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-28,EMR,XLI,117.25235031477644,118.29959106445312,118.29959106445312,5,time_exit,SHORT,SHORT,0.4987756162881851,0.4992865324020386,0.49826470017433167,0.4810340661995651,0.4289562404155731,50.12243837118149,0.5030162632465363,2,False,True,True,55.0,False,0.10976791381835938,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-27,EMR,XLI,115.6617158563835,118.47743225097656,118.9447238868662,3,stop_loss,SHORT,SHORT,0.49698181450366974,0.4956989288330078,0.49826470017433167,0.46327014218009477,0.49490731954574585,50.301818549633026,0.5030162632465363,1,True,False,True,55.0,False,0.24055317044258118,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-27,EMR,XLI,114.39710763132558,117.94392395019531,117.8414468385661,2,stop_loss,SHORT,SHORT,0.49698181450366974,0.4956989288330078,0.49826470017433167,0.46327014218009477,0.5458555221557617,50.301818549633026,0.5030162632465363,1,True,False,True,55.0,False,0.29752853512764,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-05-27,EMR,XLI,113.56721801730481,117.43017578125,116.82821960421887,1,stop_loss,SHORT,SHORT,0.49730274081230164,0.4963407814502716,0.49826470017433167,0.46327014218009477,0.5528473258018494,50.269725918769836,0.5030162632465363,2,False,True,True,55.0,False,0.22554469108581532,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,EMR,XLI,118.52683045566779,118.9417724609375,118.9417724609375,5,time_exit,SHORT,SHORT,0.49730274081230164,0.4963407814502716,0.49826470017433167,0.46327014218009477,0.5753397941589355,50.269725918769836,0.5030162632465363,2,False,True,True,55.0,False,0.22836807370185858,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,EMR,XLI,119.79142869940739,120.14710235595703,120.14710235595703,5,time_exit,LONG,LONG,0.5015259683132172,0.49817514419555664,0.5048767924308777,0.4810340661995651,0.555618941783905,50.152596831321716,0.5030162632465363,2,False,True,True,55.0,False,0.39736631512641907,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,EMR,XLI,119.03070091119288,121.02639770507812,121.02639770507812,5,time_exit,SHORT,SHORT,0.4994788020849228,0.5008323788642883,0.49812522530555725,0.4810340661995651,0.560544490814209,50.05211979150772,0.5030162632465363,2,False,True,True,55.0,False,0.4207026362419128,UNRANKED,,False,,,
