date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-05-13,2025-05-14,2025-05-16,GOOGL,XLK,159.40725946266062,167.97755432128906,164.9907533765836,2,take_profit,LONG,LONG,0.5191342830657959,0.5178512334823608,0.520417332649231,0.4710936770337162,0.5075311064720154,51.91342830657959,0.5076256990432739,1,True,True,False,52.5,True,0.3320215344429018,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-22,GOOGL,XLK,165.26694125278715,170.27955627441406,170.27955627441406,5,time_exit,LONG,LONG,0.5189782083034515,0.5099176168441772,0.5280387997627258,0.4710936770337162,0.5307788848876953,51.897820830345154,0.5076256990432739,1,True,True,False,52.5,True,0.38018694519996654,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-23,GOOGL,XLK,167.15039440077075,167.8878631591797,167.8878631591797,5,time_exit,LONG,LONG,0.5405111014842987,0.5406001806259155,0.5404220223426819,0.4710936770337162,0.577505886554718,54.05111014842987,0.5076256990432739,1,True,True,False,52.5,True,0.36863520741462713,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-22,GOOGL,XLK,163.94153908750272,172.30255126953125,169.741413529467,3,take_profit,LONG,LONG,0.5241253674030304,0.5267706513404846,0.5214800834655762,0.4710936770337162,0.5130055546760559,52.41253674030304,0.5076256990432739,1,True,True,False,52.5,True,0.36726218461990356,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-27,GOOGL,XLK,165.8548915457752,171.76441955566406,171.6405360770252,4,take_profit,LONG,LONG,0.5219469666481018,0.5440712571144104,0.4998226761817932,0.4710936770337162,0.5845800042152405,52.19469666481018,0.5076256990432739,1,True,True,False,52.5,True,0.2632909417152405,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-22,GOOGL,XLK,163.12438701474937,171.26614379882812,169.08086894834312,1,take_profit,LONG,LONG,0.5181742310523987,0.5285340547561646,0.5078144073486328,0.4710936770337162,0.5924524664878845,51.81742310523987,0.5076256990432739,1,True,True,False,52.5,True,0.30493015050888056,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,GOOGL,XLK,171.25618084668935,171.1465606689453,171.1465606689453,5,time_exit,LONG,LONG,0.5075478255748749,0.514880895614624,0.5002147555351257,0.4710936770337162,0.5653133392333984,50.75478255748749,0.5076256990432739,2,False,True,True,52.5,True,0.43587371706962597,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,GOOGL,XLK,168.47582079984258,168.4459228515625,168.4459228515625,5,time_exit,LONG,LONG,0.5078645348548889,0.5173995494842529,0.4983295202255249,0.4710936770337162,0.5494066476821899,50.78645348548889,0.5076256990432739,1,True,True,False,52.5,True,0.43009170889854437,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,GOOGL,XLK,169.57202886061165,165.6057586669922,165.6057586669922,5,time_exit,LONG,LONG,0.5075668394565582,0.5168041586875916,0.4983295202255249,0.4710936770337162,0.5100721120834351,50.75668394565582,0.5076256990432739,2,False,True,True,52.5,True,0.2615101635456085,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,GOOGL,XLK,172.56165823831284,167.4693145751953,167.4693145751953,5,time_exit,LONG,LONG,0.5118493139743805,0.5193564891815186,0.5043421387672424,0.4710936770337162,0.4967786967754364,51.18493139743805,0.5076256990432739,1,True,True,False,52.5,True,0.273517906665802,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-03,GOOGL,XLK,173.39874848808273,167.62875366210938,168.00887334857381,3,stop_loss,LONG,LONG,0.508860319852829,0.5133785009384155,0.5043421387672424,0.4710936770337162,0.565472424030304,50.8860319852829,0.5076256990432739,1,True,True,False,52.5,True,0.27277424931526184,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-03,GOOGL,XLK,170.75790891590938,173.07984924316406,165.70970640126095,2,stop_loss,LONG,LONG,0.5119331479072571,0.5195241570472717,0.5043421387672424,0.4710936770337162,0.39185816049575806,51.19331479072571,0.5076256990432739,1,True,True,False,52.5,True,0.2750597596168518,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-06,GOOGL,XLK,167.26003241267054,175.69395446777344,172.10750119754778,4,take_profit,LONG,LONG,0.5052826851606369,0.5212743878364563,0.4892909824848175,0.4710936770337162,0.37009599804878235,50.52826851606369,0.5076256990432739,2,False,True,True,52.5,True,0.23918506503105147,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-06,GOOGL,XLK,166.91124474262,178.19833374023438,171.33162438129187,3,take_profit,LONG,LONG,0.5090136229991913,0.5136851072311401,0.5043421387672424,0.4710936770337162,0.4209316074848175,50.90136229991913,0.5076256990432739,1,True,True,False,52.5,True,0.2731742858886718,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-06,GOOGL,XLK,166.1638436483944,176.9511260986328,170.83763253650824,2,take_profit,LONG,LONG,0.5000791698694229,0.5108673572540283,0.4892909824848175,0.4710936770337162,0.40425655245780945,50.00791698694229,0.5076256990432739,2,False,True,True,52.5,True,0.22309899330139163,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-09,GOOGL,XLK,169.7513830642687,175.30484008789062,173.85999294498856,2,take_profit,LONG,LONG,0.5000791698694229,0.5108673572540283,0.4892909824848175,0.4710936770337162,0.36356112360954285,50.00791698694229,0.5076256990432739,2,False,True,True,52.5,True,0.22233444452285775,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-09,GOOGL,XLK,170.239706414102,174.27716064453125,174.17036393712095,1,take_profit,LONG,LONG,0.5048808604478836,0.5124799609184265,0.4972817599773407,0.4710936770337162,0.4319518208503723,50.48808604478836,0.5076256990432739,2,False,True,True,52.5,True,0.2404366731643676,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-16,GOOGL,XLK,174.14743750903665,176.3724365234375,176.3724365234375,5,time_exit,LONG,LONG,0.5037761777639389,0.5182613730430603,0.4892909824848175,0.4710936770337162,0.40646499395370483,50.37761777639389,0.5076256990432739,2,False,True,True,52.5,True,0.23088851571083074,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-17,GOOGL,XLK,175.80372221831115,175.5542755126953,175.5542755126953,5,time_exit,LONG,LONG,0.5055509060621262,0.5138200521469116,0.4972817599773407,0.4710936770337162,0.38023972511291504,50.555090606212616,0.5076256990432739,2,False,True,True,52.5,True,0.2596077919006347,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-13,GOOGL,XLK,179.3656814209572,172.93020629882812,174.65683219523174,2,stop_loss,LONG,LONG,0.5026720613241196,0.5160531401634216,0.4892909824848175,0.4710936770337162,0.3827454149723053,50.26720613241196,0.5076256990432739,2,False,True,True,52.5,True,0.2395422160625457,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-20,GOOGL,XLK,175.78375628436552,166.2652130126953,171.548762213495,5,stop_loss,LONG,LONG,0.5075248628854752,0.5177679657936096,0.4972817599773407,0.4710936770337162,0.36714640259742737,50.752486288547516,0.5076256990432739,2,False,True,True,52.5,True,0.2433212101459503,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-16,GOOGL,XLK,172.05218023736916,164.81846618652344,176.193500602185,1,take_profit,LONG,LONG,0.5049511939287186,0.5145058035850525,0.49539658427238464,0.4710936770337162,0.33883360028266907,50.49511939287186,0.5076256990432739,2,False,True,True,52.5,True,0.22233369946479797,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-20,GOOGL,XLK,174.33701609632743,166.3949432373047,170.39055482749373,3,stop_loss,LONG,LONG,0.5029401779174805,0.507550835609436,0.4983295202255249,0.4710936770337162,0.3285232186317444,50.29401779174805,0.5076256990432739,2,False,True,True,52.5,True,0.2401308417320251,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-20,GOOGL,XLK,175.30483777675101,170.29612731933594,171.6897211124095,2,stop_loss,LONG,LONG,0.5052513629198074,0.5151061415672302,0.49539658427238464,0.4710936770337162,0.36152806878089905,50.52513629198074,0.5076256990432739,2,False,True,True,52.5,True,0.23346272110939034,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-20,GOOGL,XLK,175.6141436330853,173.1497039794922,171.95902278347592,1,stop_loss,LONG,LONG,0.5055163949728012,0.5156362056732178,0.49539658427238464,0.4710936770337162,0.31925293803215027,50.55163949728012,0.5076256990432739,2,False,True,True,52.5,True,0.19621971249580394,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-23,GOOGL,XLK,173.55876981570484,178.12847900390625,169.59996418651957,1,take_profit,SHORT,SHORT,0.49622830748558044,0.49706003069877625,0.49539658427238464,0.4710936770337162,0.33521097898483276,50.377169251441956,0.5076256990432739,2,False,True,True,52.5,True,0.2102362811565398,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-26,GOOGL,XLK,165.89603893694584,175.83364868164062,170.7899031598811,3,take_profit,LONG,LONG,0.5060937255620956,0.5149056911468506,0.4972817599773407,0.4710936770337162,0.3458523452281952,50.609372556209564,0.5076256990432739,2,False,True,True,52.5,True,0.20509839057922374,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-26,GOOGL,XLK,166.5445998017471,175.44451904296875,171.25933674022366,2,take_profit,LONG,LONG,0.50807686150074,0.5188719630241394,0.4972817599773407,0.4710936770337162,0.3995583951473236,50.807686150074005,0.5076256990432739,1,True,True,False,52.5,True,0.23255491256713878,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-06-26,GOOGL,XLK,167.25299905707695,178.2382354736328,171.78720926215507,1,take_profit,LONG,LONG,0.5105027705430984,0.5237237811088562,0.4972817599773407,0.4710936770337162,0.38878583908081055,51.050277054309845,0.5076256990432739,1,True,True,False,52.5,True,0.23016566038131706,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-06-27,GOOGL,XLK,172.0421997468365,179.12623596191406,176.86749969103292,1,take_profit,LONG,LONG,0.5107677131891251,0.5261388421058655,0.49539658427238464,0.4710936770337162,0.43173378705978394,51.076771318912506,0.5076256990432739,1,True,True,False,52.5,True,0.23333725333213812,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-03,GOOGL,XLK,173.14969619543672,176.3923797607422,178.3598729358106,4,take_profit,LONG,LONG,0.5153473317623138,0.5263525247573853,0.5043421387672424,0.4710936770337162,0.4767272472381592,51.534733176231384,0.5076256990432739,1,True,True,False,52.5,True,0.246690422296524,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-08,GOOGL,XLK,180.3734186271616,173.9678497314453,175.2307162520221,5,stop_loss,LONG,LONG,0.5055117607116699,0.5066813826560974,0.5043421387672424,0.4710936770337162,0.5648146271705627,50.55117607116699,0.5076256990432739,2,False,True,True,52.5,True,0.27181261777877813,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-09,GOOGL,XLK,175.3447530851258,176.2227783203125,176.2227783203125,5,time_exit,LONG,LONG,0.5146406888961792,0.524939239025116,0.5043421387672424,0.4710936770337162,0.5482932925224304,51.46406888961792,0.5076256990432739,1,True,True,False,52.5,True,0.26726329326629644,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-10,GOOGL,XLK,175.1452013282233,177.22052001953125,177.22052001953125,5,time_exit,LONG,LONG,0.5019128024578094,0.5024418830871582,0.5013837218284607,0.4710936770337162,0.48206445574760437,50.191280245780945,0.5076256990432739,2,False,True,True,52.5,True,0.27240815758705134,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,GOOGL,XLK,178.098553649012,179.7847442626953,179.7847442626953,5,time_exit,SHORT,SHORT,0.4972456991672516,0.5105658173561096,0.48392558097839355,0.4710936770337162,0.533378541469574,50.27543008327484,0.5076256990432739,2,False,True,True,52.5,True,0.25096926093101507,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,GOOGL,XLK,178.65727862884938,181.1516571044922,181.1516571044922,5,time_exit,LONG,LONG,0.5039757639169693,0.5106697678565979,0.4972817599773407,0.4710936770337162,0.5635851621627808,50.39757639169693,0.5076256990432739,2,False,True,True,52.5,True,0.23950102925300595,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-15,GOOGL,XLK,177.4500058972594,181.59066772460938,181.59066772460938,5,time_exit,LONG,LONG,0.5061647444963455,0.5150477290153503,0.4972817599773407,0.4710936770337162,0.4950268268585205,50.61647444963455,0.5076256990432739,2,False,True,True,52.5,True,0.25081554055213934,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-14,GOOGL,XLK,174.85586430994886,182.55848693847656,180.05415663347006,3,take_profit,LONG,LONG,0.507796511054039,0.5183112621307373,0.4972817599773407,0.4710936770337162,0.4147707521915436,50.7796511054039,0.5076256990432739,1,True,True,False,52.5,True,0.25802719593048096,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-14,GOOGL,XLK,175.2350053597822,183.1671142578125,180.63855019446413,2,take_profit,LONG,LONG,0.5104220509529114,0.5188726782798767,0.501971423625946,0.4710936770337162,0.4179363548755646,51.04220509529114,0.5076256990432739,1,True,True,False,52.5,True,0.2342600822448731,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-15,GOOGL,XLK,176.39238193299045,184.64378356933594,181.56359426557972,2,stop_loss,SHORT,SHORT,0.49046356976032257,0.47954341769218445,0.5013837218284607,0.4598190526875997,0.38659945130348206,50.95364302396774,0.5076256990432739,1,True,False,True,52.5,True,0.2634944915771485,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-21,GOOGL,XLK,180.60289104600895,189.67245483398438,185.1882792296027,5,take_profit,LONG,LONG,0.5013196617364883,0.505357563495636,0.4972817599773407,0.4710936770337162,0.43338629603385925,50.131966173648834,0.5076256990432739,2,False,True,True,52.5,True,0.24933594465255723,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-21,GOOGL,XLK,182.3988435351607,190.90966796875,186.97282686384372,4,take_profit,LONG,LONG,0.505720242857933,0.5141587257385254,0.4972817599773407,0.4710936770337162,0.446892112493515,50.572024285793304,0.5076256990432739,2,False,True,True,52.5,True,0.2069242298603057,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-21,GOOGL,XLK,182.82788394956327,189.8021697998047,187.23937207386572,3,take_profit,LONG,LONG,0.5031329095363617,0.49241912364959717,0.5138466954231262,0.4710936770337162,0.36822399497032166,50.31329095363617,0.5076256990432739,2,False,True,True,52.5,True,0.4479464292526245,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-21,GOOGL,XLK,181.73035050857078,191.73777770996094,185.7227865088498,2,take_profit,LONG,LONG,0.5020897835493088,0.49573609232902527,0.5084434747695923,0.4710936770337162,0.5027565360069275,50.20897835493088,0.5076256990432739,2,False,True,True,52.5,True,0.31540399789810175,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-21,GOOGL,XLK,184.98301522964096,192.74551391601562,188.65474418123137,1,take_profit,LONG,LONG,0.5064447224140167,0.508547306060791,0.5043421387672424,0.4710936770337162,0.4959743022918701,50.64447224140167,0.5076256990432739,2,False,True,True,52.5,True,0.28062891960144054,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-22,GOOGL,XLK,185.83110772544197,192.14688110351562,189.00253586090514,1,take_profit,LONG,LONG,0.5077570378780365,0.5111719369888306,0.5043421387672424,0.4710936770337162,0.4918750822544098,50.77570378780365,0.5076256990432739,1,True,True,False,52.5,True,0.265734851360321,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-29,GOOGL,XLK,191.0693117786785,195.30975341796875,194.63128862019636,5,take_profit,LONG,LONG,0.5151475071907043,0.5259528756141663,0.5043421387672424,0.4710936770337162,0.3631405532360077,51.514750719070435,0.5076256990432739,1,True,True,False,52.5,True,0.21752768754959104,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-29,GOOGL,XLK,191.06931784155387,196.08799743652344,194.75244946822798,4,take_profit,LONG,LONG,0.5052657723426819,0.5266059637069702,0.48392558097839355,0.4710936770337162,0.43912971019744873,50.52657723426819,0.5076256990432739,2,False,True,True,52.5,True,0.21409672498703003,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-25,GOOGL,XLK,196.5868474168703,191.46839904785156,193.1446041132989,1,stop_loss,LONG,LONG,0.5148383677005768,0.54575115442276,0.48392558097839355,0.4710936770337162,0.44538840651512146,51.48383677005768,0.5076256990432739,1,True,True,False,52.5,True,0.23789936304092416,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-29,GOOGL,XLK,191.54821586623893,188.70465087890625,195.14011737293535,2,stop_loss,SHORT,SHORT,0.4970124065876007,0.4967430531978607,0.4972817599773407,0.4710936770337162,0.49833887815475464,50.29875934123993,0.5076256990432739,2,False,True,True,52.5,True,0.23648461699485782,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-08-01,GOOGL,XLK,193.2144667106556,194.60133361816406,189.8691537746902,4,stop_loss,LONG,LONG,0.5033407658338547,0.5093997716903687,0.4972817599773407,0.4710936770337162,0.4760740101337433,50.33407658338547,0.5076256990432739,2,False,True,True,52.5,True,0.23749777674675004,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-30,GOOGL,XLK,191.99721287217557,194.23216247558594,195.08168334859855,1,take_profit,LONG,LONG,0.5020580738782883,0.5068343877792358,0.4972817599773407,0.4710936770337162,0.414249449968338,50.20580738782883,0.5076256990432739,2,False,True,True,52.5,True,0.26647156476974504,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,GOOGL,XLK,195.1600963397073,195.64898681640625,191.94591961677204,1,stop_loss,LONG,LONG,0.5086052715778351,0.5152391195297241,0.501971423625946,0.4710936770337162,0.5035209655761719,50.86052715778351,0.5076256990432739,1,True,True,False,52.5,True,0.26542645692825323,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-01,GOOGL,XLK,195.26984291287636,196.07801818847656,192.08702300146453,1,take_profit,SHORT,SHORT,0.4933375120162964,0.47282832860946655,0.5138466954231262,0.3940972222222222,0.5705224275588989,50.66624879837036,0.5076256990432739,2,False,True,True,52.5,True,0.32381284236907965,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-04,GOOGL,XLK,188.60486968944682,200.96697998046875,192.08131447878833,1,take_profit,LONG,LONG,0.5127024352550507,0.49913662672042847,0.5262682437896729,0.4710936770337162,0.4324997663497925,51.270243525505066,0.5076256990432739,1,True,True,False,52.5,True,0.3192532360553742,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-05,GOOGL,XLK,189.86201672672937,200.54794311523438,193.53800941994922,1,take_profit,LONG,LONG,0.5062693655490875,0.5052639245986938,0.5072748064994812,0.4710936770337162,0.3964082896709442,50.62693655490875,0.5076256990432739,2,False,True,True,52.5,True,0.4603493809700012,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-08,GOOGL,XLK,194.27208103659058,202.88267517089844,198.72774117540197,3,take_profit,LONG,LONG,0.5025320202112198,0.5157730579376221,0.4892909824848175,0.4710936770337162,0.4119929373264313,50.25320202112198,0.5076256990432739,2,False,True,True,52.5,True,0.2258421778678894,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-08,GOOGL,XLK,194.0625664055758,201.5057830810547,198.4327053913459,2,take_profit,LONG,LONG,0.510922372341156,0.5162491202354431,0.5055956244468689,0.4710936770337162,0.35170677304267883,51.0922372341156,0.5076256990432739,1,True,True,False,52.5,True,0.2461861371994019,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-12,GOOGL,XLK,196.6167969951023,202.4835662841797,201.1023926982273,3,take_profit,LONG,LONG,0.5137606859207153,0.5186172723770142,0.5089040994644165,0.4710936770337162,0.3765381872653961,51.37606859207153,0.5076256990432739,1,True,True,False,52.5,True,0.34112516045570385,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-12,GOOGL,XLK,196.77642933858343,203.44140625,201.1123624789294,2,take_profit,LONG,LONG,0.5082796514034271,0.518928050994873,0.4976312518119812,0.4710936770337162,0.3890514373779297,50.82796514034271,0.5076256990432739,1,True,True,False,52.5,True,0.2715407609939576,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-18,GOOGL,XLK,200.48808049350347,203.0423126220703,203.0423126220703,5,time_exit,LONG,LONG,0.5146045386791229,0.5162049531936646,0.5130041241645813,0.4710936770337162,0.4370916187763214,51.46045386791229,0.5076256990432739,1,True,True,False,52.5,True,0.2867444157600403,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-19,GOOGL,XLK,200.91710457512625,201.11666870117188,201.11666870117188,5,time_exit,LONG,LONG,0.5111362636089325,0.5092684030532837,0.5130041241645813,0.4710936770337162,0.3879372179508209,51.11362636089325,0.5076256990432739,1,True,True,False,52.5,True,0.38527968525886547,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,GOOGL,XLK,203.6709007567403,198.87171936035156,199.2964893100327,5,stop_loss,LONG,LONG,0.5227680504322052,0.5366320013999939,0.5089040994644165,0.4710936770337162,0.37692734599113464,52.27680504322052,0.5076256990432739,1,True,True,False,52.5,True,0.42190608382225037,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,GOOGL,XLK,201.04680257921203,199.30075073242188,199.30075073242188,5,time_exit,LONG,LONG,0.5079442262649536,0.5319628715515137,0.48392558097839355,0.4710936770337162,0.4579862952232361,50.79442262649536,0.5076256990432739,1,True,True,False,52.5,True,0.2213184237480165,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-20,GOOGL,XLK,203.39153088363753,205.62648010253906,199.10121498310738,3,stop_loss,LONG,LONG,0.5143099129199982,0.5272361040115356,0.5013837218284607,0.4710936770337162,0.44761377573013306,51.43099129199982,0.5076256990432739,1,True,True,False,52.5,True,0.24397820234298706,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-20,GOOGL,XLK,203.74073522255918,208.02110290527344,199.39910401441185,2,take_profit,SHORT,SHORT,0.49741269648075104,0.5076362490653992,0.4871891438961029,0.5076362490653992,0.5308809876441956,50.258730351924896,0.5036262273788452,2,False,True,True,52.0,True,0.19927969574928295,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-25,GOOGL,XLK,202.57337657986534,206.67413330078125,206.52018226136644,4,stop_loss,SHORT,SHORT,0.49895069003105164,0.4969649910926819,0.5009363889694214,0.4969649910926819,0.5679534673690796,50.104930996894836,0.5036262273788452,2,False,True,True,52.0,True,0.21658337116241458,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-22,GOOGL,XLK,200.27853657760338,207.01336669921875,204.3892565308679,2,stop_loss,SHORT,SHORT,0.4885825216770172,0.5007714033126831,0.4763936400413513,0.5007714033126831,0.4993576407432556,51.14174783229828,0.5036262273788452,1,True,False,True,52.0,True,0.17879959940910323,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-22,GOOGL,XLK,199.30075073242188,211.16400146484375,203.07223510742188,1,take_profit,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.49116748571395874,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.4575178921222688,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-25,GOOGL,XLK,202.27403645691825,212.43115234375,205.71198986093611,1,stop_loss,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.48995891213417053,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.47190245985984813,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-08-28,GOOGL,XLK,205.96572314134983,210.8746795654297,209.46496892120473,3,take_profit,LONG,LONG,0.5073927044868469,0.5073191523551941,0.5074662566184998,0.5073191523551941,0.4303050637245178,50.73927044868469,0.5036262273788452,1,True,True,False,52.0,True,0.5280193090438843,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-08-28,GOOGL,XLK,207.0432962842493,230.1412353515625,210.8318923012694,2,take_profit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.4085947871208191,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.22616875171661363,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-08-28,GOOGL,XLK,205.2373711930947,231.7775421142578,209.01598796206792,1,take_profit,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.5042595863342285,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.23744887113571175,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-08-29,GOOGL,XLK,206.7838755896793,234.47146606445312,210.54966407670497,1,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.478863924741745,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.34689545631408697,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-03,GOOGL,XLK,210.0365409975429,233.72247314453125,213.69685419508752,2,take_profit,LONG,LONG,0.5103107541799545,0.499469131231308,0.5211523771286011,0.499469131231308,0.5411790609359741,51.03107541799545,0.5036262273788452,1,True,True,False,52.0,True,0.2021899819374084,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-03,GOOGL,XLK,207.9712205067108,239.30490112304688,211.7526928490657,1,stop_loss,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.5204651951789856,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.2021296620368959,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-04,GOOGL,XLK,225.7012467158241,238.84552001953125,229.37153916141563,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4841988682746887,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2014626264572143,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-09,GOOGL,XLK,229.13349303754427,240.0438995361328,235.3594517254628,3,stop_loss,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.43331611156463623,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.0895184278488159,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-09,GOOGL,XLK,231.677760445174,240.4733123779297,237.99779392731685,2,take_profit,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.4849991798400879,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.17710465192794797,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-15,GOOGL,XLK,235.15054099905157,251.26864624023438,241.7185864789623,5,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4530365467071533,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.16687530279159546,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-12,GOOGL,XLK,233.85230194861487,250.8192596435547,240.47033304166732,3,stop_loss,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.41677024960517883,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.1349941492080689,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-15,GOOGL,XLK,238.5758820575914,249.19146728515625,245.7163108731606,3,take_profit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.4369530975818634,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.4194618463516235,UNRANKED,,False,,,
