date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-04-03,2025-04-04,2025-04-09,NUE,XLB,104.62327684624739,109.57814025878906,110.66291700040476,3,take_profit,LONG,LONG,0.516489714384079,0.5193945169448853,0.5135849118232727,0.4710936770337162,0.4349570572376251,51.6489714384079,0.5076256990432739,1,True,True,False,52.5,True,0.44694131612777727,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,NUE,XLB,97.73771138984857,109.16442108154297,104.33907552559076,2,take_profit,LONG,LONG,0.5135648548603058,0.5135447978973389,0.5135849118232727,0.4710936770337162,0.41634419560432434,51.35648548603058,0.5076256990432739,1,True,True,False,52.5,True,0.4122402369976044,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-15,NUE,XLB,107.86413286831899,108.8294906616211,108.8294906616211,5,time_exit,LONG,LONG,0.5269775390625,0.5213958621025085,0.5325592160224915,0.4710936770337162,0.4368530511856079,52.69775390625,0.5076256990432739,1,True,True,False,52.5,True,0.5672239065170288,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-11,NUE,XLB,102.0916719575719,107.32234954833984,108.90369566537045,2,take_profit,LONG,LONG,0.5110035836696625,0.514167308807373,0.5078398585319519,0.4710936770337162,0.47591060400009155,51.10035836696625,0.5076256990432739,1,True,True,False,52.5,True,0.48469886183738714,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,NUE,XLB,110.68140587376939,108.84919738769531,108.84919738769531,5,time_exit,LONG,LONG,0.5056697130203247,0.48703116178512573,0.5243082642555237,0.4710936770337162,0.5741022229194641,50.56697130203247,0.5076256990432739,2,False,True,True,52.5,True,0.18614098429679868,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,NUE,XLB,108.070998726488,105.07640838623047,105.07640838623047,5,time_exit,SHORT,SHORT,0.4881468117237091,0.46299898624420166,0.5132946372032166,0.3812684365781711,0.5648860931396484,51.18531882762909,0.5076256990432739,1,True,False,True,52.5,True,0.34824708104133617,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,NUE,XLB,111.39066025790142,107.98234558105469,107.98234558105469,5,time_exit,SHORT,SHORT,0.49780088663101196,0.45977646112442017,0.5358253121376038,0.3812684365781711,0.5492324233055115,50.219911336898804,0.5076256990432739,2,False,True,True,52.5,True,0.5461189150810241,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,NUE,XLB,108.69157527323836,110.2578353881836,110.2578353881836,5,time_exit,LONG,LONG,0.5190960168838501,0.5213287472724915,0.5168632864952087,0.4710936770337162,0.49018600583076477,51.90960168838501,0.5076256990432739,1,True,True,False,52.5,True,0.6572853028774263,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,NUE,XLB,107.66712677126534,113.56763458251953,113.56763458251953,5,time_exit,LONG,LONG,0.5286620259284973,0.5296603441238403,0.5276637077331543,0.4710936770337162,0.46818357706069946,52.86620259284973,0.5076256990432739,1,True,True,False,52.5,True,0.550873339176178,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,NUE,XLB,107.39130437834403,113.9912109375,113.9912109375,5,time_exit,SHORT,SHORT,0.46995773911476135,0.44516634941101074,0.49474912881851196,0.3812684365781711,0.5685263872146606,53.004226088523865,0.5076256990432739,1,True,False,True,52.5,True,0.25860208272933966,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,NUE,XLB,107.69667308958213,114.82850646972656,114.82850646972656,5,time_exit,SHORT,SHORT,0.4745834320783615,0.45441773533821106,0.49474912881851196,0.3812684365781711,0.6538650989532471,52.54165679216385,0.5076256990432739,1,True,False,True,52.5,True,0.28019073605537415,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-28,NUE,XLB,106.49490197206742,116.99564361572266,114.12912155040169,4,take_profit,LONG,LONG,0.503847524523735,0.5273683071136475,0.48032674193382263,0.4710936770337162,0.4692430794239044,50.384752452373505,0.5076256990432739,2,False,True,True,52.5,True,0.20163157582283042,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,NUE,XLB,111.89303210775019,117.58668518066406,117.58668518066406,5,time_exit,LONG,LONG,0.5373328924179077,0.5543683767318726,0.5202974081039429,0.4710936770337162,0.44472625851631165,53.73328924179077,0.5076256990432739,1,True,True,False,52.5,True,0.5332657694816589,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-04-30,NUE,XLB,109.66679560775002,117.93145751953125,117.47129237288674,4,take_profit,LONG,LONG,0.5260506868362427,0.5385164618492126,0.5135849118232727,0.4710936770337162,0.39087969064712524,52.60506868362427,0.5076256990432739,1,True,True,False,52.5,True,0.5588121414184568,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,NUE,XLB,113.08495701223131,121.13289642333984,119.4991121548792,5,take_profit,LONG,LONG,0.5090238004922867,0.49789533019065857,0.5201522707939148,0.4710936770337162,0.5102652907371521,50.90238004922867,0.5076256990432739,1,True,True,False,52.5,True,0.5314612984657286,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-02,NUE,XLB,114.0404550341508,118.68994903564453,119.59056925708606,4,take_profit,LONG,LONG,0.5269081592559814,0.5544815063476562,0.49933481216430664,0.4710936770337162,0.5222124457359314,52.690815925598145,0.5076256990432739,1,True,True,False,52.5,True,0.4020936191082,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-02,NUE,XLB,113.39032574436392,115.10433197021484,118.81378765842642,3,stop_loss,SHORT,SHORT,0.4876984655857086,0.453464150428772,0.5219327807426453,0.3812684365781711,0.5089451670646667,51.23015344142914,0.5076256990432739,1,True,False,True,52.5,True,0.44384211301803567,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-02,NUE,XLB,113.31151831761726,113.42972564697266,118.86303852897328,2,take_profit,LONG,LONG,0.5094258189201355,0.49550920724868774,0.5233424305915833,0.4710936770337162,0.5210053324699402,50.94258189201355,0.5076256990432739,1,True,True,False,52.5,True,0.39381831884384155,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-07,NUE,XLB,118.20727328807018,113.76464080810547,114.23466281443737,4,stop_loss,LONG,LONG,0.5089918375015259,0.5136415362358093,0.5043421387672424,0.4710936770337162,0.5053458213806152,50.89918375015259,0.5076256990432739,1,True,True,False,52.5,True,0.30573841929435724,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-06,NUE,XLB,119.01501474846786,113.4986801147461,115.84593101695279,2,stop_loss,LONG,LONG,0.5251721441745758,0.5460021495819092,0.5043421387672424,0.4710936770337162,0.4219151437282562,52.51721441745758,0.5076256990432739,1,True,True,False,52.5,True,0.3086409568786621,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-06,NUE,XLB,119.77351418750331,118.32548522949219,116.40038338916347,1,take_profit,SHORT,SHORT,0.49826793372631073,0.5049139261245728,0.4916219413280487,0.4710936770337162,0.6445062160491943,50.17320662736893,0.5076256990432739,2,False,True,True,52.5,True,0.260321319103241,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-07,NUE,XLB,117.25176442292212,117.18280792236328,113.58874388023239,1,take_profit,SHORT,SHORT,0.49174296855926514,0.49009424448013306,0.4933916926383972,0.4710936770337162,0.6070609092712402,50.825703144073486,0.5076256990432739,1,True,False,True,52.5,True,0.28817328810691845,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-14,NUE,XLB,116.28640279067481,115.3505859375,115.3505859375,5,time_exit,LONG,LONG,0.51292484998703,0.5256349444389343,0.5002147555351257,0.4710936770337162,0.551679790019989,51.292484998703,0.5076256990432739,1,True,True,False,52.5,True,0.3255957067012788,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-15,NUE,XLB,114.30642711673799,113.73509216308594,113.73509216308594,5,time_exit,LONG,LONG,0.5083057731389999,0.5193297863006592,0.4972817599773407,0.4710936770337162,0.5519439578056335,50.830577313899994,0.5076256990432739,1,True,True,False,52.5,True,0.32849210500717174,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,NUE,XLB,114.16852160318038,114.42463684082031,118.14957345690527,1,stop_loss,SHORT,SHORT,0.48852352797985077,0.493121474981308,0.48392558097839355,0.4710936770337162,0.5805047154426575,51.14764720201492,0.5076256990432739,1,True,False,True,52.5,True,0.2374530136585235,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-15,NUE,XLB,118.68010765647156,114.08971405029297,115.20003127533317,3,stop_loss,LONG,LONG,0.5043362975120544,0.5072888731956482,0.5013837218284607,0.4710936770337162,0.579178512096405,50.433629751205444,0.5076256990432739,2,False,True,True,52.5,True,0.3473045229911803,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-15,NUE,XLB,119.03471914241476,113.28196716308594,115.28023305843038,2,stop_loss,LONG,LONG,0.5030140578746796,0.5046443939208984,0.5013837218284607,0.4710936770337162,0.6201383471488953,50.30140578746796,0.5076256990432739,2,False,True,True,52.5,True,0.34734219312667836,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-20,NUE,XLB,116.91683607976474,110.05096435546875,113.32418035292322,4,stop_loss,LONG,LONG,0.5140227377414703,0.5076281428337097,0.520417332649231,0.4710936770337162,0.5739827156066895,51.402273774147034,0.5076256990432739,1,True,True,False,52.5,True,0.3936994075775146,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-21,NUE,XLB,113.84344942668835,109.0363540649414,110.46187615834293,4,stop_loss,LONG,LONG,0.5156446397304535,0.5032504796981812,0.5280387997627258,0.4710936770337162,0.5585576891899109,51.56446397304535,0.5076256990432739,1,True,True,False,52.5,True,0.5279481112957001,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-22,NUE,XLB,113.38046754966085,106.86922454833984,109.82862036425348,4,stop_loss,LONG,LONG,0.5299242734909058,0.5194265246391296,0.5404220223426819,0.4710936770337162,0.5734026432037354,52.992427349090576,0.5076256990432739,1,True,True,False,52.5,True,0.40156853199005127,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-23,NUE,XLB,112.25750080277504,107.74592590332031,108.72676088229512,4,stop_loss,LONG,LONG,0.5244324803352356,0.527384877204895,0.5214800834655762,0.4710936770337162,0.4941810667514801,52.44324803352356,0.5076256990432739,1,True,True,False,52.5,True,0.42139181494712824,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-21,NUE,XLB,113.88285472057558,107.21398162841797,110.61385970801977,1,stop_loss,LONG,LONG,0.5124912559986115,0.5251598358154297,0.4998226761817932,0.4710936770337162,0.5843527913093567,51.249125599861145,0.5076256990432739,1,True,True,False,52.5,True,0.28646636009216303,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-23,NUE,XLB,112.03093813842395,107.31250762939453,108.73098522268734,2,stop_loss,LONG,LONG,0.5089190602302551,0.5100237131118774,0.5078144073486328,0.4710936770337162,0.6120134592056274,50.89190602302551,0.5076256990432739,1,True,True,False,52.5,True,0.31393390893936174,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,NUE,XLB,109.52888433714308,107.72623443603516,107.72623443603516,5,time_exit,SHORT,SHORT,0.49827489256858826,0.4963350296020508,0.5002147555351257,0.4710936770337162,0.6276339888572693,50.172510743141174,0.5076256990432739,2,False,True,True,52.5,True,0.3125130534172059,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,NUE,XLB,107.16474574047547,118.6012954711914,110.56461320699333,5,stop_loss,SHORT,SHORT,0.496614545583725,0.49489957094192505,0.4983295202255249,0.4710936770337162,0.6487285494804382,50.3385454416275,0.5076256990432739,2,False,True,True,52.5,True,0.2844687104225159,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-02,NUE,XLB,107.93308982256761,120.49261474609375,111.29355473607207,4,stop_loss,SHORT,SHORT,0.49640803039073944,0.494486540555954,0.4983295202255249,0.4710936770337162,0.5159987807273865,50.359196960926056,0.5076256990432739,2,False,True,True,52.5,True,0.27786967158317566,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-02,NUE,XLB,108.12024300364835,120.03948974609375,111.09371995851721,3,take_profit,LONG,LONG,0.5073184370994568,0.5102947354316711,0.5043421387672424,0.4710936770337162,0.49663498997688293,50.73184370994568,0.5076256990432739,2,False,True,True,52.5,True,0.3899461328983307,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-02,NUE,XLB,107.24355368578765,116.97594451904297,110.05379320517939,2,take_profit,LONG,LONG,0.5038196444511414,0.5032971501350403,0.5043421387672424,0.4710936770337162,0.5528138279914856,50.381964445114136,0.5076256990432739,2,False,True,True,52.5,True,0.3234225213527681,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-02,NUE,XLB,106.1402861713597,119.75381469726562,108.91675581072913,1,take_profit,LONG,LONG,0.506052166223526,0.5077621936798096,0.5043421387672424,0.4710936770337162,0.40911006927490234,50.6052166223526,0.5076256990432739,2,False,True,True,52.5,True,0.37937626242637623,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-05,NUE,XLB,121.0737996341453,120.69947052001953,118.27622055002142,3,take_profit,SHORT,SHORT,0.49816901981830597,0.5070470571517944,0.4892909824848175,0.4710936770337162,0.4385119080543518,50.1830980181694,0.5076256990432739,2,False,True,True,52.5,True,0.25576004385948176,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-10,NUE,XLB,117.26161711473749,122.81735229492188,120.92323275891997,5,take_profit,LONG,LONG,0.5049684941768646,0.5055948495864868,0.5043421387672424,0.4710936770337162,0.5060029029846191,50.49684941768646,0.5076256990432739,2,False,True,True,52.5,True,0.29317530989646917,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-11,NUE,XLB,120.55171797020941,115.3801498413086,116.78315347348787,5,take_profit,SHORT,SHORT,0.4960906058549881,0.5028902292251587,0.4892909824848175,0.4710936770337162,0.5072768926620483,50.39093941450119,0.5076256990432739,2,False,True,True,52.5,True,0.2837782800197603,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-11,NUE,XLB,120.1773914216694,116.68042755126953,116.60584077992833,4,take_profit,SHORT,SHORT,0.4964939206838608,0.503696858882904,0.4892909824848175,0.4710936770337162,0.46841707825660706,50.35060793161392,0.5076256990432739,2,False,True,True,52.5,True,0.30127167701721175,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-10,NUE,XLB,118.40427899387848,120.09858703613281,122.18269412885337,2,take_profit,LONG,LONG,0.5065720528364182,0.5158623456954956,0.4972817599773407,0.4710936770337162,0.5861881971359253,50.657205283641815,0.5076256990432739,2,False,True,True,52.5,True,0.3242568969726563,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-11,NUE,XLB,121.51707259736384,119.85232543945312,117.44032524803347,2,take_profit,SHORT,SHORT,0.4972197264432907,0.5051484704017639,0.4892909824848175,0.4710936770337162,0.5360174775123596,50.27802735567093,0.5076256990432739,2,False,True,True,52.5,True,0.3219637274742126,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-11,NUE,XLB,121.16245023499796,120.37439727783203,116.99845530963523,1,stop_loss,LONG,LONG,0.5046212822198868,0.5119608044624329,0.4972817599773407,0.4710936770337162,0.45132383704185486,50.46212822198868,0.5076256990432739,2,False,True,True,52.5,True,0.3285519778728485,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-18,NUE,XLB,118.2072765783575,124.29495239257812,122.55843363053383,5,take_profit,LONG,LONG,0.5004829317331314,0.5116748809814453,0.4892909824848175,0.4710936770337162,0.480917364358902,50.04829317331314,0.5076256990432739,2,False,True,True,52.5,True,0.3029596209526062,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-13,NUE,XLB,114.3064353626762,122.44303131103516,119.25847807856627,1,take_profit,LONG,LONG,0.504864051938057,0.5124463438987732,0.4972817599773407,0.4710936770337162,0.4403201639652252,50.486405193805695,0.5076256990432739,2,False,True,True,52.5,True,0.26013758778572077,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-18,NUE,XLB,115.7741715858006,124.1077880859375,120.76702393303833,3,take_profit,LONG,LONG,0.5016730278730392,0.5079494714736938,0.49539658427238464,0.4710936770337162,0.4485134482383728,50.167302787303925,0.5076256990432739,2,False,True,True,52.5,True,0.3076689541339874,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-24,NUE,XLB,121.06395332508954,126.2847671508789,126.2355242392218,5,take_profit,LONG,LONG,0.5051206648349762,0.5119118094444275,0.4983295202255249,0.4710936770337162,0.43800586462020874,50.51206648349762,0.5076256990432739,2,False,True,True,52.5,True,0.30657824873924244,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-24,NUE,XLB,120.00992968094616,126.29462432861328,125.09143777246402,4,take_profit,LONG,LONG,0.5044558793306351,0.5135151743888855,0.49539658427238464,0.4710936770337162,0.4594671130180359,50.44558793306351,0.5076256990432739,2,False,True,True,52.5,True,0.24040332436561576,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-26,NUE,XLB,124.58062088126172,128.6587677001953,128.6587677001953,5,time_exit,LONG,LONG,0.5023591667413712,0.5093217492103577,0.49539658427238464,0.4710936770337162,0.4338782727718353,50.235916674137115,0.5076256990432739,2,False,True,True,52.5,True,0.23006519675254825,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-27,NUE,XLB,127.23042626111526,129.4665069580078,129.4665069580078,5,time_exit,LONG,LONG,0.5027269273996353,0.510057270526886,0.49539658427238464,0.4710936770337162,0.5068861246109009,50.27269273996353,0.5076256990432739,2,False,True,True,52.5,True,0.22930774092674247,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-26,NUE,XLB,121.40872403324718,128.14096069335938,127.24028226078624,3,take_profit,LONG,LONG,0.5017613917589188,0.5062410235404968,0.4972817599773407,0.4710936770337162,0.46991094946861267,50.176139175891876,0.5076256990432739,2,False,True,True,52.5,True,0.2394098341464997,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-07-01,NUE,XLB,125.67403438276258,132.66162109375,130.1898348588368,5,take_profit,LONG,LONG,0.502455934882164,0.5076301097869873,0.4972817599773407,0.4710936770337162,0.5121549963951111,50.2455934882164,0.5076256990432739,2,False,True,True,52.5,True,0.3031140565872192,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-01,NUE,XLB,126.15671644782402,137.36032104492188,130.7133254653324,4,take_profit,LONG,LONG,0.503691092133522,0.5101004242897034,0.4972817599773407,0.4710936770337162,0.5139091610908508,50.3691092133522,0.5076256990432739,2,False,True,True,52.5,True,0.24920183420181277,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-01,NUE,XLB,127.5160937778519,136.38101196289062,132.0093788207509,3,take_profit,LONG,LONG,0.5044697374105453,0.513542890548706,0.49539658427238464,0.4710936770337162,0.5381892323493958,50.446973741054535,0.5076256990432739,2,False,True,True,52.5,True,0.31483036279678345,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-02,NUE,XLB,128.71786631591294,135.47096252441406,133.1112368080307,3,take_profit,LONG,LONG,0.5078966617584229,0.5114511847496033,0.5043421387672424,0.4710936770337162,0.5734463334083557,50.789666175842285,0.5076256990432739,1,True,True,False,52.5,True,0.2845865488052367,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-02,NUE,XLB,129.41703713937096,138.220947265625,133.5289603571444,2,take_profit,LONG,LONG,0.5016031414270401,0.49886414408683777,0.5043421387672424,0.4710936770337162,0.6196154356002808,50.16031414270401,0.5076256990432739,2,False,True,True,52.5,True,0.2503153681755066,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,NUE,XLB,127.83431995473747,138.19125366210938,132.0005132356387,1,take_profit,LONG,LONG,0.5014761388301849,0.49861013889312744,0.5043421387672424,0.4710936770337162,0.570480465888977,50.147613883018494,0.5076256990432739,2,False,True,True,52.5,True,0.24192136526107788,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-08,NUE,XLB,133.5420082065165,141.76226806640625,138.0514555767732,3,take_profit,LONG,LONG,0.5005601495504379,0.49973657727241516,0.5013837218284607,0.4710936770337162,0.4957640767097473,50.05601495504379,0.5076256990432739,2,False,True,True,52.5,True,0.22141063213348394,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-10,NUE,XLB,136.5986371908241,140.86209106445312,140.71686991787487,4,stop_loss,SHORT,SHORT,0.4801921844482422,0.4764587879180908,0.48392558097839355,0.4598190526875997,0.5750667452812195,51.98078155517578,0.5076256990432739,1,True,False,True,52.5,True,0.27435305714607244,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-10,NUE,XLB,135.02582545928178,140.04107666015625,139.09820552519975,3,stop_loss,SHORT,SHORT,0.49370796978473663,0.49013417959213257,0.4972817599773407,0.4710936770337162,0.5752026438713074,50.62920302152634,0.5076256990432739,2,False,True,True,52.5,True,0.28616639971733104,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-10,NUE,XLB,136.37114762071735,136.88551330566406,140.0852262514372,2,stop_loss,SHORT,SHORT,0.4973249137401581,0.49736806750297546,0.4972817599773407,0.4710936770337162,0.5675396919250488,50.26750862598419,0.5076256990432739,2,False,True,True,52.5,True,0.2842455208301544,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-16,NUE,XLB,138.09234270656643,136.3018798828125,136.3018798828125,5,time_exit,SHORT,SHORT,0.49452102184295654,0.4917602837085724,0.4972817599773407,0.4710936770337162,0.60317063331604,50.547897815704346,0.5076256990432739,2,False,True,True,52.5,True,0.28965675830841064,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-15,NUE,XLB,141.01048140223426,139.2299041748047,137.00906778441896,3,take_profit,SHORT,SHORT,0.49997103214263916,0.4979706406593323,0.501971423625946,0.4710936770337162,0.46924591064453125,50.002896785736084,0.5076256990432739,2,False,True,True,52.5,True,0.3535109162330628,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-15,NUE,XLB,141.01048013886552,139.11122131347656,137.05900090825725,2,take_profit,SHORT,SHORT,0.47694650292396545,0.4525092840194702,0.5013837218284607,0.3812684365781711,0.4278797507286072,52.305349707603455,0.5076256990432739,1,True,False,True,52.5,True,0.3152329027652741,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-21,NUE,XLB,139.33873789133645,140.61477661132812,140.61477661132812,5,time_exit,SHORT,SHORT,0.4999655932188034,0.5026494264602661,0.4972817599773407,0.4710936770337162,0.5100244283676147,50.00344067811966,0.5076256990432739,2,False,True,True,52.5,True,0.2571669518947601,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-16,NUE,XLB,140.46641280194493,142.21731567382812,136.7714316356503,1,stop_loss,LONG,LONG,0.5004930645227432,0.5037043690681458,0.4972817599773407,0.4710936770337162,0.4824890196323395,50.04930645227432,0.5076256990432739,2,False,True,True,52.5,True,0.2453006207942962,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-22,NUE,XLB,136.81626817903904,143.43402099609375,140.6510471009838,4,stop_loss,SHORT,SHORT,0.4926148056983948,0.47138291597366333,0.5138466954231262,0.3940972222222222,0.5270981192588806,50.73851943016052,0.5076256990432739,2,False,True,True,52.5,True,0.4925350844860075,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-21,NUE,XLB,136.36123012638524,139.90255737304688,140.27797708334674,2,stop_loss,SHORT,SHORT,0.4963114559650421,0.48417943716049194,0.5084434747695923,0.4710936770337162,0.5396016836166382,50.36885440349579,0.5076256990432739,2,False,True,True,52.5,True,0.30494594573974604,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-23,NUE,XLB,139.32884655304025,144.25506591796875,143.3261479272032,3,stop_loss,SHORT,SHORT,0.49318017065525055,0.48201820254325867,0.5043421387672424,0.4598190526875997,0.5522357821464539,50.681982934474945,0.5076256990432739,2,False,True,True,52.5,True,0.3235907554626465,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-28,NUE,XLB,141.53474047753554,142.9591827392578,142.9591827392578,5,time_exit,SHORT,SHORT,0.49430572986602783,0.48426932096481323,0.5043421387672424,0.4710936770337162,0.5286374688148499,50.56942701339722,0.5076256990432739,2,False,True,True,52.5,True,0.2960140407085418,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-29,NUE,XLB,140.5950279644913,139.12110900878906,139.12110900878906,5,time_exit,LONG,LONG,0.5078774094581604,0.5114126801490784,0.5043421387672424,0.4710936770337162,0.3676890730857849,50.78774094581604,0.5076256990432739,1,True,True,False,52.5,True,0.2637050747871398,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-29,NUE,XLB,142.90974612686912,141.40614318847656,139.40232599573073,4,take_profit,SHORT,SHORT,0.4882315993309021,0.49253761768341064,0.48392558097839355,0.4710936770337162,0.5543864965438843,51.17684006690979,0.5076256990432739,1,True,False,True,52.5,True,0.21666604280471802,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-31,NUE,XLB,142.12825751015265,141.5248565673828,141.5248565673828,5,time_exit,SHORT,SHORT,0.4871833175420761,0.49044105410575867,0.48392558097839355,0.4710936770337162,0.5776175260543823,51.28166824579239,0.5076256990432739,1,True,False,True,52.5,True,0.2409009635448457,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-08-01,NUE,XLB,140.2784769168509,137.17237854003906,137.17237854003906,5,time_exit,SHORT,SHORT,0.4914318919181824,0.48558202385902405,0.4972817599773407,0.4710936770337162,0.5934123396873474,50.85681080818176,0.5076256990432739,1,True,False,True,52.5,True,0.26756286621093756,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-29,NUE,XLB,144.25503227448144,135.50062561035156,140.3886665692638,1,take_profit,SHORT,SHORT,0.4949742257595062,0.49266669154167175,0.4972817599773407,0.4710936770337162,0.5713503360748291,50.50257742404938,0.5076256990432739,2,False,True,True,52.5,True,0.2557945549488069,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-30,NUE,XLB,133.29472070741585,137.94395446777344,136.95335761799063,1,take_profit,LONG,LONG,0.5061835795640945,0.5150853991508484,0.4972817599773407,0.4710936770337162,0.44831469655036926,50.618357956409454,0.5076256990432739,2,False,True,True,52.5,True,0.2936236858367918,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-06,NUE,XLB,139.1507682969924,137.0240020751953,137.0240020751953,5,time_exit,LONG,LONG,0.5053841769695282,0.5087969303131104,0.501971423625946,0.4710936770337162,0.5311586856842041,50.53841769695282,0.5076256990432739,2,False,True,True,52.5,True,0.32355493307113653,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-04,NUE,XLB,141.020354888254,136.3018798828125,137.00137513448726,2,stop_loss,LONG,LONG,0.500501960515976,0.4871572256088257,0.5138466954231262,0.4710936770337162,0.4975787103176117,50.050196051597595,0.5076256990432739,2,False,True,True,52.5,True,0.5106164216995239,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-08,NUE,XLB,137.87471726511714,137.47903442382812,137.47903442382812,5,time_exit,LONG,LONG,0.5205018818378448,0.5147355198860168,0.5262682437896729,0.4710936770337162,0.4842837452888489,52.050188183784485,0.5076256990432739,1,True,True,False,52.5,True,0.4546123445034029,UNRANKED,,False,,,
