date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-12-08,2022-12-09,2022-12-13,PLD,XLRE,104.91373373529989,101.26846313476562,107.82138645398012,2,take_profit,LONG,LONG,0.5046823173761368,0.49744948744773865,0.5119151473045349,0.4863150867823765,0.3404330015182495,50.46823173761368,0.506757378578186,2,False,True,True,55.0,False,0.8076280057430267,UNRANKED,,False,,,
2022-12-09,2022-12-12,2022-12-13,PLD,XLRE,104.32222156727777,101.1150894165039,107.10568409169183,1,stop_loss,SHORT,SHORT,0.49398931860923767,0.49883317947387695,0.4891454577445984,0.4863150867823765,0.4266096353530884,50.60106813907623,0.506757378578186,2,False,True,True,55.0,False,-0.2422068119049073,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-15,PLD,XLRE,110.02229800893278,101.21432495117188,107.06983022677598,2,take_profit,SHORT,SHORT,0.48729240894317627,0.49744948744773865,0.4771353304386139,0.4863150867823765,0.3816131353378296,51.27075910568237,0.506757378578186,1,True,False,True,55.0,False,0.3654712736606598,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-16,PLD,XLRE,108.8930438033165,102.80230712890625,105.65506227953023,2,take_profit,SHORT,SHORT,0.49584491550922394,0.49744948744773865,0.49424034357070923,0.4863150867823765,0.417756587266922,50.415508449077606,0.506757378578186,2,False,True,True,55.0,False,-0.09724491834640514,UNRANKED,,False,,,
2022-12-14,2022-12-15,2022-12-16,PLD,XLRE,107.34255078315361,102.19779205322266,104.07383914810897,1,take_profit,SHORT,SHORT,0.4943767935037613,0.49744948744773865,0.49130409955978394,0.4863150867823765,0.4848787486553192,50.56232064962387,0.506757378578186,2,False,True,True,55.0,False,-0.37707290053367626,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-23,PLD,XLRE,103.98423555253056,102.5135726928711,102.5135726928711,5,time_exit,SHORT,SHORT,0.4961869865655899,0.49883317947387695,0.49354079365730286,0.4863150867823765,0.4924893081188202,50.38130134344101,0.506757378578186,2,False,True,True,55.0,False,0.06839174032211309,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-27,PLD,XLRE,101.03389027509454,102.21583557128906,102.21583557128906,5,time_exit,LONG,LONG,0.5022936165332794,0.5046418309211731,0.49994540214538574,0.5325697924123122,0.5187670588493347,50.22936165332794,0.506757378578186,2,False,True,True,55.0,False,0.15595310926437375,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-28,PLD,XLRE,100.5195960313054,99.65345001220703,99.65345001220703,5,time_exit,LONG,LONG,0.5129656195640564,0.4838094711303711,0.5421217679977417,0.4727463312368972,0.4764554500579834,51.29656195640564,0.506757378578186,1,True,True,False,55.0,False,1.3885293304920197,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-29,PLD,XLRE,101.55719845098398,102.82936096191406,102.82936096191406,5,time_exit,LONG,LONG,0.5266160666942596,0.5111103653907776,0.5421217679977417,0.5325697924123122,0.45504534244537354,52.661606669425964,0.506757378578186,1,True,True,False,55.0,False,1.369454860687256,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-30,PLD,XLRE,102.07147768105969,101.7105712890625,101.7105712890625,5,time_exit,LONG,LONG,0.5127956867218018,0.5037024617195129,0.5218889117240906,0.5213523131672597,0.4498223662376404,51.279568672180176,0.506757378578186,1,True,True,False,55.0,False,1.4963198006153107,UNRANKED,,False,,,
2022-12-22,2022-12-23,2023-01-03,PLD,XLRE,101.57523255137015,101.67449188232422,101.67449188232422,5,time_exit,LONG,LONG,0.5229121148586273,0.5037024617195129,0.5421217679977417,0.5213523131672597,0.49339237809181213,52.29121148586273,0.506757378578186,1,True,True,False,55.0,False,1.3461015969514847,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-04,PLD,XLRE,102.30605913475927,105.52709197998047,105.06491686181005,5,take_profit,LONG,LONG,0.5161294043064117,0.5037024617195129,0.5285563468933105,0.5213523131672597,0.4513569474220276,51.612940430641174,0.506757378578186,1,True,True,False,55.0,False,0.831925302743912,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-04,PLD,XLRE,102.40531361613141,101.81885528564453,105.16317843197962,4,take_profit,LONG,LONG,0.5090344250202179,0.503218948841095,0.5148499011993408,0.4863150867823765,0.4079844057559967,50.90344250202179,0.506757378578186,1,True,True,False,55.0,False,1.3187287449836733,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-04,PLD,XLRE,101.12411021720622,105.24739837646484,104.06877966823859,3,take_profit,LONG,LONG,0.5013882517814636,0.49883317947387695,0.5039433240890503,0.4863150867823765,0.42229560017585754,50.13882517814636,0.506757378578186,2,False,True,True,55.0,False,0.6563270688056946,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-04,PLD,XLRE,102.04439913988008,104.7150650024414,105.23791546242472,2,take_profit,LONG,LONG,0.5025864243507385,0.49883317947387695,0.5063396692276001,0.4863150867823765,0.38373613357543945,50.25864243507385,0.506757378578186,2,False,True,True,55.0,False,0.3174760341644286,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-10,PLD,XLRE,102.83839448923182,104.70604705810547,104.70604705810547,5,time_exit,LONG,LONG,0.5047793090343475,0.503218948841095,0.5063396692276001,0.4863150867823765,0.3529725670814514,50.47793090343475,0.506757378578186,2,False,True,True,55.0,False,0.4196358919143676,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-11,PLD,XLRE,103.4248491665067,109.12706756591797,106.40052447691407,5,take_profit,LONG,LONG,0.5033110082149506,0.503218948841095,0.5034030675888062,0.4863150867823765,0.38890182971954346,50.331100821495056,0.506757378578186,2,False,True,True,55.0,False,0.6494283378124238,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-11,PLD,XLRE,104.36319861497752,110.18269348144531,107.49746178985197,4,stop_loss,SHORT,SHORT,0.4987296462059021,0.503218948841095,0.49424034357070923,0.4863150867823765,0.41340354084968567,50.12703537940979,0.506757378578186,2,False,True,True,55.0,False,0.9828339517116546,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-11,PLD,XLRE,102.3150877013756,109.98419952392578,105.91636028438342,3,take_profit,LONG,LONG,0.5043089985847473,0.503218948841095,0.5053990483283997,0.4863150867823765,0.45172765851020813,50.43089985847473,0.506757378578186,2,False,True,True,55.0,False,0.8431819975376129,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-12,PLD,XLRE,106.01430636404322,109.55113220214844,109.72254850794668,3,take_profit,LONG,LONG,0.5046133697032928,0.500891387462616,0.5083353519439697,0.4863150867823765,0.4664916694164276,50.461336970329285,0.506757378578186,2,False,True,True,55.0,False,0.6701201796531677,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-11,PLD,XLRE,104.30003069237233,110.66089630126953,107.3676739941999,1,stop_loss,SHORT,SHORT,0.4979907274246216,0.500891387462616,0.4950900673866272,0.4863150867823765,0.5226608514785767,50.20092725753784,0.506757378578186,2,False,True,True,55.0,False,-0.03934618830680851,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-12,PLD,XLRE,105.87897094223035,109.433837890625,108.92599199063996,1,take_profit,LONG,LONG,0.5020989775657654,0.500891387462616,0.5033065676689148,0.4863150867823765,0.487906813621521,50.20989775657654,0.506757378578186,2,False,True,True,55.0,False,0.13913306593894958,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-20,PLD,XLRE,109.42480044534179,110.81427001953125,110.81427001953125,5,time_exit,LONG,LONG,0.5005279779434204,0.49551504850387573,0.5055409073829651,0.4727463312368972,0.5508958697319031,50.05279779434204,0.506757378578186,2,False,True,True,55.0,False,0.42583167552948,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-23,PLD,XLRE,108.63082546961238,113.74658966064453,112.21919347672733,5,take_profit,LONG,LONG,0.5067448616027832,0.5079488158226013,0.5055409073829651,0.5325697924123122,0.4850286841392517,50.67448616027832,0.506757378578186,2,False,True,True,55.0,False,0.1216434538364411,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-24,PLD,XLRE,110.43533973742281,114.04431915283203,113.96570472765718,5,take_profit,LONG,LONG,0.5005601793527603,0.49557945132255554,0.5055409073829651,0.4727463312368972,0.4720441997051239,50.05601793527603,0.506757378578186,2,False,True,True,55.0,False,0.265549212694168,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-25,PLD,XLRE,110.51653308528724,113.40373992919922,113.40373992919922,5,time_exit,SHORT,SHORT,0.49909184873104095,0.49557945132255554,0.5026042461395264,0.4727463312368972,0.5568972229957581,50.090815126895905,0.506757378578186,2,False,True,True,55.0,False,0.35828092694282543,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-26,PLD,XLRE,110.96765922003581,115.54204559326172,114.63078330450847,5,take_profit,LONG,LONG,0.509248822927475,0.5002632737159729,0.518234372138977,0.4863150867823765,0.49392810463905334,50.9248822927475,0.506757378578186,1,True,True,False,55.0,False,0.6529802381992339,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-23,PLD,XLRE,109.3075151873748,117.14806365966797,112.7798782506421,1,take_profit,LONG,LONG,0.5094100087881088,0.49744948744773865,0.521370530128479,0.4863150867823765,0.46453553438186646,50.94100087881088,0.506757378578186,1,True,True,False,55.0,False,0.6812564134597777,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-26,PLD,XLRE,111.13908926015591,115.2984619140625,114.3549553490231,3,stop_loss,SHORT,SHORT,0.4990222603082657,0.500891387462616,0.4971531331539154,0.4863150867823765,0.4595107138156891,50.09777396917343,0.506757378578186,2,False,True,True,55.0,False,0.3969205319881438,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-31,PLD,XLRE,114.04431915283203,116.64280700683594,116.64280700683594,5,time_exit,SHORT,SHORT,0.4961848855018616,0.5001547336578369,0.49221503734588623,0.4863150867823765,0.52340167760849,50.38151144981384,0.506757378578186,2,False,True,True,55.0,False,0.008812040090560962,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-27,PLD,XLRE,112.77216115976948,118.10443878173828,116.28448154202394,2,stop_loss,SHORT,SHORT,0.49623915553092957,0.5002632737159729,0.49221503734588623,0.4863150867823765,0.5636315941810608,50.37608444690704,0.506757378578186,2,False,True,True,55.0,False,0.11397475004196173,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-02-01,PLD,XLRE,114.30596843169378,121.34354400634766,117.35942868908776,4,take_profit,LONG,LONG,0.5025781691074371,0.5002632737159729,0.5048930644989014,0.4863150867823765,0.4910033643245697,50.25781691074371,0.506757378578186,2,False,True,True,55.0,False,0.1613000333309172,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-02,PLD,XLRE,115.46086161707503,118.75404357910156,118.29004601300136,4,stop_loss,SHORT,SHORT,0.4959792047739029,0.49557945132255554,0.49637895822525024,0.4727463312368972,0.5871361494064331,50.40207952260971,0.506757378578186,2,False,True,True,55.0,False,-0.5817071497440337,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-02,PLD,XLRE,115.84882776411997,118.59168243408203,118.41765144227287,3,stop_loss,SHORT,SHORT,0.4983211159706116,0.5002632737159729,0.49637895822525024,0.4863150867823765,0.5151759386062622,50.16788840293884,0.506757378578186,2,False,True,True,55.0,False,-0.05856576561927788,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-01,PLD,XLRE,114.72101816941749,117.5360336303711,117.47802304351069,1,stop_loss,SHORT,SHORT,0.4944074749946594,0.49744948744773865,0.4913654625415802,0.4863150867823765,0.5162594318389893,50.55925250053406,0.506757378578186,2,False,True,True,55.0,False,-0.26103061437606817,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-02,PLD,XLRE,116.4623520628896,117.1119613647461,119.41011795818814,1,stop_loss,SHORT,SHORT,0.49828335642814636,0.5002632737159729,0.4963034391403198,0.4863150867823765,0.4553366005420685,50.171664357185364,0.506757378578186,2,False,True,True,55.0,False,-0.44023913145065313,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-09,PLD,XLRE,119.61122656423585,115.52400970458984,117.08623048792447,5,take_profit,SHORT,SHORT,0.49736785888671875,0.5001547336578369,0.4945809841156006,0.4863150867823765,0.46779122948646545,50.263214111328125,0.506757378578186,2,False,True,True,55.0,False,-0.2994768619537353,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-09,PLD,XLRE,119.05178748793062,115.56912231445312,116.2148657960361,4,stop_loss,LONG,LONG,0.5017016530036926,0.5001547336578369,0.5032485723495483,0.4863150867823765,0.4794219136238098,50.17016530036926,0.506757378578186,2,False,True,True,55.0,False,-0.9178823828697203,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-13,PLD,XLRE,116.87740003771276,116.65182495117188,116.65182495117188,5,time_exit,SHORT,SHORT,0.49581436812877655,0.5002632737159729,0.4913654625415802,0.4863150867823765,0.5866267681121826,50.418563187122345,0.506757378578186,2,False,True,True,55.0,False,-0.2906214296817781,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-14,PLD,XLRE,117.355586503146,115.24432373046875,115.24432373046875,5,time_exit,SHORT,SHORT,0.49687646329402924,0.49744948744773865,0.4963034391403198,0.4863150867823765,0.5345489382743835,50.312353670597076,0.506757378578186,2,False,True,True,55.0,False,0.018808484077453662,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-15,PLD,XLRE,116.81421744502244,115.0638656616211,115.0638656616211,5,time_exit,LONG,LONG,0.5053334832191467,0.5058494806289673,0.5048174858093262,0.5325697924123122,0.49486663937568665,50.53334832191467,0.506757378578186,2,False,True,True,55.0,False,0.12093159556388847,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-16,PLD,XLRE,117.44580537512668,113.49394989013672,114.428426704298,5,stop_loss,LONG,LONG,0.507804200053215,0.49744948744773865,0.5181589126586914,0.4863150867823765,0.402049720287323,50.7804200053215,0.506757378578186,1,True,True,False,55.0,False,0.5118399262428286,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-17,PLD,XLRE,114.74807894012852,113.06987762451172,113.06987762451172,5,time_exit,SHORT,SHORT,0.4855249524116516,0.48093000054359436,0.49011990427970886,0.48093000054359436,0.47801709175109863,51.44750475883484,0.5152866840362549,2,False,True,True,63.0,True,0.21113258600235002,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-17,PLD,XLRE,115.7766556533912,111.40975952148438,113.14208948256253,4,take_profit,SHORT,SHORT,0.4831097722053528,0.480007529258728,0.48621201515197754,0.480007529258728,0.4929550290107727,51.68902277946472,0.5152866840362549,1,True,False,True,63.0,True,-0.07033106684684753,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-17,PLD,XLRE,116.06536713946777,110.88645935058594,113.31866194799176,3,take_profit,SHORT,SHORT,0.48657914996147156,0.4827856421470642,0.4903726577758789,0.4827856421470642,0.5570038557052612,51.342085003852844,0.5152866840362549,2,False,True,True,63.0,True,0.2489007711410523,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-22,PLD,XLRE,114.24282228152889,111.88794708251953,111.38655680475712,4,take_profit,SHORT,SHORT,0.49466651678085327,0.4889128804206848,0.5004201531410217,0.4889128804206848,0.5139829516410828,50.53334832191467,0.5152866840362549,2,False,True,True,63.0,True,0.3169154822826385,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-24,PLD,XLRE,112.81726285779649,109.51502227783203,110.24068989462685,5,take_profit,SHORT,SHORT,0.4947635233402252,0.4891068935394287,0.5004201531410217,0.4891068935394287,0.5362696647644043,50.52364766597748,0.5152866840362549,2,False,True,True,63.0,True,0.3207169175148009,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-24,PLD,XLRE,113.3495726939296,110.8954849243164,110.77815720146309,4,stop_loss,LONG,LONG,0.5011548399925232,0.5080279111862183,0.4942817687988281,0.5080279111862183,0.4626328647136688,50.11548399925232,0.5152866840362549,2,False,True,True,63.0,True,0.3257078230381012,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-24,PLD,XLRE,111.92404140682027,111.33757781982422,109.55627298292238,3,take_profit,SHORT,SHORT,0.4782574623823166,0.46223315596580505,0.4942817687988281,0.46223315596580505,0.5006661415100098,52.17425376176834,0.5152866840362549,1,True,False,True,63.0,True,0.27388900518417364,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-02-24,PLD,XLRE,112.09547031565215,109.28947448730469,109.682591461718,2,stop_loss,LONG,LONG,0.5094890892505646,0.4888121485710144,0.5301660299301147,0.4888121485710144,0.48353561758995056,50.94890892505646,0.5152866840362549,2,False,True,True,63.0,True,0.4853684604167938,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-01,PLD,XLRE,111.644335896093,112.43830871582031,109.3655044141594,4,take_profit,SHORT,SHORT,0.4844716042280197,0.4695039391517639,0.4994392693042755,0.4695039391517639,0.472856730222702,51.55283957719803,0.5152866840362549,1,True,False,True,63.0,True,0.18744775652885437,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-03,PLD,XLRE,111.0668922421222,114.5405502319336,113.02606408224496,5,take_profit,LONG,LONG,0.5211406648159027,0.49427926540374756,0.5480020642280579,0.49427926540374756,0.4577992558479309,52.11406648159027,0.5152866840362549,1,True,True,False,63.0,True,0.40373608469963074,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-01,PLD,XLRE,111.33758523426337,114.73004913330078,109.40935276879183,2,stop_loss,LONG,LONG,0.5144153982400894,0.497232586145401,0.5315982103347778,0.497232586145401,0.5286716222763062,51.44153982400894,0.5152866840362549,2,False,True,True,63.0,True,0.17237809300422674,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-03,PLD,XLRE,110.85036231567616,111.7165298461914,112.95260928135697,3,take_profit,LONG,LONG,0.5114611834287643,0.49132415652275085,0.5315982103347778,0.49132415652275085,0.47103142738342285,51.146118342876434,0.5152866840362549,2,False,True,True,63.0,True,0.37523302435874956,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-02,PLD,XLRE,109.84887162997013,112.8353042602539,111.86346775162193,1,take_profit,LONG,LONG,0.5108879506587982,0.48212218284606934,0.5396537184715271,0.48212218284606934,0.5414182543754578,51.08879506587982,0.5152866840362549,2,False,True,True,63.0,True,0.8573988825082779,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-03,PLD,XLRE,108.52254322756384,109.44286346435547,110.76914378734342,1,take_profit,LONG,LONG,0.5126118808984756,0.4855700433254242,0.5396537184715271,0.4855700433254242,0.5656397938728333,51.261188089847565,0.5152866840362549,2,False,True,True,63.0,True,0.795476496219635,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-09,PLD,XLRE,113.5931925611214,105.5451431274414,111.12360877729049,4,take_profit,SHORT,SHORT,0.4893879294395447,0.47039759159088135,0.508378267288208,0.47039759159088135,0.5017295479774475,51.06120705604553,0.5152866840362549,2,False,True,True,63.0,True,0.721675008535385,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-07,PLD,XLRE,115.04583507995106,106.79927825927734,112.28237573808443,1,stop_loss,LONG,LONG,0.5154017806053162,0.48305946588516235,0.54774409532547,0.48305946588516235,0.4862316846847534,51.540178060531616,0.5152866840362549,1,True,True,False,63.0,True,0.614975243806839,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-09,PLD,XLRE,114.41425385209625,108.11653137207031,111.77839504385128,2,stop_loss,LONG,LONG,0.5221681594848633,0.49387407302856445,0.5504622459411621,0.49387407302856445,0.5660381317138672,52.21681594848633,0.5152866840362549,1,True,True,False,63.0,True,0.5308464616537094,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-10,PLD,XLRE,111.2293014794627,108.27896118164062,108.36401151887398,2,stop_loss,LONG,LONG,0.5297436416149139,0.49274343252182007,0.5667438507080078,0.49274343252182007,0.49202361702919006,52.974364161491394,0.5152866840362549,1,True,True,False,63.0,True,1.0642803758382797,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,PLD,XLRE,112.9706553125716,109.14234161376953,109.97132015980932,1,stop_loss,LONG,LONG,0.5272579491138458,0.5125505328178406,0.5419653654098511,0.5125505328178406,0.4324242174625397,52.72579491138458,0.5152866840362549,1,True,True,False,63.0,True,0.6431223750114443,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-17,PLD,XLRE,109.17218286832485,105.45246124267578,105.91248699778914,5,stop_loss,LONG,LONG,0.5253750681877136,0.5139394998550415,0.5368106365203857,0.5139394998550415,0.418936550617218,52.53750681877136,0.5152866840362549,1,True,True,False,63.0,True,0.6078184843063356,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-16,PLD,XLRE,105.31056517317698,107.87905883789062,109.06649648246828,3,take_profit,LONG,LONG,0.5263170301914215,0.5158234238624573,0.5368106365203857,0.5158234238624573,0.5029931664466858,52.63170301914215,0.5152866840362549,1,True,True,False,63.0,True,1.1329453587532043,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-17,PLD,XLRE,109.30750012977586,107.570068359375,105.60956638779763,3,stop_loss,LONG,LONG,0.5292649865150452,0.5047351717948914,0.553794801235199,0.5047351717948914,0.48696550726890564,52.92649865150452,0.5152866840362549,1,True,True,False,63.0,True,0.8483329415321348,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-22,PLD,XLRE,106.69100018175519,103.71659851074219,103.71659851074219,5,time_exit,LONG,LONG,0.512639656662941,0.47115638852119446,0.5541229248046875,0.47115638852119446,0.50401771068573,51.2639656662941,0.5152866840362549,2,False,True,True,63.0,True,0.8438669294118881,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-23,PLD,XLRE,106.85207312455046,103.74385833740234,103.74385833740234,5,time_exit,LONG,LONG,0.5276661217212677,0.49458473920822144,0.560747504234314,0.49458473920822144,0.5489694476127625,52.76661217212677,0.5152866840362549,1,True,True,False,63.0,True,1.189506709575653,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-22,PLD,XLRE,107.9517654869942,106.36128997802734,104.47592450973416,3,stop_loss,LONG,LONG,0.5250193029642105,0.48929110169410706,0.560747504234314,0.48929110169410706,0.5286571979522705,52.50193029642105,0.5152866840362549,1,True,True,False,63.0,True,1.1707593351602554,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-27,PLD,XLRE,106.3613011684833,106.3885498046875,106.3885498046875,5,time_exit,LONG,LONG,0.5310410857200623,0.5182722210884094,0.5438099503517151,0.5182722210884094,0.4899693727493286,53.104108572006226,0.5152866840362549,1,True,True,False,63.0,True,1.0647768527269363,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-22,PLD,XLRE,109.16962521245598,106.01595306396484,105.08036674600788,1,stop_loss,LONG,LONG,0.5239312052726746,0.5293946862220764,0.5184677243232727,0.5293946862220764,0.5726696848869324,52.393120527267456,0.5152866840362549,1,True,True,False,63.0,True,1.481469660997391,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-29,PLD,XLRE,107.03385177412478,108.95149230957031,108.95149230957031,5,time_exit,LONG,LONG,0.5402049720287323,0.5619422197341919,0.5184677243232727,0.5619422197341919,0.5547623634338379,54.02049720287323,0.5152866840362549,1,True,True,False,63.0,True,0.7349909842014312,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-29,PLD,XLRE,104.32551409849017,110.80552673339844,108.26699010295447,4,stop_loss,SHORT,SHORT,0.4921680837869644,0.5215016007423401,0.46283456683158875,0.5215016007423401,0.4806097149848938,50.78319162130356,0.5152866840362549,2,False,True,True,63.0,True,0.4513241350650789,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-29,PLD,XLRE,102.92588409513411,113.39569854736328,106.57093414396223,3,take_profit,LONG,LONG,0.5285454988479614,0.5386232733726501,0.5184677243232727,0.5386232733726501,0.5697730779647827,52.85454988479614,0.5152866840362549,1,True,True,False,63.0,True,1.3275527060031893,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-30,PLD,XLRE,106.64302327724644,112.48686218261719,110.63492086025425,3,take_profit,LONG,LONG,0.5136946737766266,0.5089216232299805,0.5184677243232727,0.5089216232299805,0.6015174984931946,51.36946737766266,0.5152866840362549,2,False,True,True,63.0,True,1.25549753010273,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-30,PLD,XLRE,105.5433534255495,112.76861572265625,109.10864251420742,2,take_profit,LONG,LONG,0.5202521681785583,0.522036612033844,0.5184677243232727,0.522036612033844,0.5569586157798767,52.025216817855835,0.5152866840362549,1,True,True,False,63.0,True,0.9341237843036652,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-03-31,PLD,XLRE,107.67912471079715,111.12361145019531,111.13781698897796,2,take_profit,LONG,LONG,0.5302861332893372,0.5379084348678589,0.5226638317108154,0.5379084348678589,0.5937884449958801,53.028613328933716,0.5152866840362549,1,True,True,False,63.0,True,1.117872565984726,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-03-31,PLD,XLRE,109.96939744177487,111.55986022949219,113.36281806991383,1,take_profit,LONG,LONG,0.5343185663223267,0.5302187204360962,0.5384184122085571,0.5302187204360962,0.561502993106842,53.431856632232666,0.5152866840362549,1,True,True,False,63.0,True,0.5970327854156495,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,PLD,XLRE,111.75979453363753,112.4595947265625,112.4595947265625,5,time_exit,LONG,LONG,0.5089545249938965,0.5269243121147156,0.4909847378730774,0.5269243121147156,0.5912666320800781,50.89545249938965,0.5152866840362549,2,False,True,True,63.0,True,0.3482225239276885,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,PLD,XLRE,112.65954359992757,111.48715209960938,111.48715209960938,5,time_exit,SHORT,SHORT,0.4736015945672989,0.4736011326313019,0.4736020565032959,0.4736011326313019,0.4963756799697876,52.63984054327011,0.5152866840362549,1,True,False,True,63.0,True,0.039926588535308616,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,PLD,XLRE,112.48687124006122,111.6143798828125,111.6143798828125,5,time_exit,SHORT,SHORT,0.49561938643455505,0.49372678995132446,0.49751198291778564,0.49372678995132446,0.4904049336910248,50.438061356544495,0.5152866840362549,2,False,True,True,63.0,True,0.1696833372116089,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,PLD,XLRE,112.47778496804017,110.80552673339844,110.80552673339844,5,time_exit,SHORT,SHORT,0.49739594757556915,0.5029537677764893,0.49183812737464905,0.5029537677764893,0.5397582054138184,50.260405242443085,0.5152866840362549,2,False,True,True,63.0,True,-0.02069318294525141,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,PLD,XLRE,111.12361495528282,108.84243774414062,108.84243774414062,5,time_exit,LONG,LONG,0.5007775574922562,0.5097169876098633,0.49183812737464905,0.5097169876098633,0.5451099872589111,50.07775574922562,0.5152866840362549,2,False,True,True,63.0,True,0.008546769618988231,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,PLD,XLRE,110.82369074075912,111.914306640625,111.914306640625,5,time_exit,SHORT,SHORT,0.49169306457042694,0.498257577419281,0.4851285517215729,0.498257577419281,0.5502070188522339,50.830693542957306,0.5152866840362549,2,False,True,True,63.0,True,0.03748750686645526,UNRANKED,,False,,,
