date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-01-17,2024-01-18,2024-01-24,MDT,XLV,80.75481218623369,79.76920318603516,79.79974823010924,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6239485740661621,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.36016389727592474,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-24,MDT,XLV,80.20621998270008,80.46656036376953,79.23521495165934,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5826311707496643,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.10973775386810312,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-24,MDT,XLV,80.5130554120869,81.30340576171875,79.55666394131401,2,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.4572375416755676,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.10957047343254081,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-24,MDT,XLV,80.76409619880882,80.86638641357422,79.851542139099,1,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.4895728826522827,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.1326116323471067,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-29,MDT,XLV,80.13182731479642,81.39639282226562,81.0005483230972,3,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5223433375358582,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.17289063334465027,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-26,MDT,XLV,79.27640006372593,81.90778350830078,80.31248600994523,1,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.6398869156837463,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.15910324454307556,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-29,MDT,XLV,80.14112503851939,81.48005676269531,81.2223759104502,1,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5992899537086487,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.21782520413398737,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-31,MDT,XLV,80.24341227639368,80.66181945800781,81.33927125902483,2,take_profit,LONG,LONG,0.505030632019043,0.5191881656646729,0.4908730983734131,0.5191881656646729,0.5251023173332214,50.5030632019043,0.5007985532283783,1,True,True,False,52.0,True,-0.1617790162563324,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-06,MDT,XLV,81.32199588853396,81.58233642578125,81.58233642578125,5,time_exit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.4906984567642212,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.15960150957107544,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-05,MDT,XLV,82.09375738678747,81.04306030273438,81.09353504443256,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6415703296661377,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.15643766522407537,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-08,MDT,XLV,81.22901935233573,80.13182830810547,80.2088712112922,5,take_profit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.7702105045318604,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.17959845066070562,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-08,MDT,XLV,81.32198919577344,79.02535247802734,80.2301105772606,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6418905258178711,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.19362008571624756,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-08,MDT,XLV,81.43357113347005,79.09972381591797,80.3244261052195,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5317860841751099,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.13427340984344488,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-09,MDT,XLV,80.96865942906848,77.72359466552734,79.85951658064494,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5400329232215881,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1466164588928222,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-08,MDT,XLV,81.87059898073045,77.8072738647461,80.69504007308537,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.561437726020813,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.24621239304542544,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-09,MDT,XLV,80.47586400615197,78.7742919921875,79.2551456223629,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.46899133920669556,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.39452168345451355,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-13,MDT,XLV,80.03885935980452,78.49535369873047,78.71453052854056,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5636771321296692,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.24864131212234494,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-20,MDT,XLV,78.69060107325406,79.82498168945312,79.82498168945312,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6923276782035828,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.19150346517562863,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,MDT,XLV,78.63482073350404,79.8714828491211,79.8714828491211,5,time_exit,LONG,LONG,0.5026998817920685,0.5123510360717773,0.4930487275123596,0.5123510360717773,0.5113646388053894,50.26998817920685,0.5086827874183655,2,False,True,True,52.0,True,0.20346292853355405,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-20,MDT,XLV,77.79797368608837,79.09042358398438,79.2524730670175,3,stop_loss,SHORT,SHORT,0.49156785011291504,0.48609650135040283,0.49703919887542725,0.48609650135040283,0.5273013114929199,50.843214988708496,0.5086827874183655,2,False,True,True,52.0,True,0.1845895946025849,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-20,MDT,XLV,77.94675338521328,79.65762329101562,79.27107676690972,2,stop_loss,SHORT,SHORT,0.4863341748714447,0.48600491881370544,0.48666343092918396,0.48600491881370544,0.4627513289451599,51.36658251285553,0.5086827874183655,1,True,False,True,52.0,True,0.1814129650592804,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-26,MDT,XLV,78.56044077434298,77.7979736328125,77.7979736328125,5,time_exit,SHORT,SHORT,0.48683957755565643,0.4852217137813568,0.48845744132995605,0.4852217137813568,0.5204305052757263,51.31604224443436,0.5086827874183655,1,True,False,True,52.0,True,0.19982519745826727,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-22,MDT,XLV,80.8570816308795,77.95604705810547,79.57393627129524,2,take_profit,SHORT,SHORT,0.4851677417755127,0.5025056600570679,0.4678298234939575,0.5025056600570679,0.5977046489715576,51.48322582244873,0.5086827874183655,1,True,False,True,52.0,True,0.18696975708007807,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-26,MDT,XLV,80.45726648040785,77.50973510742188,79.04660560045528,3,take_profit,SHORT,SHORT,0.49257032573223114,0.4984772205352783,0.48666343092918396,0.4984772205352783,0.45173826813697815,50.742967426776886,0.5086827874183655,2,False,True,True,52.0,True,0.16769632697105405,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-26,MDT,XLV,79.75059440395768,77.50973510742188,78.40900570243703,2,take_profit,SHORT,SHORT,0.48481738567352295,0.4984772205352783,0.4711575508117676,0.4984772205352783,0.4688415229320526,51.518261432647705,0.5086827874183655,1,True,False,True,52.0,True,0.13417360186576852,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-02-26,MDT,XLV,79.3414881120396,77.73290252685547,77.96137532779015,1,take_profit,SHORT,SHORT,0.49611057341098785,0.5025056600570679,0.48971548676490784,0.5025056600570679,0.473595529794693,50.388942658901215,0.5086827874183655,2,False,True,True,52.0,True,0.23343411087989804,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-02-27,MDT,XLV,79.55533141815634,79.09042358398438,78.15529392513179,1,stop_loss,LONG,LONG,0.5016650706529617,0.5049492716789246,0.4983808696269989,0.5049492716789246,0.5004709362983704,50.16650706529617,0.5086827874183655,2,False,True,True,52.0,True,0.23797240853309642,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-05,MDT,XLV,77.60271827633863,78.66270446777344,78.66270446777344,5,time_exit,LONG,LONG,0.5037524402141571,0.5012311935424805,0.5062736868858337,0.5012311935424805,0.32858139276504517,50.37524402141571,0.5086827874183655,2,False,True,True,52.0,True,0.2650660872459411,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-06,MDT,XLV,77.7607831896045,79.5460433959961,79.20067336991978,5,stop_loss,SHORT,SHORT,0.4963475316762924,0.5012311935424805,0.49146386981010437,0.5012311935424805,0.36486274003982544,50.36524683237076,0.5086827874183655,2,False,True,True,52.0,True,0.2305366694927216,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-06,MDT,XLV,77.66780268116493,79.17411041259766,79.09441226542832,4,stop_loss,SHORT,SHORT,0.4963475316762924,0.5012311935424805,0.49146386981010437,0.5012311935424805,0.3005910813808441,50.36524683237076,0.5086827874183655,2,False,True,True,52.0,True,0.1899163722991944,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-04,MDT,XLV,77.56553474656342,79.155517578125,78.86196833159411,1,take_profit,LONG,LONG,0.5030480027198792,0.5048813223838806,0.5012146830558777,0.5048813223838806,0.4899095892906189,50.304800271987915,0.5086827874183655,2,False,True,True,52.0,True,0.31874555349349976,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-06,MDT,XLV,77.73288832255166,79.49954986572266,78.90313499177599,2,stop_loss,SHORT,SHORT,0.49826668202877045,0.4953186810016632,0.5012146830558777,0.4953186810016632,0.5357639789581299,50.173331797122955,0.5086827874183655,2,False,True,True,52.0,True,0.27488669753074657,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-12,MDT,XLV,79.44375630018597,79.72270965576172,79.72270965576172,5,time_exit,LONG,LONG,0.5022127777338028,0.4953186810016632,0.5091068744659424,0.4953186810016632,0.39323389530181885,50.22127777338028,0.5086827874183655,2,False,True,True,52.0,True,0.35038858652114874,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,MDT,XLV,78.78359185908933,79.1090316772461,79.1090316772461,5,time_exit,SHORT,SHORT,0.49911513924598694,0.4984772205352783,0.49975305795669556,0.4984772205352783,0.531856119632721,50.088486075401306,0.5086827874183655,2,False,True,True,52.0,True,0.31749939918518066,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-14,MDT,XLV,79.96445535487167,78.46746826171875,78.63215162649556,5,take_profit,SHORT,SHORT,0.49911513924598694,0.4984772205352783,0.49975305795669556,0.4984772205352783,0.3967197835445404,50.088486075401306,0.5086827874183655,2,False,True,True,52.0,True,0.28535196185112005,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-15,MDT,XLV,79.48096002113142,77.70500183105469,78.23366845619002,5,stop_loss,LONG,LONG,0.5014597326517105,0.49381259083747864,0.5091068744659424,0.49381259083747864,0.37879133224487305,50.14597326517105,0.5086827874183655,2,False,True,True,52.0,True,0.3605104088783265,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-18,MDT,XLV,78.60692419218952,77.78868865966797,77.78868865966797,5,time_exit,SHORT,SHORT,0.4979303181171417,0.5040000081062317,0.49186062812805176,0.5040000081062317,0.540158748626709,50.20696818828583,0.5086827874183655,2,False,True,True,52.0,True,0.33813807368278503,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-15,MDT,XLV,79.17411964041845,78.20710754394531,78.1048196700641,3,take_profit,SHORT,SHORT,0.49911513924598694,0.4984772205352783,0.49975305795669556,0.4984772205352783,0.5337557196617126,50.088486075401306,0.5086827874183655,2,False,True,True,52.0,True,0.3086084425449372,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-14,MDT,XLV,79.97376395297044,78.14202880859375,78.87922703542021,1,stop_loss,LONG,LONG,0.5001857280731201,0.4940977692604065,0.5062736868858337,0.4940977692604065,0.5322679281234741,50.01857280731201,0.5086827874183655,2,False,True,True,52.0,True,0.2721292376518249,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-21,MDT,XLV,78.58834224477907,78.19827270507812,78.19827270507812,5,time_exit,SHORT,SHORT,0.49408286809921265,0.4790588617324829,0.5091068744659424,0.4790588617324829,0.6114117503166199,50.591713190078735,0.5086827874183655,2,False,True,True,52.0,True,0.24005275964736947,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-22,MDT,XLV,77.58412787088042,77.88887786865234,77.88887786865234,5,time_exit,SHORT,SHORT,0.4985993057489395,0.48916521668434143,0.5080333948135376,0.48916521668434143,0.48910748958587646,50.14006942510605,0.5086827874183655,2,False,True,True,52.0,True,0.34150579571723927,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-25,MDT,XLV,77.91886279852996,78.03887939453125,78.03887939453125,5,time_exit,SHORT,SHORT,0.49935492873191833,0.49856895208358765,0.500140905380249,0.49856895208358765,0.3901929557323456,50.06450712680817,0.5086827874183655,2,False,True,True,52.0,True,0.23117667436599745,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-26,MDT,XLV,77.81658511226524,78.47015380859375,78.47015380859375,5,time_exit,SHORT,SHORT,0.4914826899766922,0.49856895208358765,0.48439642786979675,0.49856895208358765,0.42656421661376953,50.85173100233078,0.5086827874183655,2,False,True,True,52.0,True,0.34050226211547846,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-27,MDT,XLV,77.87238031205894,81.48895263671875,78.78227716264487,5,stop_loss,SHORT,SHORT,0.4918573796749115,0.5049492716789246,0.47876548767089844,0.5049492716789246,0.43418416380882263,50.81426203250885,0.5086827874183655,2,False,True,True,52.0,True,0.1332308351993561,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-27,MDT,XLV,78.34827166022323,81.70458984375,79.26746547300225,4,stop_loss,SHORT,SHORT,0.4960593730211258,0.5049492716789246,0.487169474363327,0.5049492716789246,0.43819811940193176,50.39406269788742,0.5086827874183655,2,False,True,True,52.0,True,0.1458555161952973,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-27,MDT,XLV,78.47013356072586,81.58269500732422,79.3654811559407,3,stop_loss,SHORT,SHORT,0.49944713711738586,0.5025056600570679,0.49638861417770386,0.5025056600570679,0.5018509030342102,50.055286288261414,0.5086827874183655,2,False,True,True,52.0,True,0.18964666128158564,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-26,MDT,XLV,77.63574697242159,79.87641143798828,78.38136225039312,1,stop_loss,SHORT,SHORT,0.4943923205137253,0.49856895208358765,0.4902156889438629,0.49856895208358765,0.5210103988647461,50.56076794862747,0.5086827874183655,2,False,True,True,52.0,True,0.20410972833633417,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-27,MDT,XLV,78.28265330845015,79.68892669677734,78.98859464494569,1,stop_loss,SHORT,SHORT,0.49257032573223114,0.4984772205352783,0.48666343092918396,0.4984772205352783,0.4153766632080078,50.742967426776886,0.5086827874183655,2,False,True,True,52.0,True,0.21283841133117684,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-03-28,MDT,XLV,78.92953596361352,78.67639923095703,79.57089665522903,1,stop_loss,SHORT,SHORT,0.49257032573223114,0.4984772205352783,0.48666343092918396,0.4984772205352783,0.37702086567878723,50.742967426776886,0.5086827874183655,2,False,True,True,52.0,True,0.16549468040466314,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-02,MDT,XLV,81.6577111430813,79.27641296386719,80.638226759362,2,take_profit,SHORT,SHORT,0.48646266758441925,0.49381259083747864,0.47911274433135986,0.49381259083747864,0.5860872268676758,51.353733241558075,0.5086827874183655,1,True,False,True,52.0,True,0.16375017166137695,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-02,MDT,XLV,81.41394172572373,77.7295150756836,80.36630814592462,1,take_profit,SHORT,SHORT,0.49247685074806213,0.5025056600570679,0.4824480414390564,0.5025056600570679,0.5382570624351501,50.75231492519379,0.5086827874183655,2,False,True,True,52.0,True,0.1836133003234863,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-03,MDT,XLV,81.43269242686866,78.56391143798828,80.41679276866553,1,take_profit,SHORT,SHORT,0.48030969500541687,0.4952498972415924,0.46536949276924133,0.4952498972415924,0.4334115982055664,51.96903049945831,0.5086827874183655,1,True,False,True,52.0,True,0.19787681102752686,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-04,MDT,XLV,80.12956073000096,77.18575286865234,78.901786246184,1,stop_loss,LONG,LONG,0.5012601912021637,0.4984772205352783,0.5040431618690491,0.4984772205352783,0.3744339942932129,50.12601912021637,0.5086827874183655,2,False,True,True,52.0,True,0.3592645525932312,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-08,MDT,XLV,80.00767121957477,77.03575134277344,78.8407814839442,2,stop_loss,LONG,LONG,0.5012601912021637,0.4984772205352783,0.5040431618690491,0.4984772205352783,0.3670317828655243,50.12601912021637,0.5086827874183655,2,False,True,True,52.0,True,0.3052672743797303,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,MDT,XLV,78.2263987965164,75.12321472167969,77.00651419655826,5,stop_loss,LONG,LONG,0.5118317306041718,0.4984772205352783,0.5251862406730652,0.4984772205352783,0.2269977182149887,51.183173060417175,0.5086827874183655,1,True,True,False,52.0,True,0.5070461332798004,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-10,MDT,XLV,78.99516122345119,75.21697998046875,77.79848415174361,2,stop_loss,LONG,LONG,0.501177042722702,0.49856895208358765,0.5037851333618164,0.49856895208358765,0.5568804740905762,50.1177042722702,0.5086827874183655,2,False,True,True,52.0,True,0.31290465593338007,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-12,MDT,XLV,78.17014894225385,74.29820251464844,76.76444171917908,3,take_profit,SHORT,SHORT,0.49988916516304016,0.49856895208358765,0.5012093782424927,0.49856895208358765,0.43675997853279114,50.011083483695984,0.5086827874183655,2,False,True,True,52.0,True,0.1410156488418579,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-12,MDT,XLV,77.67325841330926,74.13882446289062,76.20812583623058,2,stop_loss,LONG,LONG,0.5014597326517105,0.49381259083747864,0.5091068744659424,0.49381259083747864,0.4958379864692688,50.14597326517105,0.5086827874183655,2,False,True,True,52.0,True,0.24648931622505188,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-12,MDT,XLV,77.73888892089883,74.241943359375,76.0861735103938,1,stop_loss,LONG,LONG,0.5138671398162842,0.49856895208358765,0.5291653275489807,0.49856895208358765,0.2152949571609497,51.38671398162842,0.5086827874183655,1,True,True,False,52.0,True,0.5204437971115112,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-16,MDT,XLV,76.63261726378843,74.51383209228516,74.96650790622705,2,stop_loss,LONG,LONG,0.5064520537853241,0.5147930383682251,0.4981110692024231,0.5147930383682251,0.2949411869049072,50.64520537853241,0.5086827874183655,2,False,True,True,52.0,True,0.5887628495693207,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-22,MDT,XLV,75.90136327508054,75.53572845458984,75.53572845458984,5,time_exit,SHORT,SHORT,0.4880888760089874,0.49856895208358765,0.4776087999343872,0.49856895208358765,0.4098106026649475,51.19111239910126,0.5086827874183655,1,True,False,True,52.0,True,0.456168532371521,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-23,MDT,XLV,75.32009233992065,76.21072387695312,76.21072387695312,5,time_exit,LONG,LONG,0.5354054570198059,0.5016394257545471,0.5691714882850647,0.5016394257545471,0.23748624324798584,53.54054570198059,0.5086827874183655,1,True,True,False,52.0,True,0.6173978447914125,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-24,MDT,XLV,74.44820669934106,75.35758972167969,75.35758972167969,5,time_exit,SHORT,SHORT,0.48995649814605713,0.49856895208358765,0.4813440442085266,0.49856895208358765,0.3650576174259186,51.00435018539429,0.5086827874183655,1,True,False,True,52.0,True,0.7148836255073547,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-23,MDT,XLV,74.29819206766508,74.29820251464844,75.84644253850772,3,stop_loss,SHORT,SHORT,0.4818873852491379,0.49856895208358765,0.4652058184146881,0.49856895208358765,0.5591884255409241,51.81126147508621,0.5086827874183655,1,True,False,True,52.0,True,0.5178064405918121,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-23,MDT,XLV,74.56070363669905,74.75758361816406,76.09288006317784,2,stop_loss,SHORT,SHORT,0.4831729978322983,0.49333974719047546,0.4730062484741211,0.49333974719047546,0.4486839175224304,51.68270021677017,0.5086827874183655,1,True,False,True,52.0,True,0.8161561489105225,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,MDT,XLV,74.87946955423315,75.80760192871094,75.80760192871094,5,time_exit,SHORT,SHORT,0.44920511543750763,0.49098825454711914,0.4074219763278961,0.49098825454711914,0.6113073825836182,55.07948845624924,0.5086827874183655,1,True,False,True,52.0,True,0.4378490149974823,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-25,MDT,XLV,75.90134168797354,75.2263412475586,74.44550716300144,2,stop_loss,LONG,LONG,0.510123610496521,0.5025056600570679,0.5177415609359741,0.5025056600570679,0.41335418820381165,51.0123610496521,0.5086827874183655,1,True,True,False,52.0,True,0.5444608032703401,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,MDT,XLV,75.72322066222544,75.83573150634766,75.83573150634766,5,time_exit,SHORT,SHORT,0.48606178164482117,0.5025056600570679,0.46961790323257446,0.5025056600570679,0.5021910071372986,51.39382183551788,0.5086827874183655,1,True,False,True,52.0,True,0.2518557012081146,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-02,MDT,XLV,75.03884160623971,75.86385345458984,75.86385345458984,5,time_exit,SHORT,SHORT,0.48857855796813965,0.5025056600570679,0.4746514558792114,0.5025056600570679,0.3881516754627228,51.142144203186035,0.5086827874183655,1,True,False,True,52.0,True,0.26329681277275097,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,MDT,XLV,74.43883135655564,76.58573913574219,76.00716457363153,5,stop_loss,SHORT,SHORT,0.4984964579343796,0.5076180100440979,0.48937490582466125,0.5076180100440979,0.39118459820747375,50.15035420656204,0.5086827874183655,2,False,True,True,52.0,True,0.37738311290740967,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-03,MDT,XLV,74.64508320821196,76.6513671875,76.058056884621,4,stop_loss,SHORT,SHORT,0.48647306859493256,0.4888985753059387,0.4840475618839264,0.4888985753059387,0.4898644983768463,51.352693140506744,0.5086827874183655,1,True,False,True,52.0,True,0.2737138271331787,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-03,MDT,XLV,75.0200864202393,76.78262329101562,76.4638632321115,3,stop_loss,SHORT,SHORT,0.49230101704597473,0.49991607666015625,0.4846859574317932,0.49991607666015625,0.4903591275215149,50.76989829540253,0.5086827874183655,2,False,True,True,52.0,True,0.23731303215026867,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-03,MDT,XLV,74.99196497665486,76.4544906616211,76.32189923307227,2,stop_loss,SHORT,SHORT,0.48549802601337433,0.4864625632762909,0.48453348875045776,0.4864625632762909,0.5159896612167358,51.45019739866257,0.5086827874183655,1,True,False,True,52.0,True,0.2887495756149293,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,MDT,XLV,76.3513661685592,77.5888900756836,77.5888900756836,5,time_exit,SHORT,SHORT,0.48543404042720795,0.48916521668434143,0.48170286417007446,0.48916521668434143,0.4049718379974365,51.456595957279205,0.5086827874183655,1,True,False,True,52.0,True,0.20890712738037112,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-09,MDT,XLV,76.00447622480968,77.66387176513672,77.13083534694975,4,stop_loss,SHORT,SHORT,0.49231912195682526,0.49856895208358765,0.48606929183006287,0.49856895208358765,0.4417388439178467,50.768087804317474,0.5086827874183655,2,False,True,True,52.0,True,0.24151870608329767,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,MDT,XLV,77.36387472764046,78.3013916015625,78.3013916015625,5,time_exit,SHORT,SHORT,0.49511289596557617,0.5067299604415894,0.483495831489563,0.5067299604415894,0.45614904165267944,50.48871040344238,0.5086827874183655,2,False,True,True,52.0,True,0.19344130158424377,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-13,MDT,XLV,77.0451268367073,79.03266143798828,78.13933896003319,4,take_profit,LONG,LONG,0.5031316876411438,0.5049492716789246,0.501314103603363,0.5049492716789246,0.35749146342277527,50.31316876411438,0.5086827874183655,2,False,True,True,52.0,True,0.2240819334983826,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,MDT,XLV,76.38886477794262,79.4264144897461,77.47905948009105,1,take_profit,LONG,LONG,0.5086387097835541,0.5159633159637451,0.501314103603363,0.5159633159637451,0.27712103724479675,50.86387097835541,0.5086827874183655,2,False,True,True,52.0,True,0.21668747067451477,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-13,MDT,XLV,76.55762305672543,80.2889175415039,77.67996257786103,2,take_profit,LONG,LONG,0.5097040832042694,0.5067299604415894,0.5126782059669495,0.5067299604415894,0.240838885307312,50.97040832042694,0.5086827874183655,1,True,True,False,52.0,True,0.2834844887256622,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-15,MDT,XLV,77.81387785453016,80.55142211914062,79.05943318725896,3,take_profit,LONG,LONG,0.5002795457839966,0.507274866104126,0.4932842254638672,0.507274866104126,0.48549163341522217,50.02795457839966,0.5086827874183655,2,False,True,True,52.0,True,0.22315579652786247,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-14,MDT,XLV,77.90763630438414,79.22953796386719,79.01791811241985,1,stop_loss,SHORT,SHORT,0.49658748507499695,0.4966224133968353,0.49655255675315857,0.4966224133968353,0.5376167297363281,50.341251492500305,0.5086827874183655,2,False,True,True,52.0,True,0.18665710091590884,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-16,MDT,XLV,78.49827719991013,79.84830474853516,79.60320535281193,2,stop_loss,SHORT,SHORT,0.49369633197784424,0.4989352226257324,0.48845744132995605,0.4989352226257324,0.4881637692451477,50.630366802215576,0.5086827874183655,2,False,True,True,52.0,True,0.21096214652061468,UNRANKED,,False,,,
