date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-12-28,2022-12-29,2023-01-06,ETN,XLI,149.9705185777481,153.82818603515625,153.3670966853095,5,take_profit,LONG,LONG,0.5025456845760345,0.5011480450630188,0.5039433240890503,0.4863150867823765,0.35742464661598206,50.254568457603455,0.506757378578186,2,False,True,True,55.0,False,0.4833539724349976,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-06,ETN,XLI,149.85593514780965,153.61810302734375,153.26887939655407,4,take_profit,LONG,LONG,0.5037438571453094,0.5011480450630188,0.5063396692276001,0.4863150867823765,0.3375934362411499,50.374385714530945,0.506757378578186,2,False,True,True,55.0,False,0.5038050413131715,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-10,ETN,XLI,150.94446997839526,153.1693115234375,153.1693115234375,5,time_exit,LONG,LONG,0.5037438571453094,0.5011480450630188,0.5063396692276001,0.4863150867823765,0.33094602823257446,50.374385714530945,0.506757378578186,2,False,True,True,55.0,False,0.38759708404541016,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-11,ETN,XLI,152.17626994793503,156.68319702148438,155.34095151880555,5,take_profit,LONG,LONG,0.5022755563259125,0.5011480450630188,0.5034030675888062,0.4863150867823765,0.3527931272983551,50.22755563259125,0.506757378578186,2,False,True,True,55.0,False,0.5876714587211608,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-06,ETN,XLI,150.77258697906208,157.2752227783203,153.69992462554646,1,stop_loss,SHORT,SHORT,0.49700239300727844,0.49976444244384766,0.49424034357070923,0.4863150867823765,0.39861634373664856,50.299760699272156,0.506757378578186,2,False,True,True,55.0,False,0.7369158267974854,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-11,ETN,XLI,151.8611592015039,157.02694702148438,154.69847435217355,3,take_profit,LONG,LONG,0.5025817453861237,0.49976444244384766,0.5053990483283997,0.4863150867823765,0.4346272349357605,50.258174538612366,0.506757378578186,2,False,True,True,55.0,False,0.3010506331920623,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-12,ETN,XLI,154.21011241880254,155.0790557861328,156.76370782547107,3,take_profit,LONG,LONG,0.503821611404419,0.49930787086486816,0.5083353519439697,0.4863150867823765,0.3791019916534424,50.382161140441895,0.506757378578186,2,False,True,True,55.0,False,0.34025353193283076,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-11,ETN,XLI,153.71357491251882,150.41928100585938,156.1771391040646,1,stop_loss,SHORT,SHORT,0.4971989691257477,0.49930787086486816,0.4950900673866272,0.4863150867823765,0.42014187574386597,50.28010308742523,0.506757378578186,2,False,True,True,55.0,False,0.08339968323707583,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-12,ETN,XLI,153.62764358435018,145.00523376464844,156.15532084788254,1,take_profit,LONG,LONG,0.5013072192668915,0.49930787086486816,0.5033065676689148,0.4863150867823765,0.3512040376663208,50.13072192668915,0.506757378578186,2,False,True,True,55.0,False,0.4144439101219178,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-17,ETN,XLI,158.163236859455,148.49046325683594,155.32591516930432,2,take_profit,SHORT,SHORT,0.49973633885383606,0.49393177032470703,0.5055409073829651,0.4727463312368972,0.35291787981987,50.026366114616394,0.506757378578186,2,False,True,True,55.0,False,0.4493456184864045,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-18,ETN,XLI,156.54951634366287,151.7465362548828,153.92907872159256,2,take_profit,SHORT,SHORT,0.49973633885383606,0.49393177032470703,0.5055409073829651,0.4727463312368972,0.35603371262550354,50.026366114616394,0.506757378578186,2,False,True,True,55.0,False,0.4072492420673371,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-18,ETN,XLI,156.9505761195402,154.3915252685547,154.56885353304466,1,stop_loss,LONG,LONG,0.502370074391365,0.499199241399765,0.5055409073829651,0.4863150867823765,0.37402597069740295,50.237007439136505,0.506757378578186,2,False,True,True,55.0,False,0.42562526464462275,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-19,ETN,XLI,155.52779416337705,151.95664978027344,152.96193069030227,1,stop_loss,LONG,LONG,0.5009017437696457,0.499199241399765,0.5026042461395264,0.4863150867823765,0.4907725155353546,50.09017437696457,0.506757378578186,2,False,True,True,55.0,False,0.33936879038810724,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-24,ETN,XLI,149.31165286851117,153.63719177246094,152.4695420984219,3,take_profit,LONG,LONG,0.5094825923442841,0.5007308125495911,0.518234372138977,0.4863150867823765,0.49763351678848267,50.948259234428406,0.506757378578186,1,True,True,False,55.0,False,0.701095700263977,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-23,ETN,XLI,145.6449808973969,154.9167022705078,149.35941701974622,1,take_profit,LONG,LONG,0.5099615305662155,0.498552531003952,0.521370530128479,0.4863150867823765,0.6563327312469482,50.99615305662155,0.506757378578186,1,True,True,False,55.0,False,1.208685949444771,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-24,ETN,XLI,148.7864753529879,153.6085205078125,152.78054840335062,1,stop_loss,SHORT,SHORT,0.4984722435474396,0.49979135394096375,0.4971531331539154,0.4863150867823765,0.539272129535675,50.15277564525604,0.506757378578186,2,False,True,True,55.0,False,0.34921687841415405,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-31,ETN,XLI,152.0712047430543,154.88809204101562,154.88809204101562,5,time_exit,SHORT,SHORT,0.4959488958120346,0.499682754278183,0.49221503734588623,0.4863150867823765,0.5582733750343323,50.40511041879654,0.506757378578186,2,False,True,True,55.0,False,0.30106592178344727,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-02-01,ETN,XLI,152.90196785606994,155.96707153320312,155.96707153320312,5,time_exit,SHORT,SHORT,0.496003195643425,0.49979135394096375,0.49221503734588623,0.4863150867823765,0.5651506781578064,50.3996804356575,0.506757378578186,2,False,True,True,55.0,False,0.18129992485046387,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-02-02,ETN,XLI,153.24570967591137,154.6493682861328,154.6493682861328,5,time_exit,LONG,LONG,0.5021004676818848,0.49930787086486816,0.5048930644989014,0.4863150867823765,0.47561874985694885,50.21004676818848,0.506757378578186,2,False,True,True,55.0,False,0.09308493137359618,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-03,ETN,XLI,153.25523836637288,155.87158203125,155.87158203125,5,time_exit,SHORT,SHORT,0.49778909981250763,0.499199241399765,0.49637895822525024,0.4863150867823765,0.4311974346637726,50.22109001874924,0.506757378578186,2,False,True,True,55.0,False,-0.5952445864677428,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-06,ETN,XLI,153.74220049642832,155.02174377441406,155.02174377441406,5,time_exit,SHORT,SHORT,0.4978434145450592,0.49930787086486816,0.49637895822525024,0.4863150867823765,0.4546954929828644,50.21565854549408,0.506757378578186,2,False,True,True,55.0,False,-0.11974379420280441,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-07,ETN,XLI,154.50613869476783,157.06517028808594,157.06517028808594,5,time_exit,SHORT,SHORT,0.49471724033355713,0.49806901812553406,0.4913654625415802,0.4863150867823765,0.427374005317688,50.52827596664429,0.506757378578186,2,False,True,True,55.0,False,-0.41099867224693293,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-08,ETN,XLI,154.4010992799004,161.25697326660156,159.22179542945398,5,stop_loss,SHORT,SHORT,0.497805655002594,0.49930787086486816,0.4963034391403198,0.4863150867823765,0.47222900390625,50.2194344997406,0.506757378578186,2,False,True,True,55.0,False,-0.48904743790626526,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-09,ETN,XLI,156.90284191181962,159.71966552734375,159.71966552734375,5,time_exit,SHORT,SHORT,0.4968901127576828,0.499199241399765,0.4945809841156006,0.4863150867823765,0.5051590800285339,50.31098872423172,0.506757378578186,2,False,True,True,55.0,False,-0.5740604400634766,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-08,ETN,XLI,153.92365659291403,163.1953887939453,158.50017724023544,3,take_profit,LONG,LONG,0.5012239068746567,0.499199241399765,0.5032485723495483,0.4863150867823765,0.4133836030960083,50.12239068746567,0.506757378578186,2,False,True,True,55.0,False,-0.7648650109767913,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-08,ETN,XLI,154.12417178709865,166.45143127441406,158.83982643274598,2,stop_loss,SHORT,SHORT,0.4953366667032242,0.49930787086486816,0.4913654625415802,0.4863150867823765,0.4977915585041046,50.46633332967758,0.506757378578186,2,False,True,True,55.0,False,-0.2829741239547729,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-08,ETN,XLI,154.00005852261515,165.16236877441406,158.55884845704594,1,stop_loss,SHORT,SHORT,0.49718622863292694,0.49806901812553406,0.4963034391403198,0.4863150867823765,0.48760125041007996,50.281377136707306,0.506757378578186,2,False,True,True,55.0,False,-0.05695521831512451,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-09,ETN,XLI,155.28909042804042,165.90711975097656,159.47411632438528,1,take_profit,LONG,LONG,0.5041444003582001,0.503471314907074,0.5048174858093262,0.5213523131672597,0.45051729679107666,50.41444003582001,0.506757378578186,2,False,True,True,55.0,False,0.11481657624244695,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-13,ETN,XLI,161.74396697044796,166.25094604492188,165.75438654355062,2,take_profit,LONG,LONG,0.5081139653921127,0.49806901812553406,0.5181589126586914,0.4863150867823765,0.3176316022872925,50.81139653921127,0.506757378578186,1,True,True,False,55.0,False,0.3444275557994843,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-13,ETN,XLI,160.2353122010794,167.3299102783203,163.96745723804926,1,take_profit,LONG,LONG,0.509587362408638,0.5290548205375671,0.49011990427970886,0.5290548205375671,0.537472128868103,50.9587362408638,0.5152866840362549,2,False,True,True,63.0,True,0.22908529639244077,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,ETN,XLI,163.796903416681,163.0521240234375,163.0521240234375,5,time_exit,SHORT,SHORT,0.4991757571697235,0.5121394991874695,0.48621201515197754,0.5121394991874695,0.5020257830619812,50.08242428302765,0.5152866840362549,2,False,True,True,63.0,True,-0.07194805145263675,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-22,ETN,XLI,165.51566281128973,163.5773162841797,163.5773162841797,5,time_exit,SHORT,SHORT,0.48677659034729004,0.48318052291870117,0.4903726577758789,0.48318052291870117,0.5281291007995605,51.322340965270996,0.5152866840362549,2,False,True,True,63.0,True,0.1621952950954437,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-23,ETN,XLI,164.65625401384216,164.98095703125,164.98095703125,5,time_exit,SHORT,SHORT,0.49835318326950073,0.49628621339797974,0.5004201531410217,0.49628621339797974,0.5472228527069092,50.16468167304993,0.5152866840362549,2,False,True,True,63.0,True,0.2560651898384094,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-24,ETN,XLI,164.4653595981815,165.4297332763672,165.4297332763672,5,time_exit,SHORT,SHORT,0.4931696206331253,0.4859190881252289,0.5004201531410217,0.4859190881252289,0.5546635985374451,50.68303793668747,0.5152866840362549,2,False,True,True,63.0,True,0.2831275761127473,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-27,ETN,XLI,166.1458769445399,166.5087127685547,166.5087127685547,5,time_exit,SHORT,SHORT,0.49426044523715973,0.49423912167549133,0.4942817687988281,0.49423912167549133,0.4611527919769287,50.57395547628403,0.5152866840362549,2,False,True,True,63.0,True,0.2435232400894166,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-28,ETN,XLI,165.87852011939404,167.03387451171875,167.03387451171875,5,time_exit,SHORT,SHORT,0.488071545958519,0.48186132311820984,0.4942817687988281,0.48186132311820984,0.4950333833694458,51.1928454041481,0.5152866840362549,2,False,True,True,63.0,True,0.1590428948402404,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-03-01,ETN,XLI,163.50092561808754,165.9835662841797,165.9835662841797,5,time_exit,LONG,LONG,0.5279958844184875,0.5258257389068604,0.5301660299301147,0.5258257389068604,0.5355795621871948,52.799588441848755,0.5152866840362549,1,True,True,False,63.0,True,0.48032298684120167,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-02,ETN,XLI,164.79953102799183,167.2439727783203,167.2439727783203,5,time_exit,LONG,LONG,0.509047731757164,0.5186561942100525,0.4994392693042755,0.5186561942100525,0.5484305024147034,50.9047731757164,0.5152866840362549,2,False,True,True,63.0,True,0.10436856746673576,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-02-27,ETN,XLI,162.7179304672295,170.37216186523438,166.46644164538242,1,take_profit,LONG,LONG,0.5228032916784286,0.49760451912879944,0.5480020642280579,0.49760451912879944,0.47464069724082947,52.280329167842865,0.5152866840362549,1,True,True,False,63.0,True,0.2915738821029663,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-03,ETN,XLI,166.67103743589897,169.9883575439453,170.3090575426233,4,take_profit,LONG,LONG,0.504348561167717,0.47709891200065613,0.5315982103347778,0.47709891200065613,0.48185908794403076,50.4348561167717,0.5152866840362549,2,False,True,True,63.0,True,0.12160950899124139,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-03,ETN,XLI,166.13631715919024,168.40505981445312,169.80707172810764,3,take_profit,LONG,LONG,0.5085088759660721,0.48541954159736633,0.5315982103347778,0.48541954159736633,0.5300405025482178,50.85088759660721,0.5152866840362549,2,False,True,True,63.0,True,0.20107927918434138,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-03,ETN,XLI,166.63286507141083,170.04595947265625,170.08672467311285,2,take_profit,LONG,LONG,0.5102456510066986,0.4808375835418701,0.5396537184715271,0.4808375835418701,0.5876970887184143,51.02456510066986,0.5152866840362549,2,False,True,True,63.0,True,0.8046274334192277,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-03,ETN,XLI,165.019158479462,167.32073974609375,168.02423311673877,1,take_profit,LONG,LONG,0.5109665095806122,0.48227930068969727,0.5396537184715271,0.48227930068969727,0.574926495552063,51.09665095806122,0.5152866840362549,2,False,True,True,63.0,True,0.556487113237381,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-10,ETN,XLI,168.39544414367845,163.41526794433594,165.42992682713268,5,take_profit,SHORT,SHORT,0.49580493569374084,0.4832316040992737,0.508378267288208,0.4832316040992737,0.5054168105125427,50.419506430625916,0.5152866840362549,2,False,True,True,63.0,True,0.6007041931152345,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-09,ETN,XLI,170.53532120282404,162.3309326171875,167.61945162623363,3,stop_loss,LONG,LONG,0.5233225077390671,0.4989009201526642,0.54774409532547,0.4989009201526642,0.46233704686164856,52.33225077390671,0.5152866840362549,1,True,True,False,63.0,True,0.7352143079042435,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-09,ETN,XLI,169.91159643749694,164.8834228515625,167.4060465979322,2,stop_loss,LONG,LONG,0.5222634226083755,0.494064599275589,0.5504622459411621,0.494064599275589,0.542381763458252,52.226342260837555,0.5152866840362549,1,True,True,False,63.0,True,0.5266950130462646,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-10,ETN,XLI,168.63538581129384,152.83116149902344,166.08780236751593,2,stop_loss,LONG,LONG,0.5226565003395081,0.4785691499710083,0.5667438507080078,0.4785691499710083,0.48472464084625244,52.265650033950806,0.5152866840362549,1,True,True,False,63.0,True,0.9453241229057312,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,ETN,XLI,171.05347813982027,157.73460388183594,168.377873455808,1,stop_loss,LONG,LONG,0.5202067792415619,0.4984481930732727,0.5419653654098511,0.4984481930732727,0.477809339761734,52.02067792415619,0.5152866840362549,1,True,True,False,63.0,True,0.5343317687511444,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-13,ETN,XLI,167.58940127791172,153.67556762695312,164.57359753209698,1,stop_loss,LONG,LONG,0.532804012298584,0.5287973880767822,0.5368106365203857,0.5287973880767822,0.4559296667575836,53.2804012298584,0.5152866840362549,1,True,True,False,63.0,True,0.8108776211738586,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-14,ETN,XLI,161.10268057580237,156.94776916503906,164.522271117097,1,take_profit,LONG,LONG,0.5174898207187653,0.4981690049171448,0.5368106365203857,0.4981690049171448,0.48792582750320435,51.748982071876526,0.5152866840362549,1,True,True,False,63.0,True,1.1251314878463745,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-15,ETN,XLI,165.23846016000775,160.19113159179688,162.27507689410373,1,stop_loss,LONG,LONG,0.5382241010665894,0.5226534008979797,0.553794801235199,0.5226534008979797,0.4488684833049774,53.822410106658936,0.5152866840362549,1,True,True,False,63.0,True,0.9340132772922517,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-16,ETN,XLI,161.35215786954618,159.44264221191406,158.0991606074089,1,stop_loss,LONG,LONG,0.5191557556390762,0.48418858647346497,0.5541229248046875,0.48418858647346497,0.5049676895141602,51.91557556390762,0.5152866840362549,1,True,True,False,63.0,True,0.8480326086282731,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-21,ETN,XLI,153.02309725270965,157.88812255859375,157.79732602991388,3,take_profit,LONG,LONG,0.5293098241090775,0.49787214398384094,0.560747504234314,0.49787214398384094,0.5991171598434448,52.930982410907745,0.5152866840362549,1,True,True,False,63.0,True,1.117644339799881,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-24,ETN,XLI,156.94771416679853,157.02450561523438,157.02450561523438,5,time_exit,LONG,LONG,0.5305434167385101,0.5003393292427063,0.560747504234314,0.5003393292427063,0.5098747611045837,53.05434167385101,0.5152866840362549,1,True,True,False,63.0,True,1.000961035490036,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-27,ETN,XLI,156.20889380056005,157.2548370361328,157.2548370361328,5,time_exit,LONG,LONG,0.5177233219146729,0.4916366934776306,0.5438099503517151,0.4916366934776306,0.5260496735572815,51.772332191467285,0.5152866840362549,1,True,True,False,63.0,True,0.8218114972114563,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,ETN,XLI,159.37548862072472,158.89569091796875,158.89569091796875,5,time_exit,LONG,LONG,0.5158153474330902,0.5131629705429077,0.5184677243232727,0.5131629705429077,0.5679608583450317,51.58153474330902,0.5152866840362549,1,True,True,False,63.0,True,1.049284502863884,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-29,ETN,XLI,160.24867996233422,160.85321044921875,160.85321044921875,5,time_exit,LONG,LONG,0.527616024017334,0.5367643237113953,0.5184677243232727,0.5367643237113953,0.596843957901001,52.7616024017334,0.5152866840362549,1,True,True,False,63.0,True,0.5747272372245789,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-30,ETN,XLI,159.40424953637083,162.25416564941406,162.25416564941406,5,time_exit,SHORT,SHORT,0.48982948064804077,0.5042182207107544,0.47544074058532715,0.5042182207107544,0.4408474862575531,51.01705193519592,0.5152866840362549,2,False,True,True,63.0,True,0.0739630609750748,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-31,ETN,XLI,156.84218442519048,164.41322326660156,163.08630325192038,5,take_profit,LONG,LONG,0.531966507434845,0.5454652905464172,0.5184677243232727,0.5454652905464172,0.5731127858161926,53.1966507434845,0.5152866840362549,1,True,True,False,63.0,True,1.0876635909080505,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-04-03,ETN,XLI,158.40632177446085,163.6455535888672,163.6455535888672,5,time_exit,LONG,LONG,0.5144686698913574,0.5104696154594421,0.5184677243232727,0.5104696154594421,0.5553373098373413,51.44686698913574,0.5152866840362549,2,False,True,True,63.0,True,1.0600264370441437,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-31,ETN,XLI,157.3315968710685,155.69070434570312,163.4509794568665,3,take_profit,LONG,LONG,0.5144968926906586,0.5105260610580444,0.5184677243232727,0.5105260610580444,0.571729302406311,51.44968926906586,0.5152866840362549,2,False,True,True,63.0,True,0.8838862180709839,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,ETN,XLI,160.38301445555823,152.0635223388672,154.26363840924125,5,stop_loss,LONG,LONG,0.5071983933448792,0.49173295497894287,0.5226638317108154,0.49173295497894287,0.6035281419754028,50.719839334487915,0.5152866840362549,2,False,True,True,63.0,True,0.9013793915510178,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-04,ETN,XLI,162.36932434504996,149.9332733154297,156.3596197552062,3,stop_loss,LONG,LONG,0.5513589978218079,0.5517462491989136,0.5509717464447021,0.5517462491989136,0.6063767671585083,55.135899782180786,0.5152866840362549,1,True,True,False,63.0,True,0.47970759868621843,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-04,ETN,XLI,163.35770182262652,151.07516479492188,157.70578531872027,2,stop_loss,LONG,LONG,0.503119170665741,0.5152536034584045,0.4909847378730774,0.5152536034584045,0.5208597183227539,50.3119170665741,0.5152866840362549,2,False,True,True,63.0,True,0.2716314494609832,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-04,ETN,XLI,163.62637267332357,152.3801727294922,157.82092441369747,1,take_profit,SHORT,SHORT,0.4788275957107544,0.4840531349182129,0.4736020565032959,0.4840531349182129,0.55079585313797,52.11724042892456,0.5152866840362549,1,True,False,True,63.0,True,0.0534896254539491,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-05,ETN,XLI,163.74152045932027,155.66192626953125,158.19104656492854,1,take_profit,SHORT,SHORT,0.4967380464076996,0.4959641098976135,0.49751198291778564,0.4959641098976135,0.5151214599609375,50.32619535923004,0.5152866840362549,2,False,True,True,63.0,True,0.0713033378124236,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,ETN,XLI,154.04024021831597,154.1937713623047,154.1937713623047,5,time_exit,LONG,LONG,0.5015313178300858,0.5112245082855225,0.49183812737464905,0.5112245082855225,0.5596323013305664,50.153131783008575,0.5152866840362549,2,False,True,True,63.0,True,-0.11689132452011117,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,ETN,XLI,151.420614315103,155.27809143066406,155.27809143066406,5,time_exit,LONG,LONG,0.5144238919019699,0.5370096564292908,0.49183812737464905,0.5370096564292908,0.5969918966293335,51.44238919019699,0.5152866840362549,2,False,True,True,63.0,True,0.03996610641479499,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-12,ETN,XLI,149.3095541136572,156.4679412841797,153.81681947707798,2,stop_loss,SHORT,SHORT,0.4872927814722061,0.48945701122283936,0.4851285517215729,0.48945701122283936,0.5574783682823181,51.27072185277939,0.5152866840362549,2,False,True,True,63.0,True,-0.05740043520927425,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-17,ETN,XLI,151.5933159580652,157.07249450683594,155.79625131311542,4,stop_loss,SHORT,SHORT,0.49503766000270844,0.504946768283844,0.4851285517215729,0.504946768283844,0.5521052479743958,50.49623399972916,0.5152866840362549,2,False,True,True,63.0,True,0.18953353166580197,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,ETN,XLI,154.46246007317617,156.79420471191406,156.79420471191406,5,time_exit,SHORT,SHORT,0.4865141808986664,0.4991994798183441,0.47382888197898865,0.4991994798183441,0.5232471227645874,51.34858191013336,0.5152866840362549,2,False,True,True,63.0,True,0.020593941211700505,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,ETN,XLI,154.73112984261675,156.37203979492188,156.37203979492188,5,time_exit,SHORT,SHORT,0.4992270916700363,0.5436199903488159,0.4548341929912567,0.5436199903488159,0.5733242630958557,50.07729083299637,0.5152866840362549,2,False,True,True,63.0,True,-0.16649210453033458,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-21,ETN,XLI,155.05737912471565,156.2952423095703,156.2952423095703,5,time_exit,SHORT,SHORT,0.48377625644207,0.48956534266471863,0.4779871702194214,0.48956534266471863,0.5238339304924011,51.622374355793,0.5152866840362549,1,True,False,True,63.0,True,-0.08374843001365678,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-24,ETN,XLI,156.03613644467382,157.16844177246094,157.16844177246094,5,time_exit,SHORT,SHORT,0.48352639377117157,0.48906561732292175,0.4779871702194214,0.48906561732292175,0.49148494005203247,51.64736062288284,0.5152866840362549,1,True,False,True,63.0,True,-0.168630212545395,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-25,ETN,XLI,157.321978196357,157.1588592529297,157.1588592529297,5,time_exit,SHORT,SHORT,0.49846360087394714,0.49970191717147827,0.497225284576416,0.49970191717147827,0.49726253747940063,50.153639912605286,0.5152866840362549,2,False,True,True,63.0,True,0.34588623046875,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,ETN,XLI,157.1972382114848,155.37403869628906,155.37403869628906,5,time_exit,SHORT,SHORT,0.4940112978219986,0.4894113838672638,0.4986112117767334,0.4894113838672638,0.46402403712272644,50.59887021780014,0.5152866840362549,2,False,True,True,63.0,True,0.3489080965518951,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-27,ETN,XLI,155.59477327985243,161.17942810058594,159.65102807547186,5,stop_loss,SHORT,SHORT,0.49881385266780853,0.49901649355888367,0.4986112117767334,0.49901649355888367,0.5001569986343384,50.11861473321915,0.5152866840362549,2,False,True,True,63.0,True,0.36219838261604315,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-27,ETN,XLI,156.80381478716558,160.3638153076172,160.72024239947027,4,take_profit,LONG,LONG,0.5099589824676514,0.5212408900260925,0.4986770749092102,0.5212408900260925,0.6304319500923157,50.99589824676514,0.5152866840362549,2,False,True,True,63.0,True,0.2756963968276977,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-27,ETN,XLI,156.1800828384275,161.9567108154297,159.79904471761276,3,take_profit,LONG,LONG,0.5022278726100922,0.5157869458198547,0.4886687994003296,0.5157869458198547,0.598024845123291,50.222787261009216,0.5152866840362549,2,False,True,True,63.0,True,0.1038650870323182,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-05-01,ETN,XLI,158.176004254524,166.24603271484375,161.81004181730302,4,stop_loss,SHORT,SHORT,0.49531856179237366,0.5044251084327698,0.48621201515197754,0.5044251084327698,0.5229446887969971,50.468143820762634,0.5152866840362549,2,False,True,True,63.0,True,0.12762251496314997,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-04-27,ETN,XLI,155.59473635855898,165.41116333007812,158.09373581796189,1,stop_loss,SHORT,SHORT,0.49425940215587616,0.4942370355129242,0.4942817687988281,0.4942370355129242,0.5015573501586914,50.574059784412384,0.5152866840362549,2,False,True,True,63.0,True,0.19055065512657157,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,ETN,XLI,156.50631372220622,161.63046264648438,158.74211868872408,1,take_profit,LONG,LONG,0.5292342901229858,0.5300071835517883,0.5284613966941833,0.5300071835517883,0.5496227145195007,52.923429012298584,0.5152866840362549,1,True,True,False,63.0,True,0.6376447677612306,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-02,ETN,XLI,160.56533205522325,164.97726440429688,163.3261570761496,2,take_profit,LONG,LONG,0.5029455721378326,0.5051075220108032,0.5007836222648621,0.5051075220108032,0.5650420188903809,50.294557213783264,0.5152866840362549,2,False,True,True,63.0,True,0.5064819753170013,UNRANKED,,False,,,
