date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-05-14,2025-05-15,2025-05-16,NEE,XLU,70.89168941498562,65.00669860839844,72.55368325915414,1,stop_loss,SHORT,SHORT,0.49124856293201447,0.4544583261013031,0.5280387997627258,0.3812684365781711,0.6251356601715088,50.87514370679855,0.5076256990432739,1,True,False,True,52.5,True,0.3571907579898835,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-21,NEE,XLU,72.39692276342461,65.80301666259766,70.44359285968578,3,stop_loss,LONG,LONG,0.5170091688632965,0.49359631538391113,0.5404220223426819,0.4710936770337162,0.6068642735481262,51.70091688632965,0.5076256990432739,1,True,True,False,52.5,True,0.34206685423851013,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-21,NEE,XLU,72.07644819524383,66.07493591308594,70.07456373479461,2,stop_loss,LONG,LONG,0.5100914388895035,0.4987027943134308,0.5214800834655762,0.4710936770337162,0.5168805122375488,51.00914388895035,0.5076256990432739,1,True,True,False,52.5,True,0.2956420183181764,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-21,NEE,XLU,71.86280112063199,65.26890563964844,69.8498180709668,1,stop_loss,LONG,LONG,0.5071016848087311,0.514380693435669,0.4998226761817932,0.4710936770337162,0.557499349117279,50.71016848087311,0.5076256990432739,2,False,True,True,52.5,True,0.3032307624816895,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-22,NEE,XLU,71.93077604731101,66.99749755859375,69.89282089943156,1,take_profit,SHORT,SHORT,0.4982655793428421,0.4887167513370514,0.5078144073486328,0.4710936770337162,0.6388592720031738,50.17344206571579,0.5076256990432739,2,False,True,True,52.5,True,0.3090013265609742,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,NEE,XLU,66.91009067756632,68.59983825683594,68.59983825683594,5,time_exit,SHORT,SHORT,0.49318988621234894,0.48616501688957214,0.5002147555351257,0.4710936770337162,0.5657435655593872,50.681011378765106,0.5076256990432739,2,False,True,True,52.5,True,0.3102055191993714,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-05-30,NEE,XLU,65.0746775105751,68.67522430419922,67.88953172374474,4,stop_loss,SHORT,SHORT,0.49719198048114777,0.49605444073677063,0.4983295202255249,0.4710936770337162,0.5146030187606812,50.28080195188522,0.5076256990432739,2,False,True,True,52.5,True,0.45605325698852545,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-05-30,NEE,XLU,65.79331052139914,69.4583969116211,68.58458227607268,3,stop_loss,SHORT,SHORT,0.4977223575115204,0.49711519479751587,0.4983295202255249,0.4710936770337162,0.481534481048584,50.22776424884796,0.5076256990432739,2,False,True,True,52.5,True,0.3668986260890962,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-03,NEE,XLU,65.92926684122601,68.41089630126953,68.69834250738114,4,stop_loss,SHORT,SHORT,0.4996013194322586,0.4948605000972748,0.5043421387672424,0.4710936770337162,0.48553383350372314,50.03986805677414,0.5076256990432739,2,False,True,True,52.5,True,0.3008154332637788,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-05-30,NEE,XLU,64.84161219883725,69.9968490600586,67.61207532488358,1,stop_loss,SHORT,SHORT,0.49109914898872375,0.4778561592102051,0.5043421387672424,0.4598190526875997,0.5371924638748169,50.890085101127625,0.5076256990432739,1,True,False,True,52.5,True,0.40650728344917286,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-05,NEE,XLU,66.81298304359872,70.6429672241211,69.69720589167349,4,stop_loss,SHORT,SHORT,0.49705563485622406,0.4897691309452057,0.5043421387672424,0.4710936770337162,0.3871575593948364,50.294436514377594,0.5076256990432739,2,False,True,True,52.5,True,0.33910560607910134,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,NEE,XLU,68.28363208874329,70.38843536376953,70.38843536376953,5,time_exit,SHORT,SHORT,0.4791632443666458,0.4690355062484741,0.4892909824848175,0.38235294117647056,0.4886265695095062,52.08367556333542,0.5076256990432739,1,True,False,True,52.5,True,0.3220486938953399,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-10,NEE,XLU,68.8220680040233,71.279296875,71.279296875,5,time_exit,SHORT,SHORT,0.4878411889076233,0.47134023904800415,0.5043421387672424,0.3940972222222222,0.5184923410415649,51.21588110923767,0.5076256990432739,1,True,False,True,52.5,True,0.3091759681701659,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-11,NEE,XLU,69.65420102365552,71.46530151367188,71.46530151367188,5,time_exit,SHORT,SHORT,0.48127134144306183,0.47325170040130615,0.4892909824848175,0.3940972222222222,0.5157192945480347,51.87286585569382,0.5076256990432739,1,True,False,True,52.5,True,0.29293897747993464,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-12,NEE,XLU,68.82207975574195,72.28764343261719,71.49858906796294,5,stop_loss,SHORT,SHORT,0.4903786927461624,0.4914664030075073,0.4892909824848175,0.4710936770337162,0.4023117125034332,50.96213072538376,0.5076256990432739,1,True,False,True,52.5,True,0.31564044952392567,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-13,NEE,XLU,70.11431887267118,73.2078857421875,72.6899861177186,5,stop_loss,SHORT,SHORT,0.49689781665802,0.49651387333869934,0.4972817599773407,0.4710936770337162,0.4980360269546509,50.310218334198,0.5076256990432739,2,False,True,True,52.5,True,0.23497962951660162,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-16,NEE,XLU,70.71149950927942,72.22891235351562,72.22891235351562,5,time_exit,SHORT,SHORT,0.4930614084005356,0.49683183431625366,0.4892909824848175,0.4710936770337162,0.43413111567497253,50.69385915994644,0.5076256990432739,2,False,True,True,52.5,True,0.22913491725921625,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-17,NEE,XLU,70.78002409548749,70.34927368164062,70.34927368164062,5,time_exit,SHORT,SHORT,0.49350282549858093,0.48972389101982117,0.4972817599773407,0.4710936770337162,0.3758999705314636,50.64971745014191,0.5076256990432739,2,False,True,True,52.5,True,0.22331377863883967,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-18,NEE,XLU,71.29887726161093,70.06536865234375,70.06536865234375,5,time_exit,SHORT,SHORT,0.49002040922641754,0.4907498359680176,0.4892909824848175,0.4710936770337162,0.3804776072502136,50.997959077358246,0.5076256990432739,1,True,False,True,52.5,True,0.276498943567276,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-20,NEE,XLU,71.87647496857582,70.02620697021484,70.02620697021484,5,time_exit,SHORT,SHORT,0.4955892264842987,0.4938966929912567,0.4972817599773407,0.4710936770337162,0.3612053692340851,50.44107735157013,0.5076256990432739,2,False,True,True,52.5,True,0.3161931335926056,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-17,NEE,XLU,72.23870077723782,69.24302673339844,70.5962621611664,2,take_profit,SHORT,SHORT,0.49514763057231903,0.4948986768722534,0.49539658427238464,0.4710936770337162,0.36741727590560913,50.4852369427681,0.5076256990432739,2,False,True,True,52.5,True,0.2688303589820862,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-17,NEE,XLU,73.6190577178943,69.8989486694336,71.95891563676985,1,take_profit,SHORT,SHORT,0.4916372746229172,0.48494502902030945,0.4983295202255249,0.4710936770337162,0.4621683955192566,50.83627253770828,0.5076256990432739,1,True,False,True,52.5,True,0.28557598590850847,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-20,NEE,XLU,71.78837077751085,68.86122131347656,70.02722096236018,2,take_profit,SHORT,SHORT,0.4956222474575043,0.4958479106426239,0.49539658427238464,0.4710936770337162,0.35861319303512573,50.43777525424957,0.5076256990432739,2,False,True,True,52.5,True,0.2109091579914093,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-26,NEE,XLU,70.45696086265129,69.49755859375,69.49755859375,5,time_exit,SHORT,SHORT,0.49559932947158813,0.4958020746707916,0.49539658427238464,0.4710936770337162,0.39158302545547485,50.44006705284119,0.5076256990432739,2,False,True,True,52.5,True,0.24987655878067028,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-27,NEE,XLU,70.3590629549782,69.399658203125,69.399658203125,5,time_exit,SHORT,SHORT,0.4961562305688858,0.49691587686538696,0.49539658427238464,0.4710936770337162,0.3572782576084137,50.38437694311142,0.5076256990432739,2,False,True,True,52.5,True,0.21745985746383661,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-30,NEE,XLU,70.28073966713957,67.96056365966797,68.79591235303522,5,take_profit,SHORT,SHORT,0.49808721244335175,0.4988926649093628,0.4972817599773407,0.4710936770337162,0.4177527129650116,50.191278755664825,0.5076256990432739,2,False,True,True,52.5,True,0.24443754553794853,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-07-01,NEE,XLU,69.52693268581744,71.52404022216797,71.11287345555796,5,stop_loss,SHORT,SHORT,0.4920354336500168,0.48678910732269287,0.4972817599773407,0.4710936770337162,0.4827563464641571,50.79645663499832,0.5076256990432739,1,True,False,True,52.5,True,0.2928968667984007,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-01,NEE,XLU,69.15491732737136,71.4848861694336,70.72267942977092,4,stop_loss,SHORT,SHORT,0.4927424490451813,0.48820313811302185,0.4972817599773407,0.4710936770337162,0.41692915558815,50.72575509548187,0.5076256990432739,2,False,True,True,52.5,True,0.23147305846214303,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-01,NEE,XLU,68.9199658863754,72.32679748535156,70.48633180957573,3,stop_loss,SHORT,SHORT,0.49033480882644653,0.4852730333805084,0.49539658427238464,0.4710936770337162,0.4763607978820801,50.96651911735535,0.5076256990432739,1,True,False,True,52.5,True,0.2828018069267273,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-06-30,NEE,XLU,70.00662645066706,73.17851257324219,68.57591988154039,1,take_profit,SHORT,SHORT,0.4982733279466629,0.4922045171260834,0.5043421387672424,0.4710936770337162,0.4914696216583252,50.17266720533371,0.5076256990432739,2,False,True,True,52.5,True,0.2580310404300688,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-01,NEE,XLU,66.40399422449052,70.93666076660156,67.75638396884041,1,stop_loss,SHORT,SHORT,0.4908575862646103,0.47737303376197815,0.5043421387672424,0.4598190526875997,0.5866594910621643,50.91424137353897,0.5076256990432739,1,True,False,True,52.5,True,0.3071534931659699,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,NEE,XLU,68.10741339593054,72.10163879394531,69.62902638072406,1,stop_loss,SHORT,SHORT,0.49404922127723694,0.48375630378723145,0.5043421387672424,0.4710936770337162,0.5300123691558838,50.595077872276306,0.5076256990432739,2,False,True,True,52.5,True,0.32964107394218456,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-07,NEE,XLU,71.2597256769872,73.0708236694336,73.1631408119621,2,stop_loss,SHORT,SHORT,0.4981464594602585,0.4949091970920563,0.5013837218284607,0.4710936770337162,0.5274203419685364,50.18535405397415,0.5076256990432739,2,False,True,True,52.5,True,0.2926698923110962,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,NEE,XLU,71.46530065939328,72.83587646484375,72.83587646484375,5,time_exit,SHORT,SHORT,0.4853134900331497,0.4867013990879059,0.48392558097839355,0.4710936770337162,0.5193044543266296,51.46865099668503,0.5076256990432739,1,True,False,True,52.5,True,0.26330804824829107,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,NEE,XLU,72.15058399096792,73.46241760253906,73.46241760253906,5,time_exit,SHORT,SHORT,0.4911888539791107,0.48509594798088074,0.4972817599773407,0.4710936770337162,0.6167848110198975,50.88111460208893,0.5076256990432739,1,True,False,True,52.5,True,0.29303780198097223,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-14,NEE,XLU,71.328252995499,73.12957000732422,73.20369550038181,4,stop_loss,SHORT,SHORT,0.492278128862381,0.48727449774742126,0.4972817599773407,0.4710936770337162,0.5980100035667419,50.7721871137619,0.5076256990432739,1,True,False,True,52.5,True,0.2854522466659547,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-14,NEE,XLU,71.33803812755808,73.19808959960938,73.39389183500785,3,stop_loss,SHORT,SHORT,0.4991707354784012,0.5010597109794617,0.4972817599773407,0.4710936770337162,0.5393357872962952,50.08292645215988,0.5076256990432739,2,False,True,True,52.5,True,0.3159688115119934,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-17,NEE,XLU,71.7589984158917,73.59947204589844,73.59947204589844,5,time_exit,SHORT,SHORT,0.4878390431404114,0.4737066626548767,0.501971423625946,0.3940972222222222,0.5028786063194275,51.21609568595886,0.5076256990432739,1,True,False,True,52.5,True,0.2881509065628052,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-18,NEE,XLU,72.2974362294738,74.35328674316406,74.34909268001789,5,stop_loss,SHORT,SHORT,0.4699537754058838,0.4385238289833069,0.5013837218284607,0.3812684365781711,0.44097983837127686,53.00462245941162,0.5076256990432739,1,True,False,True,52.5,True,0.2985157072544098,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-21,NEE,XLU,72.83587306823595,74.56866455078125,74.56866455078125,5,time_exit,SHORT,SHORT,0.4887550622224808,0.48022836446762085,0.4972817599773407,0.4598190526875997,0.547569751739502,51.12449377775192,0.5076256990432739,1,True,False,True,52.5,True,0.32042574882507335,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-22,NEE,XLU,73.75611461350898,75.90986633300781,75.81336341024448,5,stop_loss,SHORT,SHORT,0.4940882623195648,0.49089476466178894,0.4972817599773407,0.4710936770337162,0.4704691469669342,50.59117376804352,0.5076256990432739,2,False,True,True,52.5,True,0.21270158886909477,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-22,NEE,XLU,73.48199375838678,71.28909301757812,75.49308907786222,4,stop_loss,SHORT,SHORT,0.48353199660778046,0.4532172977924347,0.5138466954231262,0.3812684365781711,0.634113073348999,51.646800339221954,0.5076256990432739,1,True,False,True,52.5,True,0.3980799913406373,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-22,NEE,XLU,72.94355941879115,70.45695495605469,74.81619648631347,3,stop_loss,SHORT,SHORT,0.4875921607017517,0.46674084663391113,0.5084434747695923,0.3812684365781711,0.5854389071464539,51.24078392982483,0.5076256990432739,1,True,False,True,52.5,True,0.3394287824630738,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-22,NEE,XLU,73.66800595444383,70.3394775390625,75.50707804568266,2,stop_loss,SHORT,SHORT,0.4933927655220032,0.4824433922767639,0.5043421387672424,0.4598190526875997,0.548428475856781,50.66072344779968,0.5076256990432739,2,False,True,True,52.5,True,0.28566187620162975,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-23,NEE,XLU,74.73508882200433,69.8402099609375,72.80231468695969,2,take_profit,SHORT,SHORT,0.49592310190200806,0.4875040650367737,0.5043421387672424,0.4710936770337162,0.5161840915679932,50.407689809799194,0.5076256990432739,2,False,True,True,52.5,True,0.2783730626106262,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,NEE,XLU,74.74488148394248,70.4373779296875,72.98692402544638,1,stop_loss,LONG,LONG,0.5056336224079132,0.506925106048584,0.5043421387672424,0.4710936770337162,0.39179933071136475,50.56336224079132,0.5076256990432739,2,False,True,True,52.5,True,0.24843293428421007,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-24,NEE,XLU,75.87070491645436,69.49755859375,74.43021528371162,1,stop_loss,LONG,LONG,0.5026744604110718,0.52142333984375,0.48392558097839355,0.4710936770337162,0.3541069030761719,50.26744604110718,0.5076256990432739,2,False,True,True,52.5,True,0.21736487746238706,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-31,NEE,XLU,71.39677170060529,69.56609344482422,69.56609344482422,5,time_exit,SHORT,SHORT,0.49888506531715393,0.5138445496559143,0.48392558097839355,0.4710936770337162,0.5566146969795227,50.11149346828461,0.5076256990432739,2,False,True,True,52.5,True,0.3015839755535125,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-08-01,NEE,XLU,70.58422172498061,68.91996765136719,68.91996765136719,5,time_exit,SHORT,SHORT,0.487628698348999,0.47797563672065735,0.4972817599773407,0.4598190526875997,0.5367090106010437,51.2371301651001,0.5076256990432739,1,True,False,True,52.5,True,0.32773572206497187,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-08-04,NEE,XLU,70.38844211563335,69.04723358154297,69.04723358154297,5,time_exit,SHORT,SHORT,0.4950636029243469,0.49284544587135315,0.4972817599773407,0.4710936770337162,0.5068259239196777,50.49363970756531,0.5076256990432739,2,False,True,True,52.5,True,0.3447339832782744,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-08-05,NEE,XLU,70.1338975110899,69.6835708618164,69.6835708618164,5,time_exit,SHORT,SHORT,0.49741512537002563,0.49754849076271057,0.4972817599773407,0.4710936770337162,0.4913109540939331,50.25848746299744,0.5076256990432739,2,False,True,True,52.5,True,0.2678707242012024,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-06,NEE,XLU,70.38843103678539,69.05702209472656,69.05702209472656,5,time_exit,SHORT,SHORT,0.4863358587026596,0.47070029377937317,0.501971423625946,0.3940972222222222,0.5893527865409851,51.36641412973404,0.5076256990432739,1,True,False,True,52.5,True,0.26390013098716736,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-07,NEE,XLU,68.92976445953101,71.05413818359375,70.58423245095122,5,stop_loss,SHORT,SHORT,0.485565647482872,0.4572845995426178,0.5138466954231262,0.3812684365781711,0.6163308620452881,51.4434352517128,0.5076256990432739,1,True,False,True,52.5,True,0.35457381606101995,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-08,NEE,XLU,69.92831255209839,70.88771057128906,70.88771057128906,5,time_exit,SHORT,SHORT,0.4903058558702469,0.4543434679508209,0.5262682437896729,0.3812684365781711,0.7265586256980896,50.96941441297531,0.5076256990432739,1,True,False,True,52.5,True,0.35994666814804066,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-07,NEE,XLU,69.0178654721268,70.92686462402344,70.65135807815359,3,stop_loss,SHORT,SHORT,0.4952458590269089,0.48321691155433655,0.5072748064994812,0.4710936770337162,0.5175792574882507,50.47541409730911,0.5076256990432739,2,False,True,True,52.5,True,0.3869865536689759,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-07,NEE,XLU,69.37029857585911,70.34927368164062,70.9744223725946,2,take_profit,LONG,LONG,0.5005757659673691,0.5118605494499207,0.4892909824848175,0.4710936770337162,0.46924519538879395,50.05757659673691,0.5076256990432739,2,False,True,True,52.5,True,0.2769164741039277,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,NEE,XLU,69.93810267951893,70.780029296875,70.780029296875,5,time_exit,SHORT,SHORT,0.4980233311653137,0.49045103788375854,0.5055956244468689,0.4710936770337162,0.4815513491630554,50.19766688346863,0.5076256990432739,2,False,True,True,52.5,True,0.29202181100845337,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-11,NEE,XLU,69.18428890397273,70.72127532958984,70.90169613053523,2,stop_loss,SHORT,SHORT,0.49472270905971527,0.48054131865501404,0.5089040994644165,0.4598190526875997,0.5246340036392212,50.52772909402847,0.5076256990432739,2,False,True,True,52.5,True,0.3230013847351074,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-15,NEE,XLU,71.1324547605798,73.82465362548828,73.02747647165681,5,stop_loss,SHORT,SHORT,0.49333401024341583,0.48903676867485046,0.4976312518119812,0.4710936770337162,0.41239288449287415,50.66659897565842,0.5076256990432739,2,False,True,True,52.5,True,0.26918074488639826,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-15,NEE,XLU,71.26951247174343,74.12812042236328,73.1575412977758,4,take_profit,LONG,LONG,0.5112041532993317,0.509404182434082,0.5130041241645813,0.4710936770337162,0.4929351210594177,51.12041532993317,0.5076256990432739,1,True,True,False,52.5,True,0.31192898750305176,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-15,NEE,XLU,71.16182622092794,74.90151977539062,72.86384822846142,3,take_profit,LONG,LONG,0.5102667808532715,0.5075294375419617,0.5130041241645813,0.4710936770337162,0.4520210325717926,51.02667808532715,0.5076256990432739,1,True,True,False,52.5,True,0.31805920600891113,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-15,NEE,XLU,70.3884370627746,74.57845306396484,71.51286158844424,2,take_profit,LONG,LONG,0.5078570246696472,0.5068099498748779,0.5089040994644165,0.4710936770337162,0.445320725440979,50.78570246696472,0.5076256990432739,1,True,True,False,52.5,True,0.35610333085060125,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-15,NEE,XLU,70.29053065677643,74.48055267333984,71.3576148329762,1,stop_loss,SHORT,SHORT,0.492361456155777,0.5007973313331604,0.48392558097839355,0.4710936770337162,0.5747929215431213,50.7638543844223,0.5076256990432739,1,True,False,True,52.5,True,0.30535382032394426,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-18,NEE,XLU,70.72129109149577,74.71549987792969,71.77998620345168,1,take_profit,LONG,LONG,0.5002758949995041,0.4991680681705475,0.5013837218284607,0.4710936770337162,0.5220882296562195,50.02758949995041,0.5076256990432739,2,False,True,True,52.5,True,0.2950434386730196,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,NEE,XLU,74.50992075588735,73.73653411865234,73.73653411865234,5,time_exit,SHORT,SHORT,0.49392561614513397,0.500662088394165,0.4871891438961029,0.500662088394165,0.6070842146873474,50.6074383854866,0.5036262273788452,1,True,False,True,52.0,True,0.02769824862480178,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-26,NEE,XLU,74.206447118466,73.26661682128906,73.26661682128906,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3569141626358032,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2598877251148224,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-25,NEE,XLU,75.1071014332458,72.33659362792969,73.74212209800585,3,take_profit,SHORT,SHORT,0.4910123646259308,0.5056310892105103,0.4763936400413513,0.5056310892105103,0.5157046914100647,50.89876353740692,0.5036262273788452,1,True,False,True,52.0,True,-0.11069500446319594,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-26,NEE,XLU,74.86235300699104,71.12017822265625,73.46101197741515,3,stop_loss,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.3440915048122406,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.34746709465980535,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-26,NEE,XLU,75.03856397471263,71.08072662353516,73.71554085982703,2,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.30444639921188354,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.37959119677543646,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-08-27,NEE,XLU,74.21623067131166,71.67265319824219,72.87782451722406,2,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.30299484729766846,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.483100950717926,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-08-27,NEE,XLU,73.85400884998772,70.66636657714844,72.46665577032812,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3162461817264557,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.29352179169654846,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-08-28,NEE,XLU,73.33515412549677,69.91659545898438,71.97017697008383,1,stop_loss,LONG,LONG,0.5048322677612305,0.500662088394165,0.5090024471282959,0.500662088394165,0.3471659719944,50.48322677612305,0.5036262273788452,1,True,True,False,52.0,True,0.27237594127655035,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-03,NEE,XLU,72.27444407265651,69.94619750976562,71.06190875945896,3,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.37933841347694397,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.33132383227348333,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-04,NEE,XLU,71.42601662775326,68.83139038085938,70.06348305841732,3,stop_loss,LONG,LONG,0.5076458305120468,0.499469131231308,0.5158225297927856,0.499469131231308,0.5425291061401367,50.76458305120468,0.5036262273788452,1,True,True,False,52.0,True,0.3403958678245545,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-04,NEE,XLU,71.29776045760326,69.12735748291016,69.93518438164065,2,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.6468590497970581,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.3638060092926025,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-08,NEE,XLU,71.14978007892817,70.08430480957031,69.78515605549067,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3711634576320648,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.32475534081459045,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-08,NEE,XLU,71.08072133426427,70.36054229736328,69.633878595704,2,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.6114389896392822,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.4199486374855041,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-12,NEE,XLU,70.29148752206633,70.67623138427734,70.67623138427734,5,time_exit,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.44915974140167236,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.568737119436264,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-15,NEE,XLU,69.87713546342573,70.53812408447266,70.53812408447266,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3341308534145355,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.34641769528388977,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-10,NEE,XLU,68.72287707127192,68.89058685302734,69.94523141523119,1,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5501806735992432,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.4653593599796295,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,NEE,XLU,69.0582949527754,69.36412811279297,70.2124446894523,1,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5392762422561646,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5550784468650819,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-18,NEE,XLU,70.01525230089969,69.83767700195312,69.83767700195312,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4374918043613434,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.37064734101295477,UNRANKED,,False,,,
