date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-18,2023-05-19,2023-05-23,ORCL,XLK,98.83529431320954,100.46662902832031,97.34601252261244,2,stop_loss,LONG,LONG,0.5138847231864929,0.5023562908172607,0.5254131555557251,0.5023562908172607,0.5636283159255981,51.38847231864929,0.5152866840362549,2,False,True,True,63.0,True,0.5937472581863403,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-23,ORCL,XLK,98.92217359892048,101.49947357177734,97.38462607869168,1,take_profit,SHORT,SHORT,0.482303261756897,0.47896334528923035,0.4856431782245636,0.47896334528923035,0.6282047033309937,51.7696738243103,0.5152866840362549,1,True,False,True,63.0,True,0.18197783827781677,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-24,ORCL,XLK,97.56112155623246,102.2620620727539,95.88567599959184,1,take_profit,SHORT,SHORT,0.48635734617710114,0.49431169033050537,0.4784030020236969,0.49431169033050537,0.5439620614051819,51.36426538228989,0.5152866840362549,2,False,True,True,63.0,True,0.3630017638206482,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-25,ORCL,XLK,94.54944367865316,102.31031799316406,96.66754016651589,1,stop_loss,SHORT,SHORT,0.49512793123722076,0.4898357093334198,0.5004201531410217,0.4898357093334198,0.5708447694778442,50.487206876277924,0.5152866840362549,2,False,True,True,63.0,True,0.30831596255302435,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-26,ORCL,XLK,95.75604160271465,102.21378326416016,97.87827649215382,1,take_profit,LONG,LONG,0.5312508046627045,0.5497648119926453,0.5127367973327637,0.5497648119926453,0.5714781880378723,53.12508046627045,0.5152866840362549,1,True,True,False,63.0,True,0.9075916409492494,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-05,ORCL,XLK,100.72725212690438,103.21768951416016,103.21768951416016,5,time_exit,LONG,LONG,0.50117626786232,0.49148029088974,0.5108722448348999,0.49148029088974,0.47661417722702026,50.117626786231995,0.5152866840362549,2,False,True,True,63.0,True,0.6062339544296265,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-06,ORCL,XLK,101.25815290582662,103.38178253173828,103.38178253173828,5,time_exit,LONG,LONG,0.5025738477706909,0.49529820680618286,0.509849488735199,0.49529820680618286,0.5183115005493164,50.25738477706909,0.5152866840362549,2,False,True,True,63.0,True,0.4539764821529388,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-07,ORCL,XLK,100.84309518003829,101.59600830078125,101.59600830078125,5,time_exit,LONG,LONG,0.5349506139755249,0.5187923908233643,0.5511088371276855,0.5187923908233643,0.5437918901443481,53.49506139755249,0.5152866840362549,1,True,True,False,63.0,True,0.6369173228740692,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-08,ORCL,XLK,101.23885353702133,103.74859619140625,103.74859619140625,5,time_exit,LONG,LONG,0.535226047039032,0.5127096772193909,0.5577424168586731,0.5127096772193909,0.5079067349433899,53.5226047039032,0.5152866840362549,1,True,True,False,63.0,True,0.7320471405982971,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-09,ORCL,XLK,102.82190870649701,106.03629302978516,105.46815875009355,5,take_profit,LONG,LONG,0.5300577580928802,0.49752867221832275,0.5625868439674377,0.49752867221832275,0.5486343502998352,53.005775809288025,0.5152866840362549,1,True,True,False,63.0,True,0.7209568023681641,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-09,ORCL,XLK,102.21379452410143,112.38786315917969,104.81729816005289,4,take_profit,LONG,LONG,0.501750260591507,0.5387726426124573,0.46472787857055664,0.5387726426124573,0.6576164364814758,50.175026059150696,0.5152866840362549,2,False,True,True,63.0,True,0.16762965917587297,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-09,ORCL,XLK,103.10184964648901,112.62920379638672,105.76740859773065,3,stop_loss,SHORT,SHORT,0.48266854882240295,0.5006092190742493,0.46472787857055664,0.5006092190742493,0.5533053874969482,51.733145117759705,0.5152866840362549,1,True,False,True,63.0,True,-0.23898780345916748,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-09,ORCL,XLK,103.42039208870709,118.02511596679688,105.97287251386055,2,stop_loss,SHORT,SHORT,0.49823886156082153,0.5293029546737671,0.467174768447876,0.5293029546737671,0.6850680112838745,50.17611384391785,0.5152866840362549,2,False,True,True,63.0,True,-0.14151978492736816,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-09,ORCL,XLK,102.00142935582919,122.15652465820312,104.59941693953455,1,stop_loss,SHORT,SHORT,0.49713973701000214,0.5039448142051697,0.4903346598148346,0.5039448142051697,0.5694052577018738,50.286026298999786,0.5152866840362549,2,False,True,True,63.0,True,0.01716747879981998,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-12,ORCL,XLK,103.96093394940894,121.1043701171875,106.51203890371977,1,stop_loss,SHORT,SHORT,0.4878575801849365,0.49775516986846924,0.4779599905014038,0.49775516986846924,0.5502853393554688,51.21424198150635,0.5152866840362549,2,False,True,True,63.0,True,0.15736702084541315,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-14,ORCL,XLK,110.37041852066974,117.8031005859375,113.17938829082878,2,stop_loss,SHORT,SHORT,0.4872412085533142,0.4922986924648285,0.4821837246417999,0.4922986924648285,0.5441796183586121,51.27587914466858,0.5152866840362549,2,False,True,True,63.0,True,0.2307731807231903,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-21,ORCL,XLK,119.03868136330976,117.86101531982422,117.86101531982422,5,time_exit,SHORT,SHORT,0.4729892611503601,0.4566495418548584,0.4893289804458618,0.4566495418548584,0.6027822494506836,52.70107388496399,0.5152866840362549,1,True,False,True,63.0,True,0.21077334880828863,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-15,ORCL,XLK,112.45543786404902,116.39379119873047,115.6132933066411,1,stop_loss,SHORT,SHORT,0.4840244948863983,0.4787200093269348,0.4893289804458618,0.4787200093269348,0.5713546276092529,51.59755051136017,0.5152866840362549,1,True,False,True,63.0,True,0.0725747346878052,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-23,ORCL,XLK,117.71621849098659,114.52112579345703,114.52112579345703,5,time_exit,SHORT,SHORT,0.4640217125415802,0.4320027232170105,0.4960407018661499,0.4320027232170105,0.5012118816375732,53.59782874584198,0.5152866840362549,1,True,False,True,63.0,True,-0.1594336330890656,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,ORCL,XLK,122.72604539408599,112.7257080078125,119.06072840364234,1,take_profit,SHORT,SHORT,0.4737609326839447,0.46239331364631653,0.4851285517215729,0.46239331364631653,0.5081205368041992,52.62390673160553,0.5152866840362549,1,True,False,True,63.0,True,-0.2623762786388397,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-23,ORCL,XLK,120.12942804352353,113.74891662597656,116.34276117340634,3,take_profit,SHORT,SHORT,0.49102187156677246,0.5040565729141235,0.4779871702194214,0.5040565729141235,0.5010493993759155,50.897812843322754,0.5152866840362549,2,False,True,True,63.0,True,0.008497089147567732,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-26,ORCL,XLK,117.71622144299745,112.4843978881836,113.60549386033841,3,stop_loss,LONG,LONG,0.5087548196315765,0.5289254188537598,0.4885842204093933,0.5289254188537598,0.6021628975868225,50.875481963157654,0.5152866840362549,2,False,True,True,63.0,True,0.037672400474548194,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-26,ORCL,XLK,117.38803121392303,113.69100189208984,113.37797131227683,2,stop_loss,LONG,LONG,0.5024571120738983,0.5163300037384033,0.4885842204093933,0.5163300037384033,0.5975733399391174,50.24571120738983,0.5152866840362549,2,False,True,True,63.0,True,0.06896850466728216,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-30,ORCL,XLK,115.4381413073878,114.95552825927734,114.95552825927734,5,time_exit,SHORT,SHORT,0.49403536319732666,0.49948650598526,0.4885842204093933,0.49948650598526,0.5777946710586548,50.596463680267334,0.5152866840362549,2,False,True,True,63.0,True,0.2509235143661499,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-07-03,ORCL,XLK,113.89369914423787,113.0828857421875,113.0828857421875,5,time_exit,LONG,LONG,0.5090956687927246,0.5266859531402588,0.49150538444519043,0.5266859531402588,0.590800940990448,50.90956687927246,0.5152866840362549,2,False,True,True,63.0,True,0.29951903223991405,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-07-05,ORCL,XLK,112.52301076415688,111.9341812133789,111.9341812133789,5,time_exit,SHORT,SHORT,0.4862195998430252,0.4862271845340729,0.48621201515197754,0.4862271845340729,0.5919200778007507,51.37804001569748,0.5152866840362549,2,False,True,True,63.0,True,0.12452057003974909,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-06,ORCL,XLK,112.725718576132,111.44187927246094,111.44187927246094,5,time_exit,SHORT,SHORT,0.4825320392847061,0.4788520634174347,0.48621201515197754,0.4788520634174347,0.6055217981338501,51.74679607152939,0.5152866840362549,1,True,False,True,63.0,True,-0.02361345291137691,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-07,ORCL,XLK,111.63495227179511,110.63107299804688,110.63107299804688,5,time_exit,SHORT,SHORT,0.48033443093299866,0.4720000624656677,0.4886687994003296,0.4720000624656677,0.6253228783607483,51.966556906700134,0.5152866840362549,1,True,False,True,63.0,True,0.06348907947540272,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-07,ORCL,XLK,115.67949037906646,110.4090576171875,111.18678952980586,4,stop_loss,LONG,LONG,0.5049213320016861,0.5177860856056213,0.49205657839775085,0.5177860856056213,0.6116146445274353,50.49213320016861,0.5152866840362549,2,False,True,True,63.0,True,0.028507232666015632,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-11,ORCL,XLK,113.91302957054344,111.28084564208984,111.28084564208984,5,time_exit,SHORT,SHORT,0.483977809548378,0.4748978912830353,0.4930577278137207,0.4748978912830353,0.629155695438385,51.6022190451622,0.5152866840362549,1,True,False,True,63.0,True,0.13344660401344283,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-12,ORCL,XLK,112.47473716972227,112.3851089477539,112.3851089477539,5,time_exit,SHORT,SHORT,0.4842732548713684,0.4699352979660034,0.4986112117767334,0.4699352979660034,0.6571847200393677,51.57267451286316,0.5152866840362549,1,True,False,True,63.0,True,0.2312131822109223,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-13,ORCL,XLK,110.68895998192134,113.77032470703125,113.77032470703125,5,time_exit,SHORT,SHORT,0.49051523208618164,0.4824192523956299,0.4986112117767334,0.4824192523956299,0.5885435938835144,50.948476791381836,0.5152866840362549,2,False,True,True,63.0,True,-0.09237560629844653,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-14,ORCL,XLK,110.85308393938801,115.5333023071289,113.98887844273622,5,take_profit,LONG,LONG,0.5299824476242065,0.5455392003059387,0.5144256949424744,0.5455392003059387,0.5576348900794983,52.998244762420654,0.5152866840362549,1,True,True,False,63.0,True,0.0727475583553315,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-13,ORCL,XLK,110.3125307981983,115.16521453857422,112.97395352769048,3,take_profit,LONG,LONG,0.5060595273971558,0.5245220065116882,0.4875970482826233,0.5245220065116882,0.605280876159668,50.605952739715576,0.5152866840362549,2,False,True,True,63.0,True,0.27328112721443193,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-13,ORCL,XLK,110.62214951738578,116.98629760742188,113.16498093828422,2,stop_loss,SHORT,SHORT,0.49054326117038727,0.494874507188797,0.48621201515197754,0.494874507188797,0.5751751065254211,50.94567388296127,0.5152866840362549,2,False,True,True,63.0,True,0.0447725355625153,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-14,ORCL,XLK,112.04607586911438,114.97146606445312,114.24183850339172,2,take_profit,LONG,LONG,0.5055564641952515,0.5180552005767822,0.4930577278137207,0.5180552005767822,0.6354182958602905,50.55564641952515,0.5152866840362549,2,False,True,True,63.0,True,0.13193202018737787,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-18,ORCL,XLK,113.42160280495682,112.24950408935547,115.76684380663093,3,stop_loss,SHORT,SHORT,0.4956821948289871,0.49830666184425354,0.4930577278137207,0.49830666184425354,0.5313491225242615,50.43178051710129,0.5152866840362549,2,False,True,True,63.0,True,-0.02562767267227182,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-18,ORCL,XLK,114.47745523776034,113.96407318115234,116.81098075917495,2,stop_loss,SHORT,SHORT,0.49276044964790344,0.48829561471939087,0.497225284576416,0.48829561471939087,0.5707589983940125,50.723955035209656,0.5152866840362549,2,False,True,True,63.0,True,0.0771027207374572,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-20,ORCL,XLK,115.12646683866593,114.37090301513672,112.808611003705,3,take_profit,SHORT,SHORT,0.4915906488895416,0.48457008600234985,0.4986112117767334,0.48457008600234985,0.552527129650116,50.84093511104584,0.5152866840362549,2,False,True,True,63.0,True,0.12004360556602481,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,ORCL,XLK,115.05864596545719,114.2546615600586,112.94469441865195,2,take_profit,SHORT,SHORT,0.4820958375930786,0.4723535478115082,0.49183812737464905,0.4723535478115082,0.5656328797340393,51.79041624069214,0.5152866840362549,1,True,False,True,63.0,True,0.21382048726081856,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,ORCL,XLK,117.03473088795513,111.88142395019531,114.80679727676652,1,take_profit,SHORT,SHORT,0.47913992404937744,0.46644172072410583,0.49183812737464905,0.46644172072410583,0.5805104970932007,52.086007595062256,0.5152866840362549,1,True,False,True,63.0,True,0.2878818213939666,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-27,ORCL,XLK,113.80906375779679,112.75322723388672,112.75322723388672,5,time_exit,SHORT,SHORT,0.4820757061243057,0.4790228605270386,0.4851285517215729,0.4790228605270386,0.569092333316803,51.79242938756943,0.5152866840362549,1,True,False,True,63.0,True,0.329367309808731,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,ORCL,XLK,112.84041197822445,112.35607147216797,112.35607147216797,5,time_exit,SHORT,SHORT,0.48019708693027496,0.48240700364112854,0.4779871702194214,0.48240700364112854,0.5551961064338684,51.980291306972504,0.5152866840362549,1,True,False,True,63.0,True,0.20921838283538813,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,ORCL,XLK,114.24497853557943,113.55722045898438,113.55722045898438,5,time_exit,SHORT,SHORT,0.48946239054203033,0.5115234851837158,0.46740129590034485,0.5115234851837158,0.4729697108268738,51.05376094579697,0.5152866840362549,2,False,True,True,63.0,True,-0.003220170736312894,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,ORCL,XLK,114.28372787763699,114.2159194946289,114.2159194946289,5,time_exit,SHORT,SHORT,0.4811893701553345,0.4885498583316803,0.47382888197898865,0.4885498583316803,0.4936354160308838,51.88106298446655,0.5152866840362549,1,True,False,True,63.0,True,0.052975416183471694,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,ORCL,XLK,113.74126922399073,112.0848388671875,112.0848388671875,5,time_exit,SHORT,SHORT,0.48044542968273163,0.4870619773864746,0.47382888197898865,0.4870619773864746,0.6065382957458496,51.95545703172684,0.5152866840362549,1,True,False,True,63.0,True,0.05660265684127811,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-03,ORCL,XLK,113.86719958497739,110.96117401123047,111.33949834334793,5,take_profit,SHORT,SHORT,0.4834163188934326,0.48884546756744385,0.4779871702194214,0.48884546756744385,0.5995205640792847,51.65836811065674,0.5152866840362549,1,True,False,True,63.0,True,0.10307052731513988,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-04,ORCL,XLK,113.02445637647382,110.85462951660156,110.85462951660156,5,time_exit,SHORT,SHORT,0.49524471163749695,0.48039066791534424,0.5100987553596497,0.48039066791534424,0.5712922215461731,50.475528836250305,0.5152866840362549,2,False,True,True,63.0,True,0.42328953742980974,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-07,ORCL,XLK,112.78228127690724,112.46260833740234,112.46260833740234,5,time_exit,SHORT,SHORT,0.48273107409477234,0.47362402081489563,0.49183812737464905,0.47362402081489563,0.6212483048439026,51.726892590522766,0.5152866840362549,1,True,False,True,63.0,True,0.08205527067184437,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-08,ORCL,XLK,113.25693056922356,111.619873046875,111.619873046875,5,time_exit,SHORT,SHORT,0.4747350811958313,0.4728872776031494,0.4765828847885132,0.4728872776031494,0.6245563626289368,52.52649188041687,0.5152866840362549,1,True,False,True,63.0,True,-0.01288548111915604,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-09,ORCL,XLK,113.25692903645242,109.55660247802734,110.71209435453278,5,take_profit,SHORT,SHORT,0.48049674928188324,0.4709394574165344,0.49005404114723206,0.4709394574165344,0.5917373299598694,51.950325071811676,0.5152866840362549,1,True,False,True,63.0,True,0.046800434589386146,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,ORCL,XLK,111.62955142164297,109.4500503540039,109.4500503540039,5,time_exit,SHORT,SHORT,0.4930894821882248,0.49189719557762146,0.4942817687988281,0.49189719557762146,0.5168957710266113,50.69105178117752,0.5152866840362549,2,False,True,True,63.0,True,0.27714800834655773,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,ORCL,XLK,111.72642685873339,109.51785278320312,109.51785278320312,5,time_exit,SHORT,SHORT,0.4937205910682678,0.4931594133377075,0.4942817687988281,0.4931594133377075,0.5468841791152954,50.62794089317322,0.5152866840362549,2,False,True,True,63.0,True,0.2861107289791108,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,ORCL,XLK,111.8523487741296,111.94922637939453,111.94922637939453,5,time_exit,LONG,LONG,0.5140078961849213,0.5234348177909851,0.5045809745788574,0.5234348177909851,0.5971741080284119,51.40078961849213,0.5152866840362549,2,False,True,True,63.0,True,0.44569927453994745,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,ORCL,XLK,111.4358233395894,113.61534118652344,113.61534118652344,5,time_exit,LONG,LONG,0.5067670196294785,0.5187745094299316,0.49475952982902527,0.5187745094299316,0.6391422748565674,50.676701962947845,0.5152866840362549,2,False,True,True,63.0,True,0.3745876550674438,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,ORCL,XLK,111.72642174260304,111.72643280029297,111.72643280029297,5,time_exit,LONG,LONG,0.5052990913391113,0.501410961151123,0.5091872215270996,0.501410961151123,0.639354407787323,50.52990913391113,0.5152866840362549,2,False,True,True,63.0,True,0.4286978542804718,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-15,ORCL,XLK,110.21530074447146,111.28084564208984,112.44600927544245,3,take_profit,LONG,LONG,0.5366218388080597,0.5077027082443237,0.5655409693717957,0.5077027082443237,0.6004207730293274,53.66218388080597,0.5152866840362549,1,True,True,False,63.0,True,0.9125549346208572,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-14,ORCL,XLK,108.86884550904729,112.81134796142578,110.86983733033635,1,take_profit,LONG,LONG,0.5337625741958618,0.501984179019928,0.5655409693717957,0.501984179019928,0.5961695313453674,53.37625741958618,0.5152866840362549,1,True,True,False,63.0,True,0.9626372903585433,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-15,ORCL,XLK,109.63410495147303,112.93727111816406,111.58666428636421,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6575226187705994,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.41679647564888,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-22,ORCL,XLK,111.83298397878312,112.88883209228516,112.88883209228516,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.641573965549469,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23400309681892406,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-17,ORCL,XLK,113.48941990330682,114.14810180664062,111.30714494864722,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.48838499188423157,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.1799809038639068,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,ORCL,XLK,112.11390272304993,109.37257385253906,109.78632703945618,5,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.41125062108039856,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.4059645533561706,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-23,ORCL,XLK,110.9127549641672,112.42388153076172,113.24724941868729,3,stop_loss,SHORT,SHORT,0.4950324445962906,0.4968729019165039,0.49319198727607727,0.4968729019165039,0.5939703583717346,50.49675554037094,0.5007985532283783,1,True,False,True,52.0,True,0.28991666436195385,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-24,ORCL,XLK,113.23756394828307,113.17943572998047,110.85601901768877,3,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.39700081944465637,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.3798116743564606,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-24,ORCL,XLK,113.82844341949493,116.87007904052734,111.52300932874438,2,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.3917310833930969,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5366285741329193,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-24,ORCL,XLK,113.43128787151409,117.3253402709961,111.42337400955817,1,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.39385566115379333,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5020043551921843,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-25,ORCL,XLK,115.93046893543246,116.61820220947266,113.90318295084819,1,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.38002946972846985,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6363931000232695,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-28,ORCL,XLK,109.3725757571062,117.14130401611328,112.066859378758,1,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5059592127799988,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6055241525173186,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-29,ORCL,XLK,112.72416689115595,120.09573364257812,115.62464034958228,1,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.42525357007980347,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5057995021343232,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-05,ORCL,XLK,117.16067571089599,120.43476867675781,120.04869472770682,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6589419841766357,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5889105498790742,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-05,ORCL,XLK,116.9378707030598,121.17095947265625,120.05837154011337,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6670491099357605,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3602624833583833,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-06,ORCL,XLK,117.2090916096432,122.3624267578125,120.37940803333181,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5930728912353516,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.34448617696762096,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-07,ORCL,XLK,117.2187994166737,122.74020385742188,120.48044950212292,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6511282920837402,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4161836504936219,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-08,ORCL,XLK,118.60398066021982,106.17596435546875,121.59302049001893,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6386066675186157,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4828347563743592,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-11,ORCL,XLK,119.20455337458024,108.3360824584961,122.3776381785702,3,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.444611132144928,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.1541396379470825,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-12,ORCL,XLK,119.9504402641403,110.09906768798828,116.99876593901475,3,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.41916021704673767,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.32562905550003063,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-12,ORCL,XLK,120.89005121665775,110.34124755859375,117.89686208614715,2,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.41034358739852905,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3428433835506439,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-12,ORCL,XLK,123.04048926356204,108.6944808959961,120.09573370936282,1,take_profit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5942331552505493,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.2527832388877868,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-19,ORCL,XLK,108.56858145342515,109.23694610595703,109.23694610595703,5,time_exit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5433554649353027,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.25613966584205644,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-15,ORCL,XLK,104.9263662651518,109.33381652832031,110.2665010220575,2,stop_loss,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.6289209723472595,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.47185763716697693,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-21,ORCL,XLK,109.94407689564873,106.00157928466797,106.00157928466797,5,time_exit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.666319727897644,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.5279056429862977,UNRANKED,,False,,,
