date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-06-28,2024-07-01,2024-07-05,SPG,XLRE,138.31429133540965,135.54945373535156,135.3946245001697,3,take_profit,SHORT,SHORT,0.49312345683574677,0.5024148225784302,0.48383209109306335,0.5024148225784302,0.5240914225578308,50.68765431642532,0.5086827874183655,2,False,True,True,52.0,True,0.06711965799331664,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,SPG,XLRE,134.52988523245298,136.3486328125,136.3486328125,5,time_exit,LONG,LONG,0.5055155158042908,0.4888985753059387,0.5221324563026428,0.4888985753059387,0.3872286081314087,50.55155158042908,0.5086827874183655,2,False,True,True,52.0,True,0.5632472932338716,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,SPG,XLRE,136.43126873298831,136.67929077148438,136.67929077148438,5,time_exit,LONG,LONG,0.5055155158042908,0.4888985753059387,0.5221324563026428,0.4888985753059387,0.45691975951194763,50.55155158042908,0.5086827874183655,2,False,True,True,52.0,True,0.4265240430831909,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-12,SPG,XLRE,135.94443916402432,137.3038787841797,137.3038787841797,5,time_exit,LONG,LONG,0.5071613192558289,0.49856895208358765,0.5157536864280701,0.49856895208358765,0.448117733001709,50.716131925582886,0.5086827874183655,2,False,True,True,52.0,True,0.3140343427658081,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-15,SPG,XLRE,134.81463294167833,137.83665466308594,137.83665466308594,5,time_exit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.41900351643562317,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.47172397375106806,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-16,SPG,XLRE,134.69520110105046,139.1685028076172,137.84450181254599,5,take_profit,LONG,LONG,0.5049161016941071,0.4994502663612366,0.5103819370269775,0.4994502663612366,0.5119538307189941,50.491610169410706,0.5086827874183655,2,False,True,True,52.0,True,0.6687717437744142,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-16,SPG,XLRE,136.02713690233102,142.28237915039062,139.11607602412232,4,take_profit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.4811175763607025,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.5603571236133575,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-17,SPG,XLRE,138.35103283876197,140.63821411132812,141.4557255703468,4,stop_loss,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.5592004656791687,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.6160204708576204,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-17,SPG,XLRE,137.68966537319966,140.95050048828125,140.7523659172845,3,stop_loss,SHORT,SHORT,0.47788964211940765,0.48926472663879395,0.46651455760002136,0.48926472663879395,0.6214492321014404,52.211035788059235,0.5086827874183655,1,True,False,True,52.0,True,0.11118021607398991,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-17,SPG,XLRE,137.68968431870493,144.89105224609375,140.83110931521722,2,stop_loss,SHORT,SHORT,0.4830200970172882,0.49952563643455505,0.46651455760002136,0.49952563643455505,0.6111655831336975,51.69799029827118,0.5086827874183655,1,True,False,True,52.0,True,0.2233206331729889,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,SPG,XLRE,138.54390003526112,144.04600524902344,141.19849772638835,1,stop_loss,SHORT,SHORT,0.4883182793855667,0.5053155422210693,0.4713210165500641,0.5053155422210693,0.5742402076721191,51.16817206144333,0.5086827874183655,1,True,False,True,52.0,True,0.2648769021034241,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-22,SPG,XLRE,138.67251000909522,137.68048095703125,141.17882278811308,3,stop_loss,SHORT,SHORT,0.47855840623378754,0.47942453622817993,0.47769227623939514,0.47942453622817993,0.6267102956771851,52.144159376621246,0.5086827874183655,1,True,False,True,52.0,True,0.3056674003601074,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-22,SPG,XLRE,141.87825360372557,137.14772033691406,144.79266269622,2,stop_loss,SHORT,SHORT,0.49234533309936523,0.5065165758132935,0.478174090385437,0.5065165758132935,0.570276141166687,50.76546669006348,0.5086827874183655,2,False,True,True,52.0,True,0.23166552186012257,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-22,SPG,XLRE,141.40059185926236,140.03195190429688,144.25856959014965,1,stop_loss,SHORT,SHORT,0.4970916509628296,0.5065165758132935,0.4876667261123657,0.5065165758132935,0.5546761155128479,50.29083490371704,0.5086827874183655,2,False,True,True,52.0,True,0.04828605055809034,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-23,SPG,XLRE,141.18932317706503,140.3810272216797,143.83078305080946,1,stop_loss,SHORT,SHORT,0.49059711396694183,0.5065165758132935,0.4746776521205902,0.5065165758132935,0.4802989661693573,50.94028860330582,0.5086827874183655,1,True,False,True,52.0,True,-0.042878657579422004,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,SPG,XLRE,144.21133635927373,142.19972229003906,141.69978545595342,1,take_profit,SHORT,SHORT,0.4934365898370743,0.5010002851486206,0.48587289452552795,0.5010002851486206,0.4696064293384552,50.65634101629257,0.5086827874183655,2,False,True,True,52.0,True,0.18017950654029852,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,SPG,XLRE,144.174590055249,140.94134521484375,141.70765367132043,1,take_profit,SHORT,SHORT,0.4948440343141556,0.49446403980255127,0.4952240288257599,0.49446403980255127,0.460533082485199,50.51559656858444,0.5086827874183655,2,False,True,True,52.0,True,0.19611483812332153,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-30,SPG,XLRE,138.30509405457087,140.94134521484375,141.6184049502182,3,stop_loss,SHORT,SHORT,0.49652281403541565,0.48172396421432495,0.5113216638565063,0.48172396421432495,0.37558552622795105,50.347718596458435,0.5086827874183655,2,False,True,True,52.0,True,0.36612266302108765,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-30,SPG,XLRE,138.04789460695042,138.76437377929688,141.15256554026516,2,stop_loss,SHORT,SHORT,0.4966968595981598,0.5021194219589233,0.49127429723739624,0.5021194219589233,0.33904576301574707,50.33031404018402,0.5086827874183655,2,False,True,True,52.0,True,0.3101168870925902,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-05,SPG,XLRE,140.26161206251984,135.99038696289062,136.84725964552766,5,take_profit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.5372567176818848,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.24857944250106814,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-05,SPG,XLRE,140.84946217346692,142.87025451660156,137.4770954044937,4,take_profit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.47198233008384705,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.12125957012176503,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-05,SPG,XLRE,141.795584113951,140.4636688232422,138.27757220337622,3,take_profit,SHORT,SHORT,0.4884503483772278,0.5017065405845642,0.47519415616989136,0.5017065405845642,0.6301586031913757,51.15496516227722,0.5086827874183655,1,True,False,True,52.0,True,0.24331128597259513,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-05,SPG,XLRE,142.3834515114908,142.52122497558594,138.73290829860017,2,take_profit,SHORT,SHORT,0.4882348030805588,0.4961003363132477,0.4803692698478699,0.4961003363132477,0.535573422908783,51.17651969194412,0.5086827874183655,1,True,False,True,52.0,True,0.2173468172550202,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,SPG,XLRE,139.61861250980252,145.74530029296875,136.05729615586836,1,take_profit,SHORT,SHORT,0.4845743477344513,0.49568745493888855,0.47346124053001404,0.49568745493888855,0.4086667001247406,51.54256522655487,0.5086827874183655,1,True,False,True,52.0,True,-0.6389958262443542,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-06,SPG,XLRE,136.51394954273374,140.6290283203125,140.31015097618797,1,take_profit,LONG,LONG,0.5002224147319794,0.4998165965080261,0.5006282329559326,0.4998165965080261,0.3138103783130646,50.02224147319794,0.5086827874183655,2,False,True,True,52.0,True,0.3959813416004179,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-08,SPG,XLRE,137.88256987535942,143.21929931640625,141.8847911190815,2,take_profit,LONG,LONG,0.5751405954360962,0.4998165965080261,0.6504645943641663,0.4998165965080261,0.362761914730072,57.51405954360962,0.5086827874183655,1,True,True,False,52.0,True,1.1655361205339432,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,SPG,XLRE,144.11028760018354,144.04600524902344,144.04600524902344,5,time_exit,LONG,LONG,0.5543344914913177,0.5017065405845642,0.6069624423980713,0.5017065405845642,0.23562870919704437,55.433449149131775,0.5086827874183655,1,True,True,False,52.0,True,0.5884450376033783,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-09,SPG,XLRE,140.8770241215141,145.00128173828125,145.52616134598395,1,take_profit,LONG,LONG,0.5018446147441864,0.5017065405845642,0.5019826889038086,0.5017065405845642,0.42144879698753357,50.18446147441864,0.5086827874183655,2,False,True,True,52.0,True,0.5912984907627105,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,SPG,XLRE,142.69574306015707,143.93576049804688,143.93576049804688,5,time_exit,SHORT,SHORT,0.4907974302768707,0.5021194219589233,0.4794754385948181,0.5021194219589233,0.4589962363243103,50.92025697231293,0.5086827874183655,1,True,False,True,52.0,True,0.48146763443946844,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,SPG,XLRE,144.75328004242493,146.86590576171875,146.86590576171875,5,time_exit,SHORT,SHORT,0.48946285247802734,0.4994502663612366,0.4794754385948181,0.4994502663612366,0.46809661388397217,51.053714752197266,0.5086827874183655,1,True,False,True,52.0,True,0.5504634380340575,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,SPG,XLRE,141.75881853073048,146.41583251953125,146.41583251953125,5,time_exit,SHORT,SHORT,0.49201829731464386,0.4994502663612366,0.48458632826805115,0.4994502663612366,0.4694635272026062,50.798170268535614,0.5086827874183655,2,False,True,True,52.0,True,0.47113519906997686,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,SPG,XLRE,143.1182672997451,148.0141143798828,147.98522809773618,5,take_profit,LONG,LONG,0.5195922553539276,0.5009284019470215,0.5382561087608337,0.5009284019470215,0.5124274492263794,51.95922553539276,0.5197169780731201,2,False,True,True,52.0,True,0.4989599883556366,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,SPG,XLRE,145.12987727143158,148.99693298339844,148.99693298339844,5,time_exit,LONG,LONG,0.5118677020072937,0.5009284019470215,0.5228070020675659,0.5009284019470215,0.47881636023521423,51.18677020072937,0.5197169780731201,2,False,True,True,52.0,True,0.3420320153236389,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,SPG,XLRE,145.1666053973138,152.9375,149.79999337164415,5,take_profit,LONG,LONG,0.5009448677301407,0.5025056600570679,0.4993840754032135,0.5025056600570679,0.4105347692966461,50.09448677301407,0.5197169780731201,2,False,True,True,52.0,True,0.18872210383415222,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-23,SPG,XLRE,144.5236172551131,153.72744750976562,149.25935464699367,4,take_profit,LONG,LONG,0.5151521265506744,0.5025056600570679,0.527798593044281,0.5025056600570679,0.4620208740234375,51.515212655067444,0.5197169780731201,2,False,True,True,52.0,True,0.16386887431144712,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-23,SPG,XLRE,146.9669642417827,154.36123657226562,151.86148023299364,3,stop_loss,SHORT,SHORT,0.4941506087779999,0.4978076219558716,0.4904935956001282,0.4978076219558716,0.512306809425354,50.58493912220001,0.5197169780731201,2,False,True,True,52.0,True,0.15808933973312372,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-23,SPG,XLRE,146.608743800401,154.04893493652344,151.38778781546796,2,take_profit,LONG,LONG,0.5133236646652222,0.4978076219558716,0.5288397073745728,0.4978076219558716,0.3854637145996094,51.33236646652222,0.5197169780731201,2,False,True,True,52.0,True,0.21704193949699402,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-26,SPG,XLRE,148.2437206581685,152.0189666748047,153.2510906532857,2,stop_loss,SHORT,SHORT,0.47878365218639374,0.4978076219558716,0.4597596824169159,0.4978076219558716,0.6155197620391846,52.121634781360626,0.5197169780731201,1,True,False,True,52.0,True,0.041203826665878185,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-27,SPG,XLRE,149.40110175101248,153.71827697753906,154.2378784844109,2,stop_loss,SHORT,SHORT,0.4848942905664444,0.4978076219558716,0.4719809591770172,0.4978076219558716,0.7060896158218384,51.51057094335556,0.5197169780731201,2,False,True,True,52.0,True,0.2324604988098145,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,SPG,XLRE,153.85604304481038,150.56765747070312,150.56765747070312,5,time_exit,SHORT,SHORT,0.4789128452539444,0.4932806193828583,0.4645450711250305,0.4932806193828583,0.6712031364440918,52.10871547460556,0.5197169780731201,1,True,False,True,52.0,True,0.2360880970954894,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,SPG,XLRE,152.76296585111237,151.63316345214844,151.63316345214844,5,time_exit,SHORT,SHORT,0.4658420830965042,0.5027039051055908,0.4289802610874176,0.5027039051055908,0.6702020168304443,53.41579169034958,0.5197169780731201,1,True,False,True,52.0,True,0.20250761508941642,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-05,SPG,XLRE,154.35204195438672,150.80645751953125,150.80645751953125,5,time_exit,SHORT,SHORT,0.4527134597301483,0.5025056600570679,0.40292125940322876,0.5025056600570679,0.667018711566925,54.72865402698517,0.5197169780731201,1,True,False,True,52.0,True,0.18664655089378365,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,SPG,XLRE,154.31532568801924,151.1004180908203,150.68446195336523,2,take_profit,SHORT,SHORT,0.46045514941215515,0.5025056600570679,0.41840463876724243,0.5025056600570679,0.5261003375053406,53.954485058784485,0.5197169780731201,1,True,False,True,52.0,True,0.24374952912330625,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-09,SPG,XLRE,152.97424488864397,150.6167449951172,150.6167449951172,5,time_exit,SHORT,SHORT,0.49362125992774963,0.5025056600570679,0.4847368597984314,0.5025056600570679,0.39418578147888184,50.63787400722504,0.5197169780731201,2,False,True,True,52.0,True,0.23854541778564445,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-10,SPG,XLRE,150.68707261762532,152.5049285888672,152.5049285888672,5,time_exit,LONG,LONG,0.5096816718578339,0.5025056600570679,0.5168576836585999,0.5025056600570679,0.38155698776245117,50.968167185783386,0.5197169780731201,2,False,True,True,52.0,True,0.31076732277870184,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-11,SPG,XLRE,150.64113478507505,151.96543884277344,151.96543884277344,5,time_exit,LONG,LONG,0.5236269533634186,0.5031774640083313,0.5440764427185059,0.5031774640083313,0.47398847341537476,52.36269533634186,0.5197169780731201,1,True,True,False,52.0,True,0.4456731379032135,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-12,SPG,XLRE,153.06608058289186,152.30029296875,152.30029296875,5,time_exit,LONG,LONG,0.5187216997146606,0.5031774640083313,0.53426593542099,0.5031774640083313,0.48639002442359924,51.872169971466064,0.5197169780731201,2,False,True,True,52.0,True,0.5112696290016175,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-13,SPG,XLRE,151.1647228686858,152.56072998046875,152.56072998046875,5,time_exit,LONG,LONG,0.5098494291305542,0.5031774640083313,0.5165213942527771,0.5031774640083313,0.43906375765800476,50.98494291305542,0.5197169780731201,2,False,True,True,52.0,True,0.5902619659900665,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-16,SPG,XLRE,150.76556999273492,153.3792266845703,153.3792266845703,5,time_exit,LONG,LONG,0.5070922374725342,0.5031774640083313,0.5110070109367371,0.5031774640083313,0.33687078952789307,50.70922374725342,0.5197169780731201,2,False,True,True,52.0,True,0.7083606123924258,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-17,SPG,XLRE,151.4259686693208,152.86769104003906,152.86769104003906,5,time_exit,SHORT,SHORT,0.49120262265205383,0.4975098967552185,0.48489534854888916,0.4975098967552185,0.4881941080093384,50.87973773479462,0.5197169780731201,2,False,True,True,52.0,True,0.009814023971557641,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-18,SPG,XLRE,151.0538964559623,152.86769104003906,152.86769104003906,5,time_exit,SHORT,SHORT,0.4910784065723419,0.4975098967552185,0.48464691638946533,0.4975098967552185,0.6205729246139526,50.89215934276581,0.5197169780731201,2,False,True,True,52.0,True,-0.30895680189132696,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-16,SPG,XLRE,150.68185314045047,155.3883514404297,153.3442589719237,2,take_profit,LONG,LONG,0.5117964744567871,0.4975098967552185,0.5260830521583557,0.4975098967552185,0.48695531487464905,51.17964744567871,0.5197169780731201,2,False,True,True,52.0,True,0.33022284507751454,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-20,SPG,XLRE,153.23972448220638,154.9139862060547,154.9139862060547,5,time_exit,SHORT,SHORT,0.49462205171585083,0.500354528427124,0.48888957500457764,0.500354528427124,0.5028834939002991,50.53779482841492,0.5197169780731201,2,False,True,True,52.0,True,0.2854490280151366,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-23,SPG,XLRE,154.30936150786724,156.40216064453125,156.3534681275659,5,take_profit,LONG,LONG,0.5088892877101898,0.500354528427124,0.5174240469932556,0.500354528427124,0.48964476585388184,50.88892877101898,0.5197169780731201,2,False,True,True,52.0,True,0.48484668135643,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-23,SPG,XLRE,153.3978606032729,158.22525024414062,155.44604567930526,4,stop_loss,SHORT,SHORT,0.4788857400417328,0.500354528427124,0.45741695165634155,0.500354528427124,0.483541876077652,52.11142599582672,0.5197169780731201,1,True,False,True,52.0,True,0.1492383182048797,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-23,SPG,XLRE,153.3978606032729,157.28582763671875,155.42858090530973,3,stop_loss,SHORT,SHORT,0.49376635253429413,0.500354528427124,0.48717817664146423,0.500354528427124,0.524037778377533,50.62336474657059,0.5197169780731201,2,False,True,True,52.0,True,0.23739644885063163,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-24,SPG,XLRE,154.93259437198643,154.7837371826172,156.91870015463152,3,stop_loss,SHORT,SHORT,0.4541911333799362,0.4992290139198303,0.4091532528400421,0.4992290139198303,0.535005509853363,54.58088666200638,0.5197169780731201,1,True,False,True,52.0,True,0.17062181234359738,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-24,SPG,XLRE,154.79306411506874,155.992919921875,156.84926877466697,2,stop_loss,SHORT,SHORT,0.4930834323167801,0.4992290139198303,0.48693785071372986,0.4992290139198303,0.5963013172149658,50.69165676832199,0.5197169780731201,2,False,True,True,52.0,True,0.23180034756660456,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-24,SPG,XLRE,154.40237650543864,157.21141052246094,156.2835890124141,1,stop_loss,SHORT,SHORT,0.4813545048236847,0.4992290139198303,0.46347999572753906,0.4992290139198303,0.607207715511322,51.86454951763153,0.5197169780731201,2,False,True,True,52.0,True,0.03028857707977296,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,SPG,XLRE,156.16034960674284,157.70437622070312,157.70437622070312,5,time_exit,SHORT,SHORT,0.47610902786254883,0.498144268989563,0.45407378673553467,0.498144268989563,0.6217878460884094,52.38909721374512,0.5197169780731201,1,True,False,True,52.0,True,0.04586431384086612,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-26,SPG,XLRE,158.33687049195456,156.7649383544922,156.5849239064356,1,take_profit,SHORT,SHORT,0.4788442850112915,0.498144268989563,0.45954430103302,0.498144268989563,0.6989803314208984,52.11557149887085,0.5197169780731201,1,True,False,True,52.0,True,0.06905695796012883,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-03,SPG,XLRE,157.55553494324516,156.5882110595703,156.5882110595703,5,time_exit,SHORT,SHORT,0.4918937236070633,0.498144268989563,0.4856431782245636,0.498144268989563,0.6406823396682739,50.81062763929367,0.5197169780731201,2,False,True,True,52.0,True,0.35516551136970514,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-04,SPG,XLRE,155.73246910992873,157.73228454589844,157.73228454589844,5,time_exit,SHORT,SHORT,0.485167920589447,0.49701881408691406,0.47331702709198,0.49701881408691406,0.6048104166984558,51.4832079410553,0.5197169780731201,2,False,True,True,52.0,True,0.15567654371261588,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-01,SPG,XLRE,155.4069464796199,155.797607421875,157.59408680816344,1,stop_loss,SHORT,SHORT,0.4995284974575043,0.4992290139198303,0.4998279809951782,0.4992290139198303,0.42206475138664246,50.04715025424957,0.5197169780731201,2,False,True,True,52.0,True,0.31381547451019287,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-08,SPG,XLRE,157.19279918363006,155.5464630126953,155.5464630126953,5,time_exit,SHORT,SHORT,0.4903463125228882,0.4992290139198303,0.48146361112594604,0.4992290139198303,0.510934054851532,50.96536874771118,0.5197169780731201,2,False,True,True,52.0,True,0.2238523960113526,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,SPG,XLRE,156.73703544138834,157.40670776367188,157.40670776367188,5,time_exit,LONG,LONG,0.5072382688522339,0.4992290139198303,0.5152475237846375,0.4992290139198303,0.4496137797832489,50.72382688522339,0.5197169780731201,2,False,True,True,52.0,True,0.33823359012603754,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-10,SPG,XLRE,156.44868231341522,156.10455322265625,156.10455322265625,5,time_exit,SHORT,SHORT,0.4711909592151642,0.4992290139198303,0.44315290451049805,0.4992290139198303,0.4846723973751068,52.88090407848358,0.5197169780731201,1,True,False,True,52.0,True,0.3103119432926179,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,SPG,XLRE,156.58822254571214,158.84844970703125,158.74745672888736,5,stop_loss,SHORT,SHORT,0.485979899764061,0.4992290139198303,0.4727307856082916,0.4992290139198303,0.6457613706588745,51.4020100235939,0.5197169780731201,2,False,True,True,52.0,True,0.2627629935741426,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,SPG,XLRE,156.718446151245,159.685546875,158.92419130330973,5,stop_loss,SHORT,SHORT,0.47424547374248505,0.500354528427124,0.44813641905784607,0.500354528427124,0.5464576482772827,52.575452625751495,0.5197169780731201,1,True,False,True,52.0,True,0.03075265884399424,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-14,SPG,XLRE,156.56032089009778,162.42947387695312,158.96937196780425,4,stop_loss,SHORT,SHORT,0.48478804528713226,0.4992290139198303,0.4703470766544342,0.4992290139198303,0.5056423544883728,51.521195471286774,0.5197169780731201,2,False,True,True,52.0,True,0.1253732442855835,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-11,SPG,XLRE,155.15578325746858,162.801513671875,157.600712107915,2,take_profit,LONG,LONG,0.5129664540290833,0.500354528427124,0.5255783796310425,0.500354528427124,0.4554072618484497,51.296645402908325,0.5197169780731201,2,False,True,True,52.0,True,0.3685976564884187,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-11,SPG,XLRE,156.45800905180883,162.1690216064453,158.8085928094818,1,take_profit,LONG,LONG,0.5075512528419495,0.500354528427124,0.5147479772567749,0.500354528427124,0.4380855858325958,50.755125284194946,0.5197169780731201,2,False,True,True,52.0,True,0.3113043010234832,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-14,SPG,XLRE,157.1370047613133,164.55946350097656,159.60584413422066,1,take_profit,LONG,LONG,0.5093060433864594,0.500354528427124,0.5182575583457947,0.500354528427124,0.40619251132011414,50.930604338645935,0.5197169780731201,2,False,True,True,52.0,True,0.2734118402004242,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,SPG,XLRE,158.41126665111094,162.038818359375,161.05949488771807,1,stop_loss,SHORT,SHORT,0.4747553616762161,0.500354528427124,0.4491561949253082,0.500354528427124,0.5608583688735962,52.52446383237839,0.5197169780731201,1,True,False,True,52.0,True,0.05648577213287356,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-16,SPG,XLRE,159.98321437134456,162.6340789794922,162.49058654628877,1,stop_loss,SHORT,SHORT,0.4815831780433655,0.498144268989563,0.46502208709716797,0.498144268989563,0.5502939820289612,51.84168219566345,0.5197169780731201,2,False,True,True,52.0,True,0.10272771120071424,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,SPG,XLRE,162.50387787813526,161.67605590820312,161.67605590820312,5,time_exit,SHORT,SHORT,0.4864778369665146,0.49701881408691406,0.4759368598461151,0.49701881408691406,0.6761380434036255,51.35221630334854,0.5197169780731201,2,False,True,True,52.0,True,0.0636196434497833,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,SPG,XLRE,162.24341990705832,161.285400390625,161.285400390625,5,time_exit,SHORT,SHORT,0.4881681948900223,0.49701881408691406,0.4793175756931305,0.49701881408691406,0.6982852220535278,51.18318051099777,0.5197169780731201,2,False,True,True,52.0,True,0.13816881179809573,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,SPG,XLRE,162.6340916534531,158.60659790039062,160.25561046971984,5,take_profit,SHORT,SHORT,0.46492575109004974,0.49701881408691406,0.4328326880931854,0.49701881408691406,0.6786382794380188,53.507424890995026,0.5197169780731201,1,True,False,True,52.0,True,0.13581025600433355,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-24,SPG,XLRE,163.96419035506307,160.4668731689453,161.41828755790905,3,take_profit,SHORT,SHORT,0.48288072645664215,0.4992290139198303,0.466532438993454,0.4992290139198303,0.5951749682426453,51.711927354335785,0.5197169780731201,2,False,True,True,52.0,True,0.1386258900165558,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-25,SPG,XLRE,162.19691447860544,159.96458435058594,159.36134318954294,3,take_profit,SHORT,SHORT,0.4802062064409256,0.498144268989563,0.4622681438922882,0.498144268989563,0.4979166090488434,51.97937935590744,0.5197169780731201,1,True,False,True,52.0,True,0.14619013667106626,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-25,SPG,XLRE,161.41560507763666,160.0576171875,158.62920196658754,2,stop_loss,LONG,LONG,0.5249225795269012,0.498144268989563,0.5517008900642395,0.498144268989563,0.5001314282417297,52.492257952690125,0.5197169780731201,1,True,True,False,52.0,True,0.48367282748222346,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,SPG,XLRE,161.70397248720207,157.30441284179688,158.80595569381478,1,stop_loss,LONG,LONG,0.5268501937389374,0.500354528427124,0.5533458590507507,0.500354528427124,0.508084237575531,52.68501937389374,0.5197169780731201,1,True,True,False,52.0,True,0.6389991939067841,UNRANKED,,False,,,
