date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-01,2024-04-02,2024-04-09,V,XLF,273.891512443881,272.6304016113281,272.6304016113281,5,time_exit,SHORT,SHORT,0.48053866624832153,0.49570783972740173,0.46536949276924133,0.49570783972740173,0.5217581987380981,51.94613337516785,0.5086827874183655,1,True,False,True,52.0,True,0.22033447027206424,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-04,V,XLF,276.3348187255204,270.42352294921875,272.7373586599512,1,stop_loss,LONG,LONG,0.5014891922473907,0.4989352226257324,0.5040431618690491,0.4989352226257324,0.5320422053337097,50.148919224739075,0.5086827874183655,2,False,True,True,52.0,True,0.3892983794212342,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-10,V,XLF,274.2461727775742,271.605712890625,270.6121134165251,4,stop_loss,LONG,LONG,0.5014891922473907,0.4989352226257324,0.5040431618690491,0.4989352226257324,0.5111168622970581,50.148919224739075,0.5086827874183655,2,False,True,True,52.0,True,0.3182746171951294,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,V,XLF,272.01955109286246,271.8816223144531,271.8816223144531,5,time_exit,LONG,LONG,0.5120607316493988,0.4989352226257324,0.5251862406730652,0.4989352226257324,0.34644487500190735,51.20607316493988,0.5086827874183655,1,True,True,False,52.0,True,0.5515009462833403,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-15,V,XLF,272.1673661285219,267.2707824707031,268.3278188349951,5,stop_loss,LONG,LONG,0.501177042722702,0.49856895208358765,0.5037851333618164,0.49856895208358765,0.6089449524879456,50.1177042722702,0.5086827874183655,2,False,True,True,52.0,True,0.38207563757896423,LOW,,True,0.5973170498772935,-1.0,-0.17495659420793108
2024-04-08,2024-04-09,2024-04-15,V,XLF,273.52695647824856,267.33978271484375,269.8830399394651,4,take_profit,SHORT,SHORT,0.49988916516304016,0.49856895208358765,0.5012093782424927,0.49856895208358765,0.5329042673110962,50.011083483695984,0.5086827874183655,2,False,True,True,52.0,True,0.1386833786964416,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,V,XLF,271.3496332727811,268.659912109375,267.88306309979004,3,stop_loss,LONG,LONG,0.5040160715579987,0.49892526865005493,0.5091068744659424,0.49892526865005493,0.43575096130371094,50.401607155799866,0.5086827874183655,2,False,True,True,52.0,True,0.264625906944275,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-18,V,XLF,269.9505488581258,267.3594665527344,267.3594665527344,5,time_exit,LONG,LONG,0.5138671398162842,0.49856895208358765,0.5291653275489807,0.49856895208358765,0.34650400280952454,51.38671398162842,0.5086827874183655,1,True,True,False,52.0,True,0.5720487236976624,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-15,V,XLF,271.4776780317279,265.79296875,267.9519996695627,1,stop_loss,LONG,LONG,0.5007364749908447,0.5033618807792664,0.4981110692024231,0.5033618807792664,0.5036945939064026,50.07364749908447,0.5086827874183655,2,False,True,True,52.0,True,0.6470296382904053,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,V,XLF,273.7831096656257,268.3052978515625,271.218721935436,1,take_profit,SHORT,SHORT,0.48540788888931274,0.49856895208358765,0.47224682569503784,0.49856895208358765,0.5083029866218567,51.459211111068726,0.5086827874183655,1,True,False,True,52.0,True,0.5786985158920288,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-23,V,XLF,266.54175593598535,270.0589904785156,269.4763088098693,5,take_profit,LONG,LONG,0.5327653288841248,0.5016394257545471,0.5638912320137024,0.5016394257545471,0.33174461126327515,53.276532888412476,0.5086827874183655,1,True,True,False,52.0,True,0.6347032487392426,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-19,V,XLF,269.26088247672095,270.9554748535156,266.4023227320223,2,take_profit,SHORT,SHORT,0.4872736781835556,0.49856895208358765,0.47597840428352356,0.49856895208358765,0.4657847285270691,51.27263218164444,0.5086827874183655,1,True,False,True,52.0,True,0.6991142928600311,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-25,V,XLF,268.54174399424033,271.0934753417969,271.0934753417969,5,time_exit,SHORT,SHORT,0.4818873852491379,0.49856895208358765,0.4652058184146881,0.49856895208358765,0.5671738982200623,51.81126147508621,0.5086827874183655,1,True,False,True,52.0,True,0.6865442991256714,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-24,V,XLF,267.457994949602,270.4629211425781,270.4601006624926,3,stop_loss,SHORT,SHORT,0.4883671998977661,0.5037281513214111,0.4730062484741211,0.5037281513214111,0.5247780680656433,51.16328001022339,0.5086827874183655,1,True,False,True,52.0,True,0.6889508366584778,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-24,V,XLF,266.9457177415937,267.8224792480469,270.05901207055575,2,stop_loss,SHORT,SHORT,0.44834335148334503,0.48926472663879395,0.4074219763278961,0.48926472663879395,0.6813226342201233,55.1656648516655,0.5086827874183655,1,True,False,True,52.0,True,0.5552482903003692,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,V,XLF,269.9604924038244,264.6402587890625,266.51082024980656,5,stop_loss,LONG,LONG,0.5115285515785217,0.5053155422210693,0.5177415609359741,0.5053155422210693,0.4938792288303375,51.15285515785217,0.5086827874183655,1,True,True,False,52.0,True,0.5719407200813293,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-25,V,XLF,278.393911615235,263.36932373046875,274.90202493136223,1,take_profit,SHORT,SHORT,0.4886179566383362,0.5076180100440979,0.46961790323257446,0.5076180100440979,0.5568249821662903,51.13820433616638,0.5086827874183655,1,True,False,True,52.0,True,0.1730310320854186,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-30,V,XLF,268.93583845799714,263.655029296875,265.7324823963342,3,take_profit,SHORT,SHORT,0.49113473296165466,0.5076180100440979,0.4746514558792114,0.5076180100440979,0.4868657886981964,50.886526703834534,0.5086827874183655,1,True,False,True,52.0,True,0.25097116827964777,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-04-29,V,XLF,270.9456999903768,264.52203369140625,268.16456770103525,1,take_profit,SHORT,SHORT,0.4984964579343796,0.5076180100440979,0.48937490582466125,0.5076180100440979,0.4850148856639862,50.15035420656204,0.5086827874183655,2,False,True,True,52.0,True,0.3364300429821014,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,V,XLF,268.2953961629842,268.6402893066406,265.5114518968012,1,take_profit,SHORT,SHORT,0.49428926408290863,0.4991593360900879,0.48941919207572937,0.4991593360900879,0.4972473084926605,50.57107359170914,0.5086827874183655,2,False,True,True,52.0,True,0.3024275898933411,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,V,XLF,266.5318967701639,272.3742370605469,263.5171262623514,1,take_profit,SHORT,SHORT,0.4929991066455841,0.501312255859375,0.4846859574317932,0.501312255859375,0.4907892346382141,50.70008933544159,0.5086827874183655,2,False,True,True,52.0,True,0.2417584657669067,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-06,V,XLF,264.1870440516337,273.09344482421875,267.3411491018569,3,stop_loss,SHORT,SHORT,0.4939182996749878,0.5033031105995178,0.48453348875045776,0.5033031105995178,0.4996415674686432,50.60817003250122,0.5086827874183655,2,False,True,True,52.0,True,0.21683427691459667,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-06,V,XLF,265.36933461971523,274.42352294921875,268.5361175438224,2,stop_loss,SHORT,SHORT,0.4927036464214325,0.5037044286727905,0.48170286417007446,0.5037044286727905,0.5146498680114746,50.72963535785675,0.5086827874183655,2,False,True,True,52.0,True,0.16534957289695734,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-06,V,XLF,265.02450613102246,276.59100341796875,268.19268850406934,1,stop_loss,SHORT,SHORT,0.4950054734945297,0.49856895208358765,0.4914419949054718,0.49856895208358765,0.48542487621307373,50.49945265054703,0.5086827874183655,2,False,True,True,52.0,True,0.26247981190681463,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-07,V,XLF,265.66490191296333,275.2609558105469,268.2982506504075,1,stop_loss,SHORT,SHORT,0.49511289596557617,0.5067299604415894,0.483495831489563,0.5067299604415894,0.4436843991279602,50.48871040344238,0.5086827874183655,2,False,True,True,52.0,True,0.2197289764881134,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-08,V,XLF,269.6747406679106,273.63531494140625,272.8865544583682,1,take_profit,LONG,LONG,0.5031316876411438,0.5049492716789246,0.501314103603363,0.5049492716789246,0.39535337686538696,50.31316876411438,0.5086827874183655,2,False,True,True,52.0,True,0.23467519879341123,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,V,XLF,273.6944152758343,277.3397521972656,277.2510602604883,5,take_profit,LONG,LONG,0.5042079985141754,0.5071018934249878,0.501314103603363,0.5071018934249878,0.3903665840625763,50.42079985141754,0.5086827874183655,2,False,True,True,52.0,True,0.2239572107791901,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-10,V,XLF,272.709217606693,276.21453857421875,276.1828286209229,1,take_profit,LONG,LONG,0.5097040832042694,0.5067299604415894,0.5126782059669495,0.5067299604415894,0.37405911087989807,50.97040832042694,0.5086827874183655,1,True,True,False,52.0,True,0.31138527393341064,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,V,XLF,275.4185877280501,276.4711608886719,276.4711608886719,5,time_exit,SHORT,SHORT,0.49584659934043884,0.4984089732170105,0.4932842254638672,0.4984089732170105,0.5201814770698547,50.415340065956116,0.5086827874183655,2,False,True,True,52.0,True,0.23152071237564084,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-14,V,XLF,277.30034077216953,274.9314270019531,273.90976808801776,1,take_profit,SHORT,SHORT,0.49658748507499695,0.4966224133968353,0.49655255675315857,0.4966224133968353,0.5426941514015198,50.341251492500305,0.5086827874183655,2,False,True,True,52.0,True,0.24363306164741516,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,V,XLF,275.3102029374873,272.3749694824219,272.3749694824219,5,time_exit,SHORT,SHORT,0.49369633197784424,0.4989352226257324,0.48845744132995605,0.4989352226257324,0.5294641852378845,50.630366802215576,0.5086827874183655,2,False,True,True,52.0,True,0.20486882328987133,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,V,XLF,273.05403420506093,272.0097351074219,272.0097351074219,5,time_exit,SHORT,SHORT,0.49484774470329285,0.5012380480766296,0.48845744132995605,0.5012380480766296,0.4825599491596222,50.515225529670715,0.5086827874183655,2,False,True,True,52.0,True,0.21778669953346252,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-21,V,XLF,278.08991716298056,270.6772155761719,274.1462090156591,3,take_profit,SHORT,SHORT,0.49179475009441376,0.49625611305236816,0.48733338713645935,0.49625611305236816,0.4958163797855377,50.820524990558624,0.5086827874183655,2,False,True,True,52.0,True,0.14481234550476088,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-21,V,XLF,276.42179059205904,270.9338684082031,272.40741681276216,2,take_profit,SHORT,SHORT,0.4912005215883255,0.49856895208358765,0.48383209109306335,0.49856895208358765,0.5396436452865601,50.87994784116745,0.5086827874183655,1,True,False,True,52.0,True,0.18021482229232771,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,V,XLF,275.60261013891085,267.4693603515625,271.92878201391085,3,take_profit,SHORT,SHORT,0.49209095537662506,0.5003498196601868,0.48383209109306335,0.5003498196601868,0.48236411809921265,50.790904462337494,0.5086827874183655,2,False,True,True,52.0,True,0.1733877956867219,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-23,V,XLF,274.3983988640096,265.3767395019531,270.9592116779047,2,take_profit,SHORT,SHORT,0.49088673293590546,0.5016394257545471,0.4801340401172638,0.5016394257545471,0.5197033286094666,50.911326706409454,0.5086827874183655,1,True,False,True,52.0,True,0.16122975945472703,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-28,V,XLF,271.9603949267609,267.78515625,268.3375616748078,3,stop_loss,LONG,LONG,0.5013321042060852,0.5016394257545471,0.5010247826576233,0.5016394257545471,0.5285113453865051,50.13321042060852,0.5086827874183655,2,False,True,True,52.0,True,0.2621294558048249,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-28,V,XLF,271.6741100067551,268.9301452636719,268.03991549643143,2,take_profit,SHORT,SHORT,0.49273575842380524,0.5016394257545471,0.48383209109306335,0.5016394257545471,0.5255098938941956,50.726424157619476,0.5086827874183655,2,False,True,True,52.0,True,0.14367076754570007,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-28,V,XLF,271.44715088939336,266.8771057128906,267.7464542166813,1,stop_loss,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.35854238271713257,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.43095523118972784,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,V,XLF,270.67725534713264,268.89068603515625,267.52821621487817,1,stop_loss,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.43356752395629883,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.17422637343406672,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-31,V,XLF,265.5149401748285,270.9437255859375,268.6254879217593,2,take_profit,LONG,LONG,0.5040676891803741,0.49856895208358765,0.5095664262771606,0.49856895208358765,0.42782124876976013,50.406768918037415,0.5086827874183655,2,False,True,True,52.0,True,0.43485310673713684,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,V,XLF,265.21886469138127,273.45086669921875,268.5256143077317,1,take_profit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.48200175166130066,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.5888278186321259,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-06,V,XLF,267.9233706831208,275.0596618652344,271.38416867419227,4,take_profit,LONG,LONG,0.5072595477104187,0.49856895208358765,0.5159501433372498,0.49856895208358765,0.4711762070655823,50.72595477104187,0.5086827874183655,2,False,True,True,52.0,True,0.7088200747966766,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-06,V,XLF,269.55198796371155,271.4767150878906,272.8667157469147,3,take_profit,LONG,LONG,0.5013531744480133,0.5208631753921509,0.48184317350387573,0.5208631753921509,0.6491978168487549,50.13531744480133,0.5086827874183655,2,False,True,True,52.0,True,0.20717668533325193,MEDIUM,,True,-0.012232262941426153,-1.0,-0.32421001458434606
2024-06-03,2024-06-04,2024-06-05,V,XLF,266.13682334258647,271.1115417480469,269.55483568912666,1,stop_loss,SHORT,SHORT,0.48893967270851135,0.4876636564731598,0.4902156889438629,0.4876636564731598,0.6417542099952698,51.106032729148865,0.5086827874183655,1,True,False,True,52.0,True,0.26108255982399003,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-07,V,XLF,269.98629117952504,266.8179016113281,273.45972344794023,2,stop_loss,SHORT,SHORT,0.4938318580389023,0.5010002851486206,0.48666343092918396,0.5010002851486206,0.5193352699279785,50.61681419610977,0.5086827874183655,2,False,True,True,52.0,True,0.19884949922561657,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-07,V,XLF,271.2398661319613,267.6766052246094,274.4773844425082,1,stop_loss,SHORT,SHORT,0.4927993267774582,0.4989352226257324,0.48666343092918396,0.4989352226257324,0.46711769700050354,50.72006732225418,0.5086827874183655,2,False,True,True,52.0,True,0.2778732776641846,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-12,V,XLF,274.11207760263665,267.1534423828125,270.67714107919915,3,stop_loss,LONG,LONG,0.5010207146406174,0.4946291744709015,0.5074122548103333,0.4946291744709015,0.5901786684989929,50.10207146406174,0.5086827874183655,2,False,True,True,52.0,True,0.491048365831375,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-12,V,XLF,274.53655892001944,267.6568908691406,270.9084548463587,2,stop_loss,LONG,LONG,0.5021280497312546,0.4968438446521759,0.5074122548103333,0.4968438446521759,0.5497047901153564,50.21280497312546,0.5086827874183655,2,False,True,True,52.0,True,0.48521566390991216,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-12,V,XLF,270.9832211360724,270.0751037597656,267.06322950660814,1,stop_loss,LONG,LONG,0.5008293688297272,0.500633955001831,0.5010247826576233,0.500633955001831,0.6132105588912964,50.08293688297272,0.5086827874183655,2,False,True,True,52.0,True,0.42728897929191595,LOW,,True,0.8709957424409736,-1.0,-0.30937565108688103
2024-06-11,2024-06-12,2024-06-13,V,XLF,273.18432116290523,273.233642578125,269.5773701305392,1,stop_loss,LONG,LONG,0.5008293688297272,0.500633955001831,0.5010247826576233,0.500633955001831,0.5614485144615173,50.08293688297272,0.5086827874183655,2,False,True,True,52.0,True,0.4105596244335175,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-20,V,XLF,266.81788131357195,271.6544494628906,270.9860331690407,4,stop_loss,SHORT,SHORT,0.49792179465293884,0.4894436001777649,0.5063999891281128,0.4894436001777649,0.4249797761440277,50.207820534706116,0.5086827874183655,2,False,True,True,52.0,True,0.2787123024463654,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-20,V,XLF,266.6006999255595,272.7203674316406,270.701163792747,3,take_profit,LONG,LONG,0.500687301158905,0.5003498196601868,0.5010247826576233,0.5003498196601868,0.4748893976211548,50.0687301158905,0.5086827874183655,2,False,True,True,52.0,True,0.3751115202903747,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,V,XLF,265.5149908859168,269.98626708984375,269.65352761164223,1,take_profit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.5248623490333557,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.16575887799262995,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,V,XLF,267.7851533541184,270.0553894042969,271.5006815697992,1,stop_loss,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.6176266670227051,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.17699980735778809,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-27,V,XLF,269.65066652702774,263.1362609863281,265.88862516263043,5,take_profit,SHORT,SHORT,0.4986404478549957,0.49625611305236816,0.5010247826576233,0.49625611305236816,0.5983701944351196,50.13595521450043,0.5086827874183655,2,False,True,True,52.0,True,0.1348408162593841,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-27,V,XLF,273.57919871874935,259.0695495605469,269.7099970585931,4,stop_loss,LONG,LONG,0.5018341839313507,0.49625611305236816,0.5074122548103333,0.49625611305236816,0.618777334690094,50.18341839313507,0.5086827874183655,2,False,True,True,52.0,True,0.21197679638862604,LOW,,True,0.13637136278470707,-1.0,-0.20536148343634972
2024-06-21,2024-06-24,2024-06-27,V,XLF,271.7530831561393,259.82958984375,267.821852338617,3,take_profit,SHORT,SHORT,0.4946524202823639,0.49625611305236816,0.4930487275123596,0.49625611305236816,0.6636435389518738,50.53475797176361,0.5086827874183655,2,False,True,True,52.0,True,-0.040618777275085345,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-27,V,XLF,273.26326189179235,264.75494384765625,269.47304844313163,2,take_profit,SHORT,SHORT,0.48216958343982697,0.49952563643455505,0.4648135304450989,0.49952563643455505,0.6081576347351074,51.7830416560173,0.5086827874183655,1,True,False,True,52.0,True,0.12160354852676393,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-06-27,V,XLF,269.37432626889114,265.505126953125,265.48118138886883,1,take_profit,SHORT,SHORT,0.4862366318702698,0.47942453622817993,0.4930487275123596,0.47942453622817993,0.6321302652359009,51.37633681297302,0.5086827874183655,1,True,False,True,52.0,True,0.2368955612182617,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-06-28,V,XLF,265.031400193942,266.8573303222656,261.42167206196655,1,take_profit,SHORT,SHORT,0.48749198019504547,0.4819352328777313,0.4930487275123596,0.4819352328777313,0.6440718173980713,51.25080198049545,0.5086827874183655,1,True,False,True,52.0,True,0.2516165971755983,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,V,XLF,263.7382805010175,262.9486389160156,262.9486389160156,5,time_exit,SHORT,SHORT,0.4922330230474472,0.500633955001831,0.48383209109306335,0.500633955001831,0.5526508688926697,50.77669769525528,0.5086827874183655,2,False,True,True,52.0,True,0.2177668809890747,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-03,V,XLF,260.37248240315444,262.0010986328125,264.96362533005174,2,stop_loss,SHORT,SHORT,0.49312345683574677,0.5024148225784302,0.48383209109306335,0.5024148225784302,0.5058373808860779,50.68765431642532,0.5086827874183655,2,False,True,True,52.0,True,0.18432247638702387,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-03,V,XLF,259.82957155570443,259.5927429199219,264.017442126296,1,take_profit,LONG,LONG,0.5055155158042908,0.4888985753059387,0.5221324563026428,0.4888985753059387,0.42233896255493164,50.55155158042908,0.5086827874183655,2,False,True,True,52.0,True,0.6404229104518889,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-10,V,XLF,265.5841073924301,259.1485290527344,260.7447824412582,4,stop_loss,LONG,LONG,0.5028318464756012,0.4888985753059387,0.5167651176452637,0.4888985753059387,0.5710315108299255,50.28318464756012,0.5086827874183655,2,False,True,True,52.0,True,0.3103015720844269,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-10,V,XLF,265.51496429230957,262.2971496582031,261.18184748845914,3,stop_loss,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.49696415662765503,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.2676350474357604,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-09,V,XLF,266.74876612296725,264.97210693359375,262.34514935399403,1,stop_loss,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.49689993262290955,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.4025324285030364,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-16,V,XLF,263.5408856673846,265.7617492675781,265.7617492675781,5,time_exit,LONG,LONG,0.5071613192558289,0.49856895208358765,0.5157536864280701,0.49856895208358765,0.5290918946266174,50.716131925582886,0.5086827874183655,2,False,True,True,52.0,True,0.48626822233200073,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-12,V,XLF,255.76300485881166,269.1671142578125,260.71371025083175,2,take_profit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.5474646091461182,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.42804470658302307,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-15,V,XLF,258.73398721897087,265.6629638671875,263.6832844427432,2,stop_loss,SHORT,SHORT,0.4970318228006363,0.4876636564731598,0.5063999891281128,0.4876636564731598,0.5399956107139587,50.29681771993637,0.5086827874183655,2,False,True,True,52.0,True,0.28246527910232533,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-16,V,XLF,260.9152936256848,262.0208435058594,265.47683014214687,2,stop_loss,SHORT,SHORT,0.47788964211940765,0.48926472663879395,0.46651455760002136,0.48926472663879395,0.626301646232605,52.211035788059235,0.5086827874183655,1,True,False,True,52.0,True,0.3064108788967133,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-17,V,XLF,262.2281244402906,264.2416687011719,267.01386488392905,2,stop_loss,SHORT,SHORT,0.47788964211940765,0.48926472663879395,0.46651455760002136,0.48926472663879395,0.6409187912940979,52.211035788059235,0.5086827874183655,1,True,False,True,52.0,True,0.2201707065105439,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-23,V,XLF,265.04119589074946,261.3595275878906,261.3595275878906,5,time_exit,SHORT,SHORT,0.4883182793855667,0.5053155422210693,0.4713210165500641,0.5053155422210693,0.6000412702560425,51.16817206144333,0.5086827874183655,1,True,False,True,52.0,True,0.2649617791175843,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-24,V,XLF,264.9622940011385,250.87710571289062,260.2244705148104,5,take_profit,SHORT,SHORT,0.47855840623378754,0.47942453622817993,0.47769227623939514,0.47942453622817993,0.6620625853538513,52.144159376621246,0.5086827874183655,1,True,False,True,52.0,True,0.2604768574237825,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,V,XLF,268.7622973875558,250.4526824951172,263.5478678046875,1,take_profit,SHORT,SHORT,0.49234533309936523,0.5065165758132935,0.478174090385437,0.5065165758132935,0.563157320022583,50.76546669006348,0.5086827874183655,2,False,True,True,52.0,True,0.1971887946128845,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-23,V,XLF,266.8178957867097,256.0985412597656,262.09132020774763,2,take_profit,SHORT,SHORT,0.4970916509628296,0.5065165758132935,0.4876667261123657,0.5065165758132935,0.5841818451881409,50.29083490371704,0.5086827874183655,2,False,True,True,52.0,True,0.1743758022785186,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-24,V,XLF,263.76790663006983,258.2108459472656,259.10198691745825,2,take_profit,SHORT,SHORT,0.49174825847148895,0.5088188648223877,0.4746776521205902,0.5088188648223877,0.6245951056480408,50.825174152851105,0.5086827874183655,2,False,True,True,52.0,True,0.10185357928276075,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,V,XLF,264.0640199408571,259.69140625,259.18941666937275,1,take_profit,SHORT,SHORT,0.4945880025625229,0.5033031105995178,0.48587289452552795,0.5033031105995178,0.4864143133163452,50.54119974374771,0.5086827874183655,2,False,True,True,52.0,True,0.1544053256511688,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-29,V,XLF,252.75249935154562,262.2281494140625,257.33521506722644,3,stop_loss,SHORT,SHORT,0.4884739965200424,0.48172396421432495,0.4952240288257599,0.48172396421432495,0.5719466805458069,51.15260034799576,0.5086827874183655,1,True,False,True,52.0,True,0.20405536890029907,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-29,V,XLF,252.08129993237114,262.4847412109375,258.0543354722707,2,stop_loss,SHORT,SHORT,0.49652281403541565,0.48172396421432495,0.5113216638565063,0.48172396421432495,0.4650256931781769,50.347718596458435,0.5086827874183655,2,False,True,True,52.0,True,0.3169851899147034,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-29,V,XLF,252.278684107085,263.1262512207031,258.1191796253607,1,stop_loss,SHORT,SHORT,0.49625617265701294,0.5012380480766296,0.49127429723739624,0.5012380480766296,0.47374770045280457,50.374382734298706,0.5086827874183655,2,False,True,True,52.0,True,0.19957619905471813,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-02,V,XLF,256.9474301984031,253.11769104003906,263.03609248216424,4,stop_loss,SHORT,SHORT,0.49653904139995575,0.5072051882743835,0.48587289452552795,0.5072051882743835,0.6052565574645996,50.346095860004425,0.5086827874183655,2,False,True,True,52.0,True,0.07843908667564395,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-05,V,XLF,259.81972685073634,254.9141082763672,253.56466965207562,4,take_profit,SHORT,SHORT,0.49653904139995575,0.5072051882743835,0.48587289452552795,0.5072051882743835,0.5440295338630676,50.346095860004425,0.5086827874183655,2,False,True,True,52.0,True,0.040435582399368356,UNRANKED,,False,,,
