date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-10-30,2024-10-31,2024-11-06,FDX,XLI,264.67500002516357,274.1919250488281,269.0690953097618,4,take_profit,LONG,LONG,0.5153621137142181,0.5012500286102295,0.5294741988182068,0.5012500286102295,0.35538986325263977,51.536211371421814,0.5197169780731201,2,False,True,True,52.0,True,0.42390951514244096,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-06,FDX,XLI,265.06221771913135,277.1641845703125,269.4756655079148,3,stop_loss,SHORT,SHORT,0.4965047240257263,0.5001245737075806,0.49288487434387207,0.5001245737075806,0.5963563323020935,50.34952759742737,0.5197169780731201,2,False,True,True,52.0,True,0.37742573022842396,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,FDX,XLI,265.27525622814966,280.56243896484375,269.33047996559384,2,stop_loss,SHORT,SHORT,0.49034203588962555,0.5001245737075806,0.48055949807167053,0.5001245737075806,0.7267425656318665,50.965796411037445,0.5197169780731201,2,False,True,True,52.0,True,0.23114576935768116,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,FDX,XLI,262.5063404084899,278.1227111816406,266.78838386552115,1,stop_loss,SHORT,SHORT,0.4939497858285904,0.5001245737075806,0.4877749979496002,0.5001245737075806,0.6630355715751648,50.60502141714096,0.5197169780731201,2,False,True,True,52.0,True,0.19627767801284784,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,FDX,XLI,267.21155461814016,282.5956115722656,271.2667827152384,1,stop_loss,SHORT,SHORT,0.4750681072473526,0.49699559807777405,0.45314061641693115,0.49699559807777405,0.5412482023239136,52.49318927526474,0.5197169780731201,1,True,False,True,52.0,True,0.07148575782775883,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-11,FDX,XLI,272.9623754462154,282.98284912109375,277.31910413622654,2,take_profit,LONG,LONG,0.5136600732803345,0.4994523525238037,0.5278677940368652,0.4994523525238037,0.3548531234264374,51.36600732803345,0.5197169780731201,2,False,True,True,52.0,True,0.3928078711032867,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-11,FDX,XLI,274.7437903255858,285.0837097167969,279.5168180181081,1,stop_loss,SHORT,SHORT,0.49268798530101776,0.5005779266357422,0.48479804396629333,0.5005779266357422,0.4380579888820648,50.731201469898224,0.5197169780731201,2,False,True,True,52.0,True,0.3951442241668702,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-15,FDX,XLI,279.50715057668685,285.8098449707031,283.93164572875156,4,stop_loss,SHORT,SHORT,0.47866295278072357,0.5005779266357422,0.45674797892570496,0.5005779266357422,0.5854408740997314,52.13370472192764,0.5197169780731201,1,True,False,True,52.0,True,0.15098673105239865,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-18,FDX,XLI,280.48501883731933,283.7283020019531,285.25943289981933,4,stop_loss,SHORT,SHORT,0.47627606987953186,0.5005779266357422,0.45197421312332153,0.5005779266357422,0.6295426487922668,52.372393012046814,0.5197169780731201,1,True,False,True,52.0,True,0.15575519204139715,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-15,FDX,XLI,278.22921017464074,278.8584899902344,283.11149079685055,2,stop_loss,SHORT,SHORT,0.48575036227703094,0.5005779266357422,0.4709227979183197,0.5005779266357422,0.6362004280090332,51.424963772296906,0.5197169780731201,2,False,True,True,52.0,True,0.2614570260047912,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-20,FDX,XLI,283.7380110165524,285.76141357421875,278.88339239908584,4,take_profit,SHORT,SHORT,0.4781614989042282,0.5005779266357422,0.45574507117271423,0.5005779266357422,0.6549241542816162,52.18385010957718,0.5197169780731201,1,True,False,True,52.0,True,0.061187267303466734,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,FDX,XLI,281.6854962613202,290.4183044433594,286.49170092091845,5,stop_loss,SHORT,SHORT,0.498113676905632,0.49699559807777405,0.49923175573349,0.49699559807777405,0.532909095287323,50.1886323094368,0.5197169780731201,2,False,True,True,52.0,True,0.19801783561706546,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-20,FDX,XLI,284.26078664058366,295.4333190917969,279.61503468745866,2,stop_loss,LONG,LONG,0.5039186030626297,0.49699559807777405,0.5108416080474854,0.49699559807777405,0.5108577013015747,50.39186030626297,0.5197169780731201,2,False,True,True,52.0,True,0.41382843255996704,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-22,FDX,XLI,282.3051089569607,293.3324279785156,286.99787541901424,3,stop_loss,SHORT,SHORT,0.49063973128795624,0.49699559807777405,0.4842838644981384,0.49699559807777405,0.5350527763366699,50.936026871204376,0.5197169780731201,2,False,True,True,52.0,True,0.20740413665771476,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-22,FDX,XLI,284.5512625823445,293.7293701171875,289.40862342218827,2,stop_loss,SHORT,SHORT,0.48448529839515686,0.49812114238739014,0.4708494544029236,0.49812114238739014,0.5360836982727051,51.551470160484314,0.5197169780731201,2,False,True,True,52.0,True,0.08494400978088365,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-22,FDX,XLI,278.8777973657481,293.0323181152344,284.3990376001231,1,stop_loss,SHORT,SHORT,0.485156312584877,0.49699559807777405,0.47331702709198,0.49699559807777405,0.46217116713523865,51.4843687415123,0.5197169780731201,2,False,True,True,52.0,True,0.09058284759521475,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-25,FDX,XLI,286.758669040439,287.2427062988281,293.19689274300595,1,stop_loss,SHORT,SHORT,0.47374118864536285,0.4994523525238037,0.448030024766922,0.4994523525238037,0.31261324882507324,52.625881135463715,0.5197169780731201,1,True,False,True,52.0,True,0.10828265547752382,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,FDX,XLI,292.03510562322447,273.84344482421875,285.37004476245437,5,take_profit,SHORT,SHORT,0.4769900143146515,0.4994523525238037,0.45452767610549927,0.4994523525238037,0.22948797047138214,52.30099856853485,0.5197169780731201,1,True,False,True,52.0,True,-0.01749429106712337,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-03,FDX,XLI,293.4098675936637,274.4049377441406,286.61480620973515,4,take_profit,SHORT,SHORT,0.49426500499248505,0.4994523525238037,0.4890776574611664,0.4994523525238037,0.24598655104637146,50.573499500751495,0.5197169780731201,2,False,True,True,52.0,True,0.2903450727462768,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-02,FDX,XLI,294.06820166552615,270.5226135253906,287.6147584107828,2,stop_loss,LONG,LONG,0.5032487213611603,0.4994523525238037,0.5070450901985168,0.4994523525238037,0.32087409496307373,50.32487213611603,0.5197169780731201,2,False,True,True,52.0,True,0.3688582181930543,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,FDX,XLI,293.3905317540845,271.7425231933594,287.3160470651894,1,take_profit,SHORT,SHORT,0.4871324896812439,0.4994523525238037,0.4748126268386841,0.4994523525238037,0.426739364862442,51.28675103187561,0.5197169780731201,2,False,True,True,52.0,True,0.2821097373962402,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,FDX,XLI,291.9866730523148,271.96630859375,286.237218009067,1,stop_loss,LONG,LONG,0.508361428976059,0.4994523525238037,0.5172705054283142,0.4994523525238037,0.377719521522522,50.836142897605896,0.5197169780731201,2,False,True,True,52.0,True,0.28376078605651855,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,FDX,XLI,285.1224774986139,271.7619934082031,279.0313999665268,1,take_profit,SHORT,SHORT,0.4942984879016876,0.5005779266357422,0.48801904916763306,0.5005779266357422,0.4733131229877472,50.57015120983124,0.5197169780731201,2,False,True,True,52.0,True,0.20356529951095587,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-11,FDX,XLI,272.73970527021964,273.5521545410156,273.5521545410156,5,time_exit,LONG,LONG,0.5135370790958405,0.49812114238739014,0.5289530158042908,0.49812114238739014,0.4869810938835144,51.353707909584045,0.5197169780731201,2,False,True,True,52.0,True,0.4551483392715454,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-12,FDX,XLI,275.1407147080378,276.0137634277344,276.0137634277344,5,time_exit,LONG,LONG,0.5200994312763214,0.49812114238739014,0.5420777201652527,0.49812114238739014,0.4589861035346985,52.00994312763214,0.5197169780731201,1,True,True,False,52.0,True,0.4239704906940461,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-13,FDX,XLI,272.42993650177857,275.7510681152344,275.7510681152344,5,time_exit,LONG,LONG,0.5252054929733276,0.49812114238739014,0.5522898435592651,0.49812114238739014,0.5123140811920166,52.520549297332764,0.5197169780731201,1,True,True,False,52.0,True,0.3826768100261688,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-16,FDX,XLI,273.2895243386588,275.7704772949219,275.7704772949219,5,time_exit,LONG,LONG,0.5073796212673187,0.49812114238739014,0.5166381001472473,0.49812114238739014,0.49782001972198486,50.73796212673187,0.5197169780731201,2,False,True,True,52.0,True,0.40515577793121327,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,FDX,XLI,272.23872518305853,269.923095703125,269.923095703125,5,time_exit,LONG,LONG,0.5077731013298035,0.5012500286102295,0.5142961740493774,0.5012500286102295,0.5606825947761536,50.77731013298035,0.5197169780731201,2,False,True,True,52.0,True,0.48052254319190985,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,FDX,XLI,272.1316686861781,265.7686767578125,265.7686767578125,5,time_exit,LONG,LONG,0.5089516043663025,0.5012500286102295,0.5166531801223755,0.5012500286102295,0.42126551270484924,50.89516043663025,0.5197169780731201,2,False,True,True,52.0,True,0.38893604278564464,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,FDX,XLI,273.89275818430303,268.4150695800781,267.2012473026066,4,stop_loss,LONG,LONG,0.5037273466587067,0.5012500286102295,0.5062046647071838,0.5012500286102295,0.42924264073371887,50.37273466587067,0.5197169780731201,2,False,True,True,52.0,True,0.43367519974708557,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,FDX,XLI,275.66347725933707,268.26910400390625,269.60643990582145,3,take_profit,SHORT,SHORT,0.4994361698627472,0.5009124875068665,0.49795985221862793,0.5009124875068665,0.6149839758872986,50.05638301372528,0.5197169780731201,2,False,True,True,52.0,True,0.3686007857322693,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-17,FDX,XLI,275.7121031937808,261.73095703125,270.2828080626424,1,stop_loss,LONG,LONG,0.5143644511699677,0.5009124875068665,0.5278164148330688,0.5009124875068665,0.5658727884292603,51.436445116996765,0.5197169780731201,2,False,True,True,52.0,True,0.4235468804836273,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,FDX,XLI,273.39650324403965,264.484375,268.6808660370084,1,stop_loss,LONG,LONG,0.5220600366592407,0.5013860464096069,0.5427340269088745,0.5013860464096069,0.6056737303733826,52.20600366592407,0.5197169780731201,1,True,True,False,52.0,True,0.5752891302108765,LOW,,True,4.111126269986276,-1.0,-0.16754635738592957
2024-12-17,2024-12-18,2024-12-23,FDX,XLI,270.20528717265717,271.119873046875,264.9544370401237,3,stop_loss,LONG,LONG,0.5496614873409271,0.5013860464096069,0.5979369282722473,0.5013860464096069,0.6016075611114502,54.96614873409271,0.5197169780731201,1,True,True,False,52.0,True,0.774653673171997,LOW,,True,6.359601563950477,-1.0,-0.1642127925550385
2024-12-18,2024-12-19,2024-12-27,FDX,XLI,267.0918538787428,272.7738037109375,272.7738037109375,5,time_exit,LONG,LONG,0.5546208918094635,0.5013860464096069,0.6078557372093201,0.5013860464096069,0.5847103595733643,55.46208918094635,0.5197169780731201,1,True,True,False,52.0,True,0.48175111413002014,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-23,FDX,XLI,286.0447301148485,272.95867919921875,279.9786203213217,1,stop_loss,LONG,LONG,0.5151529312133789,0.5013860464096069,0.5289198160171509,0.5013860464096069,0.49815845489501953,51.51529312133789,0.5197169780731201,2,False,True,True,52.0,True,0.4151224493980408,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-30,FDX,XLI,267.55886610428684,273.7175598144531,272.81874072063727,4,take_profit,LONG,LONG,0.5183254778385162,0.4889746308326721,0.5476763248443604,0.4889746308326721,0.5972741842269897,51.83254778385162,0.5197169780731201,2,False,True,True,52.0,True,1.3324161767959593,UNRANKED,,False,,,
2024-12-23,2024-12-24,2024-12-26,FDX,XLI,261.72122510834225,266.85833740234375,266.000940510128,1,take_profit,LONG,LONG,0.5250724852085114,0.4889746308326721,0.5611703395843506,0.4889746308326721,0.4939201772212982,52.507248520851135,0.5197169780731201,1,True,True,False,52.0,True,0.8879012912511826,UNRANKED,,False,,,
2024-12-24,2024-12-26,2024-12-27,FDX,XLI,263.03473182281306,266.98486328125,267.6275793744314,1,take_profit,LONG,LONG,0.530449315905571,0.49173489212989807,0.5691637396812439,0.49173489212989807,0.4382663071155548,53.0449315905571,0.5197169780731201,1,True,True,False,52.0,True,0.48457738757133484,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,FDX,XLI,269.8257928126208,266.5567321777344,266.5567321777344,5,time_exit,LONG,LONG,0.5256725996732712,0.49173489212989807,0.5596103072166443,0.49173489212989807,0.4983239471912384,52.56725996732712,0.5197169780731201,1,True,True,False,52.0,True,0.5881850123405457,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,FDX,XLI,269.31988811380864,267.5588684082031,267.5588684082031,5,time_exit,LONG,LONG,0.5236632376909256,0.4993705451488495,0.5479559302330017,0.4993705451488495,0.6727612018585205,52.36632376909256,0.5197169780731201,1,True,True,False,52.0,True,0.19812032580375669,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-02,FDX,XLI,273.9024210347381,267.46160888671875,268.8598184956756,1,take_profit,SHORT,SHORT,0.43835894763469696,0.5013860464096069,0.375331848859787,0.5013860464096069,0.6826211214065552,56.164105236530304,0.5197169780731201,1,True,False,True,52.0,True,0.1677545011043548,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-03,FDX,XLI,273.921900710649,263.4044189453125,268.800074538774,1,stop_loss,LONG,LONG,0.520991861820221,0.5014287829399109,0.540554940700531,0.5014287829399109,0.48552513122558594,52.099186182022095,0.5197169780731201,1,True,True,False,52.0,True,0.28672489523887634,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-13,FDX,XLI,267.1697245296191,267.15997314453125,267.15997314453125,5,time_exit,SHORT,SHORT,0.4866661876440048,0.4942547380924225,0.47907763719558716,0.4942547380924225,0.6275609731674194,51.33338123559952,0.5197169780731201,2,False,True,True,52.0,True,-0.11860159039497366,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,FDX,XLI,268.41505364486915,270.10797119140625,270.10797119140625,5,time_exit,LONG,LONG,0.5044574290513992,0.49699559807777405,0.5119192600250244,0.49699559807777405,0.3750002980232239,50.44574290513992,0.5197169780731201,2,False,True,True,52.0,True,0.3294504582881926,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,FDX,XLI,266.6345622587949,269.1058654785156,269.1058654785156,5,time_exit,SHORT,SHORT,0.49042510986328125,0.49812114238739014,0.48272907733917236,0.49812114238739014,0.5903412699699402,50.957489013671875,0.5197169780731201,2,False,True,True,52.0,True,0.08235165476799021,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-16,FDX,XLI,267.57835711448917,269.8647155761719,269.8647155761719,5,time_exit,LONG,LONG,0.5071590691804886,0.49699559807777405,0.5173225402832031,0.49699559807777405,0.46196579933166504,50.71590691804886,0.5197169780731201,2,False,True,True,52.0,True,0.32014784216880793,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-17,FDX,XLI,267.0821360127601,267.6562194824219,267.6562194824219,5,time_exit,SHORT,SHORT,0.494129940867424,0.49812114238739014,0.4901387393474579,0.49812114238739014,0.5576524138450623,50.5870059132576,0.5197169780731201,2,False,True,True,52.0,True,0.20045411586761472,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,FDX,XLI,261.23476363296885,268.11346435546875,266.0758455247099,1,take_profit,LONG,LONG,0.5203879773616791,0.49812114238739014,0.542654812335968,0.49812114238739014,0.5860468745231628,52.03879773616791,0.5197169780731201,1,True,True,False,52.0,True,0.5061718225479126,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-22,FDX,XLI,267.55886962062,263.112548828125,263.112548828125,5,time_exit,LONG,LONG,0.5144548565149307,0.49699559807777405,0.5319141149520874,0.49699559807777405,0.3866980969905853,51.44548565149307,0.5197169780731201,2,False,True,True,52.0,True,0.4586009085178376,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-22,FDX,XLI,272.9100700175356,262.7233581542969,267.5102461475579,4,stop_loss,LONG,LONG,0.5069783180952072,0.49699559807777405,0.5169610381126404,0.49699559807777405,0.3044222891330719,50.69783180952072,0.5197169780731201,2,False,True,True,52.0,True,0.41266101598739624,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-22,FDX,XLI,269.1155614865828,265.8951416015625,264.5066006537145,3,stop_loss,LONG,LONG,0.5305012613534927,0.49699559807777405,0.5640069246292114,0.49699559807777405,0.3956138789653778,53.050126135349274,0.5197169780731201,1,True,True,False,52.0,True,0.5270411372184753,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-22,FDX,XLI,269.3588671512772,273.9121398925781,265.034844585708,2,stop_loss,LONG,LONG,0.5191223323345184,0.4994523525238037,0.5387923121452332,0.4994523525238037,0.2561984360218048,51.91223323345184,0.5197169780731201,2,False,True,True,52.0,True,0.4595346748828888,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,FDX,XLI,268.03561241732075,271.1100769042969,264.34401870219796,1,stop_loss,LONG,LONG,0.5048496723175049,0.4992290139198303,0.5104703307151794,0.4992290139198303,0.23248040676116943,50.48496723175049,0.5197169780731201,2,False,True,True,52.0,True,0.3372990787029266,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-23,FDX,XLI,266.84864042786256,267.61724853515625,263.32800182574204,1,stop_loss,LONG,LONG,0.5156687796115875,0.4994523525238037,0.5318852066993713,0.4994523525238037,0.3295878767967224,51.56687796115875,0.5197169780731201,2,False,True,True,52.0,True,0.3178994953632355,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-27,FDX,XLI,263.27794186376724,261.9547119140625,267.4865861857538,2,take_profit,LONG,LONG,0.5007114410400391,0.5005779266357422,0.5008449554443359,0.5005779266357422,0.5002163052558899,50.071144104003906,0.5197169780731201,2,False,True,True,52.0,True,0.37276509404182434,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,FDX,XLI,262.6941563457164,257.7029724121094,266.8499878189307,1,stop_loss,SHORT,SHORT,0.4961266368627548,0.5005779266357422,0.49167534708976746,0.5005779266357422,0.5469997525215149,50.38733631372452,0.5197169780731201,2,False,True,True,52.0,True,0.21356835961341855,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-28,FDX,XLI,266.4302195514495,240.6472930908203,270.0592740296861,1,stop_loss,SHORT,SHORT,0.49553072452545166,0.5005779266357422,0.49048352241516113,0.5005779266357422,0.5522260069847107,50.446927547454834,0.5197169780731201,2,False,True,True,52.0,True,0.27519261837005626,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-29,FDX,XLI,273.3770466737293,244.1596221923828,268.62078185090564,1,take_profit,SHORT,SHORT,0.49670276045799255,0.4994523525238037,0.4939531683921814,0.4994523525238037,0.44704484939575195,50.329723954200745,0.5197169780731201,2,False,True,True,52.0,True,0.3287464678287506,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-30,FDX,XLI,271.1101044601364,245.5801239013672,266.0147065109177,1,take_profit,SHORT,SHORT,0.4925854802131653,0.5005779266357422,0.4845930337905884,0.5005779266357422,0.6228422522544861,50.74145197868347,0.5197169780731201,2,False,True,True,52.0,True,0.2863244414329528,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-03,FDX,XLI,257.8294502120498,251.76803588867188,252.37823910016363,2,stop_loss,LONG,LONG,0.507739707827568,0.49699559807777405,0.5184838175773621,0.49699559807777405,0.5147377252578735,50.773970782756805,0.5197169780731201,2,False,True,True,52.0,True,0.32174995541572576,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-03,FDX,XLI,262.7914663969733,249.15081787109375,256.54521569942864,1,stop_loss,LONG,LONG,0.5041272938251495,0.4994523525238037,0.5088022351264954,0.4994523525238037,0.36538320779800415,50.412729382514954,0.5197169780731201,2,False,True,True,52.0,True,0.4952281713485718,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-04,FDX,XLI,250.5713060424586,251.24266052246094,244.2972625505501,1,stop_loss,LONG,LONG,0.5078351199626923,0.4992290139198303,0.5164412260055542,0.4992290139198303,0.4584779739379883,50.783511996269226,0.5197169780731201,2,False,True,True,52.0,True,0.42550435662269587,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-06,FDX,XLI,242.28185256383802,254.190673828125,250.45591393032797,2,take_profit,LONG,LONG,0.5259394347667694,0.500354528427124,0.5515243411064148,0.500354528427124,0.530178964138031,52.59394347667694,0.5197169780731201,1,True,True,False,52.0,True,0.47625297307968134,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-11,FDX,XLI,243.71207833510988,255.5430145263672,251.96675842369805,4,stop_loss,SHORT,SHORT,0.494922935962677,0.4992290139198303,0.4906168580055237,0.4992290139198303,0.5672034025192261,50.5077064037323,0.5197169780731201,2,False,True,True,52.0,True,0.23257231712341292,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-12,FDX,XLI,246.62118240465543,256.0003356933594,254.9356333498284,4,stop_loss,SHORT,SHORT,0.49099498987197876,0.500354528427124,0.4816354513168335,0.500354528427124,0.6232327222824097,50.900501012802124,0.5197169780731201,2,False,True,True,52.0,True,0.1440189480781555,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,FDX,XLI,251.93344568382835,260.52447509765625,260.52447509765625,5,time_exit,SHORT,SHORT,0.4951341450214386,0.5030370354652405,0.4872312545776367,0.5030370354652405,0.5820916891098022,50.48658549785614,0.5197169780731201,2,False,True,True,52.0,True,0.24152594804763794,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-14,FDX,XLI,250.1626801626266,260.2131652832031,259.31110022401054,4,stop_loss,SHORT,SHORT,0.4838104695081711,0.5013860464096069,0.46623489260673523,0.5013860464096069,0.7287169098854065,51.61895304918289,0.5197169780731201,2,False,True,True,52.0,True,0.13641372323036188,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-19,FDX,XLI,251.60264620053886,259.64886474609375,259.64886474609375,5,time_exit,SHORT,SHORT,0.49862952530384064,0.5030370354652405,0.4942220151424408,0.5030370354652405,0.5547972917556763,50.137047469615936,0.5197169780731201,2,False,True,True,52.0,True,0.35793003439903265,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-14,FDX,XLI,251.07721773174842,261.1958312988281,260.1658800155096,2,stop_loss,SHORT,SHORT,0.4781709760427475,0.49873507022857666,0.45760688185691833,0.49873507022857666,0.7688379883766174,52.18290239572525,0.5197169780731201,1,True,False,True,52.0,True,0.1129908263683318,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,FDX,XLI,255.16362034379682,247.31195068359375,247.31195068359375,5,time_exit,SHORT,SHORT,0.49645715951919556,0.4986923038959503,0.4942220151424408,0.4986923038959503,0.4386458992958069,50.354284048080444,0.5197169780731201,2,False,True,True,52.0,True,0.29958340525627136,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-21,FDX,XLI,257.2359585219572,246.67955017089844,248.39748370331878,4,take_profit,SHORT,SHORT,0.49047766625881195,0.4916643500328064,0.4892909824848175,0.4710936770337162,0.3928627371788025,50.952233374118805,0.5076256990432739,1,True,False,True,52.5,True,0.26813170313835155,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-21,FDX,XLI,261.6725772484666,249.5399932861328,253.33308227078803,3,take_profit,SHORT,SHORT,0.497609481215477,0.49087682366371155,0.5043421387672424,0.4710936770337162,0.38458430767059326,50.2390518784523,0.5076256990432739,2,False,True,True,52.5,True,0.2821329534053803,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-21,FDX,XLI,259.1234680802731,249.18972778320312,251.13979498456996,2,take_profit,SHORT,SHORT,0.4940909892320633,0.4909002184867859,0.4972817599773407,0.4710936770337162,0.42768481373786926,50.59090107679367,0.5076256990432739,2,False,True,True,52.5,True,0.2502175271511078,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,FDX,XLI,259.27913561649456,251.54425048828125,251.71382363965304,1,take_profit,SHORT,SHORT,0.495992511510849,0.4906013011932373,0.5013837218284607,0.4710936770337162,0.4386911392211914,50.4007488489151,0.5076256990432739,2,False,True,True,52.5,True,0.2559344172477723,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,FDX,XLI,260.8163806379443,255.78628540039062,253.83900724229696,1,take_profit,SHORT,SHORT,0.4977412074804306,0.4982006549835205,0.4972817599773407,0.4710936770337162,0.5432043671607971,50.22587925195694,0.5076256990432739,2,False,True,True,52.5,True,0.2865078747272492,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,FDX,XLI,247.6135804249363,251.76803588867188,251.76803588867188,5,time_exit,SHORT,SHORT,0.49759772419929504,0.49498069286346436,0.5002147555351257,0.4710936770337162,0.512295663356781,50.240227580070496,0.5076256990432739,2,False,True,True,52.5,True,0.34419059753417963,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-02-28,FDX,XLI,247.77895707687594,241.03648376464844,253.78616794462147,3,take_profit,LONG,LONG,0.5278684496879578,0.571811318397522,0.48392558097839355,0.4710936770337162,0.2760304808616638,52.786844968795776,0.5076256990432739,1,True,True,False,52.5,True,0.2847272455692292,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-04,FDX,XLI,249.90969486340614,243.63424682617188,243.99561056513605,4,take_profit,SHORT,SHORT,0.4963083416223526,0.4953349232673645,0.4972817599773407,0.4710936770337162,0.503560483455658,50.36916583776474,0.5076256990432739,2,False,True,True,52.5,True,0.31475847959518427,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-04,FDX,XLI,250.22103488857377,243.031005859375,244.45984147688293,3,stop_loss,LONG,LONG,0.5022395998239517,0.5071974396705627,0.4972817599773407,0.4710936770337162,0.3973979353904724,50.22395998239517,0.5076256990432739,2,False,True,True,52.5,True,0.30974864959716797,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-04,FDX,XLI,252.7117870460816,247.04925537109375,247.49822067470885,2,stop_loss,LONG,LONG,0.5212745666503906,0.5222517251968384,0.5202974081039429,0.4710936770337162,0.33866041898727417,52.12745666503906,0.5076256990432739,1,True,True,False,52.5,True,0.3620530664920807,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,FDX,XLI,256.48680762640106,241.15037536621094,251.04112455580955,1,stop_loss,LONG,LONG,0.509591668844223,0.5055984258651733,0.5135849118232727,0.4710936770337162,0.2872536778450012,50.9591668844223,0.5076256990432739,1,True,True,False,52.5,True,0.24403220415115365,UNRANKED,,False,,,
