date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-09-10,2024-09-11,2024-09-18,WELL,XLRE,124.79897411265421,124.40916442871094,124.40916442871094,5,time_exit,SHORT,SHORT,0.4925007224082947,0.500354528427124,0.48464691638946533,0.500354528427124,0.3833414912223816,50.74992775917053,0.5197169780731201,2,False,True,True,52.0,True,-0.11985802650451667,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-19,WELL,XLRE,124.75995788605522,122.18740844726562,122.62866908513446,5,stop_loss,LONG,LONG,0.5136183202266693,0.500354528427124,0.5268821120262146,0.500354528427124,0.395682156085968,51.36183202266693,0.5197169780731201,2,False,True,True,52.0,True,0.19107913970947263,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-19,WELL,XLRE,125.75393211493639,122.07047271728516,123.80640273086831,4,take_profit,SHORT,SHORT,0.49623334407806396,0.500354528427124,0.4921121597290039,0.500354528427124,0.34166061878204346,50.3766655921936,0.5197169780731201,2,False,True,True,52.0,True,0.20440295338630685,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-17,WELL,XLRE,127.62488208697998,125.30567932128906,125.76505150313511,1,stop_loss,LONG,LONG,0.5088892877101898,0.500354528427124,0.5174240469932556,0.500354528427124,0.35147908329963684,50.88892877101898,0.5197169780731201,2,False,True,True,52.0,True,0.26515930891036993,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-19,WELL,XLRE,125.65647818671243,124.34095764160156,123.73539555383017,2,take_profit,SHORT,SHORT,0.4788857400417328,0.500354528427124,0.45741695165634155,0.500354528427124,0.31596165895462036,52.11142599582672,0.5197169780731201,1,True,False,True,52.0,True,0.12668251991271975,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-19,WELL,XLRE,124.37993185160016,125.78316497802734,122.36140659176478,1,take_profit,SHORT,SHORT,0.49376635253429413,0.500354528427124,0.48717817664146423,0.500354528427124,0.35484644770622253,50.62336474657059,0.5197169780731201,2,False,True,True,52.0,True,0.20765566825866705,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-20,WELL,XLRE,124.3994344506657,123.31778717041016,122.46443580215843,1,take_profit,SHORT,SHORT,0.4588168263435364,0.4992290139198303,0.41840463876724243,0.4992290139198303,0.301596075296402,54.11831736564636,0.5197169780731201,1,True,False,True,52.0,True,0.15245154500007646,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-23,WELL,XLRE,120.81342717996436,123.951171875,122.99343184479416,1,stop_loss,SHORT,SHORT,0.49784958362579346,0.4992290139198303,0.4964701533317566,0.4992290139198303,0.4002096652984619,50.215041637420654,0.5197169780731201,2,False,True,True,52.0,True,0.30100348591804504,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-25,WELL,XLRE,122.61617783243805,124.75997924804688,124.79479285754967,2,stop_loss,SHORT,SHORT,0.4843449741601944,0.4992290139198303,0.46946093440055847,0.4992290139198303,0.5490322709083557,51.56550258398056,0.5197169780731201,2,False,True,True,52.0,True,0.09494554996490479,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,WELL,XLRE,123.87322151981635,124.32146453857422,124.32146453857422,5,time_exit,SHORT,SHORT,0.47610902786254883,0.498144268989563,0.45407378673553467,0.498144268989563,0.5720481872558594,52.38909721374512,0.5197169780731201,1,True,False,True,52.0,True,0.11947169899940488,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,WELL,XLRE,125.03282741168995,123.78551483154297,123.78551483154297,5,time_exit,SHORT,SHORT,0.4788442850112915,0.498144268989563,0.45954430103302,0.498144268989563,0.635165810585022,52.11557149887085,0.5197169780731201,1,True,False,True,52.0,True,0.11601203680038459,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-03,WELL,XLRE,125.62725020010843,123.23007202148438,123.23843118678533,5,take_profit,SHORT,SHORT,0.4952661544084549,0.498144268989563,0.4923880398273468,0.498144268989563,0.5056232810020447,50.47338455915451,0.5197169780731201,2,False,True,True,52.0,True,0.38757789134979237,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-04,WELL,XLRE,124.09734220017143,122.35305786132812,122.35305786132812,5,time_exit,SHORT,SHORT,0.481775626540184,0.49701881408691406,0.466532438993454,0.49701881408691406,0.6490111351013184,51.8224373459816,0.5197169780731201,2,False,True,True,52.0,True,0.11205050349235544,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,WELL,XLRE,123.60037070855999,121.09601593017578,121.23243770772294,5,take_profit,SHORT,SHORT,0.4995284974575043,0.4992290139198303,0.4998279809951782,0.4992290139198303,0.5012120604515076,50.04715025424957,0.5197169780731201,2,False,True,True,52.0,True,0.3385156989097596,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-04,WELL,XLRE,125.0328153510216,121.5832290649414,122.78460171925542,3,take_profit,SHORT,SHORT,0.4903463125228882,0.4992290139198303,0.48146361112594604,0.4992290139198303,0.525285542011261,50.96536874771118,0.5197169780731201,2,False,True,True,52.0,True,0.2043195068836213,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,WELL,XLRE,123.19109429839698,121.16422271728516,121.16422271728516,5,time_exit,SHORT,SHORT,0.4985402375459671,0.4992290139198303,0.4978514611721039,0.4992290139198303,0.5285391211509705,50.14597624540329,0.5197169780731201,2,False,True,True,52.0,True,0.29322439432144154,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-07,WELL,XLRE,124.08759317997314,119.96564483642578,121.77394659096645,2,take_profit,SHORT,SHORT,0.47079555690288544,0.4992290139198303,0.44236209988594055,0.4992290139198303,0.5579697489738464,52.920444309711456,0.5197169780731201,1,True,False,True,52.0,True,0.2623568475246429,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,WELL,XLRE,122.11918980555116,121.98277282714844,121.98277282714844,5,time_exit,SHORT,SHORT,0.485979899764061,0.4992290139198303,0.4727307856082916,0.4992290139198303,0.6853606104850769,51.4020100235939,0.5197169780731201,2,False,True,True,52.0,True,0.17620459198951716,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,WELL,XLRE,121.71967652619283,124.34095764160156,124.0305340265416,5,stop_loss,SHORT,SHORT,0.47424547374248505,0.500354528427124,0.44813641905784607,0.500354528427124,0.6807265281677246,52.575452625751495,0.5197169780731201,1,True,False,True,52.0,True,0.01601710915565477,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-14,WELL,XLRE,121.32012844312591,125.94882202148438,123.571126803896,4,stop_loss,SHORT,SHORT,0.48179686069488525,0.4992290139198303,0.4643647074699402,0.4992290139198303,0.688025176525116,51.820313930511475,0.5197169780731201,2,False,True,True,52.0,True,0.1640799343585967,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-14,WELL,XLRE,121.61248037831153,127.0207290649414,123.90384804537348,3,stop_loss,SHORT,SHORT,0.4955676347017288,0.500354528427124,0.4907807409763336,0.500354528427124,0.6576352715492249,50.44323652982712,0.5197169780731201,2,False,True,True,52.0,True,0.3030688762664795,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-14,WELL,XLRE,121.18371855344373,127.40076446533203,123.2175505585358,2,stop_loss,SHORT,SHORT,0.4921957105398178,0.500354528427124,0.4840368926525116,0.500354528427124,0.6776039004325867,50.78042894601822,0.5197169780731201,2,False,True,True,52.0,True,0.29290375113487244,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-14,WELL,XLRE,121.16422343534904,128.8624267578125,123.35257574770954,1,stop_loss,SHORT,SHORT,0.4939509928226471,0.500354528427124,0.48754745721817017,0.500354528427124,0.6444959044456482,50.60490071773529,0.5197169780731201,2,False,True,True,52.0,True,0.22256669402122495,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,WELL,XLRE,122.94748107812495,126.73812103271484,124.9618221600167,1,stop_loss,SHORT,SHORT,0.47898970544338226,0.500354528427124,0.4576248824596405,0.500354528427124,0.614454984664917,52.101029455661774,0.5197169780731201,1,True,False,True,52.0,True,0.049576312303543146,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-18,WELL,XLRE,125.19848445035892,126.76737213134766,127.41189169436004,3,stop_loss,SHORT,SHORT,0.47822895646095276,0.498144268989563,0.45831364393234253,0.498144268989563,0.6153465509414673,52.177104353904724,0.5197169780731201,1,True,False,True,52.0,True,0.06484451889991766,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-18,WELL,XLRE,125.9000923599597,128.4044647216797,128.13716489588325,2,stop_loss,SHORT,SHORT,0.4864778369665146,0.49701881408691406,0.4759368598461151,0.49701881408691406,0.6716980934143066,51.35221630334854,0.5197169780731201,2,False,True,True,52.0,True,0.08993759751319899,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,WELL,XLRE,127.4592296214414,128.6675567626953,128.6675567626953,5,time_exit,SHORT,SHORT,0.4881681948900223,0.49701881408691406,0.4793175756931305,0.49701881408691406,0.7032511830329895,51.18318051099777,0.5197169780731201,2,False,True,True,52.0,True,0.11892876029014594,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,WELL,XLRE,128.06336346857609,126.87454986572266,126.87454986572266,5,time_exit,SHORT,SHORT,0.46492575109004974,0.49701881408691406,0.4328326880931854,0.49701881408691406,0.6917563676834106,53.507424890995026,0.5197169780731201,1,True,False,True,52.0,True,0.058274060487747276,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-28,WELL,XLRE,128.5798477426443,127.235107421875,127.235107421875,5,time_exit,SHORT,SHORT,0.48288072645664215,0.4992290139198303,0.466532438993454,0.4992290139198303,0.6978090405464172,51.711927354335785,0.5197169780731201,2,False,True,True,52.0,True,0.1104856431484223,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-24,WELL,XLRE,126.17295152600043,133.83218383789062,128.5088563285953,2,stop_loss,SHORT,SHORT,0.4802062064409256,0.498144268989563,0.4622681438922882,0.498144268989563,0.5569791197776794,51.97937935590744,0.5197169780731201,1,True,False,True,52.0,True,0.10261625051498419,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-29,WELL,XLRE,126.59197041333653,134.91384887695312,128.8554897004459,4,take_profit,LONG,LONG,0.5249225795269012,0.498144268989563,0.5517008900642395,0.498144268989563,0.4829424023628235,52.492257952690125,0.5197169780731201,1,True,True,False,52.0,True,0.41773524880409235,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-29,WELL,XLRE,128.08289029801549,131.4350128173828,130.50093098230678,3,take_profit,LONG,LONG,0.5268501937389374,0.500354528427124,0.5533458590507507,0.500354528427124,0.46978580951690674,52.68501937389374,0.5197169780731201,1,True,True,False,52.0,True,0.4172988235950469,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-29,WELL,XLRE,129.0183565405043,129.86614990234375,131.34869406491836,2,take_profit,LONG,LONG,0.502049595117569,0.500354528427124,0.5037446618080139,0.500354528427124,0.4132213294506073,50.2049595117569,0.5197169780731201,2,False,True,True,52.0,True,0.15832576155662537,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-29,WELL,XLRE,127.44947470322116,130.87957763671875,129.85637865132384,1,take_profit,LONG,LONG,0.5075671970844269,0.498144268989563,0.5169901251792908,0.498144268989563,0.3120242953300476,50.75671970844269,0.5197169780731201,2,False,True,True,52.0,True,0.2442207932472228,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-30,WELL,XLRE,130.20719548401394,131.66888427734375,132.596005778029,1,stop_loss,SHORT,SHORT,0.4818344861268997,0.498144268989563,0.46552470326423645,0.498144268989563,0.5952208638191223,51.81655138731003,0.5197169780731201,2,False,True,True,52.0,True,0.16479605436325065,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-01,WELL,XLRE,133.9491439595521,130.2559356689453,130.67775222719996,2,take_profit,SHORT,SHORT,0.47959136962890625,0.498144268989563,0.4610384702682495,0.498144268989563,0.5865844488143921,52.040863037109375,0.5197169780731201,1,True,False,True,52.0,True,0.0833655595779418,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-01,WELL,XLRE,133.87115991219454,133.42291259765625,130.61647001438484,1,take_profit,SHORT,SHORT,0.4988836944103241,0.498144268989563,0.4996231198310852,0.498144268989563,0.34125417470932007,50.11163055896759,0.5197169780731201,2,False,True,True,52.0,True,0.296416074037552,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-08,WELL,XLRE,132.0781610381992,134.67022705078125,134.67022705078125,5,time_exit,SHORT,SHORT,0.4956763684749603,0.4984678626060486,0.49288487434387207,0.4984678626060486,0.4171167314052582,50.43236315250397,0.5197169780731201,2,False,True,True,52.0,True,0.3361588716506959,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-08,WELL,XLRE,130.25592451090878,134.1147918701172,133.60666957578044,4,stop_loss,SHORT,SHORT,0.48951368033885956,0.4984678626060486,0.48055949807167053,0.4984678626060486,0.5478963255882263,51.048631966114044,0.5197169780731201,2,False,True,True,52.0,True,0.2728417813777923,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-08,WELL,XLRE,130.28515439770052,132.48744201660156,133.55097994178536,3,stop_loss,SHORT,SHORT,0.4917820543050766,0.5030046105384827,0.48055949807167053,0.5030046105384827,0.4727395474910736,50.82179456949234,0.5197169780731201,2,False,True,True,52.0,True,0.2278740704059601,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-13,WELL,XLRE,132.52642697418793,132.15447998046875,132.15447998046875,5,time_exit,SHORT,SHORT,0.47066299617290497,0.4992290139198303,0.4420969784259796,0.4992290139198303,0.44793978333473206,52.9337003827095,0.5197169780731201,1,True,False,True,52.0,True,0.13425412774085987,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,WELL,XLRE,130.4897966220815,131.6354522705078,133.86280970976287,1,take_profit,LONG,LONG,0.5182955861091614,0.4992290139198303,0.5373621582984924,0.4992290139198303,0.3353501856327057,51.82955861091614,0.5197169780731201,2,False,True,True,52.0,True,0.4028196036815644,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-15,WELL,XLRE,134.47533823005773,133.20233154296875,133.20233154296875,5,time_exit,SHORT,SHORT,0.49620841443538666,0.500354528427124,0.4920623004436493,0.500354528427124,0.388967901468277,50.379158556461334,0.5197169780731201,2,False,True,True,52.0,True,0.2959401607513428,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,WELL,XLRE,134.67022574725618,134.17181396484375,134.17181396484375,5,time_exit,SHORT,SHORT,0.4795067459344864,0.5009284019470215,0.4580850899219513,0.5009284019470215,0.5194959044456482,52.04932540655136,0.5197169780731201,1,True,False,True,52.0,True,0.09349787235259999,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,WELL,XLRE,134.06606071737326,135.31756591796875,135.31756591796875,5,time_exit,SHORT,SHORT,0.4764513075351715,0.5009284019470215,0.45197421312332153,0.5009284019470215,0.6015822291374207,52.35486924648285,0.5197169780731201,1,True,False,True,52.0,True,0.06736475229263302,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,WELL,XLRE,133.79968620482572,134.55372619628906,134.55372619628906,5,time_exit,SHORT,SHORT,0.49509134888648987,0.5009124875068665,0.4892702102661133,0.5009124875068665,0.5157402753829956,50.49086511135101,0.5197169780731201,2,False,True,True,52.0,True,0.2548622786998749,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,WELL,XLRE,131.85089610759908,135.02378845214844,135.02378845214844,5,time_exit,SHORT,SHORT,0.4758806377649307,0.4960162043571472,0.45574507117271423,0.4960162043571472,0.633631706237793,52.41193622350693,0.5197169780731201,1,True,False,True,52.0,True,-0.012880414724349924,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-19,WELL,XLRE,131.1360398797739,135.0531768798828,134.52914661282358,2,stop_loss,SHORT,SHORT,0.49690449237823486,0.5013860464096069,0.4924229383468628,0.5013860464096069,0.5461146235466003,50.309550762176514,0.5197169780731201,2,False,True,True,52.0,True,0.17326962947845465,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,WELL,XLRE,132.39931075015056,132.9379119873047,132.9379119873047,5,time_exit,LONG,LONG,0.5061138272285461,0.5013860464096069,0.5108416080474854,0.5013860464096069,0.4656984806060791,50.611382722854614,0.5197169780731201,2,False,True,True,52.0,True,0.28647714853286754,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,WELL,XLRE,134.269738956614,136.08143615722656,136.08143615722656,5,time_exit,SHORT,SHORT,0.49259817600250244,0.5009124875068665,0.4842838644981384,0.5009124875068665,0.5588479042053223,50.740182399749756,0.5197169780731201,2,False,True,True,52.0,True,0.2180350124835968,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,WELL,XLRE,134.71041535129797,136.41439819335938,136.41439819335938,5,time_exit,SHORT,SHORT,0.485880970954895,0.5009124875068665,0.4708494544029236,0.5009124875068665,0.6337836384773254,51.4119029045105,0.5197169780731201,2,False,True,True,52.0,True,0.10341173410415641,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-29,WELL,XLRE,134.42642414658584,135.31756591796875,135.31756591796875,5,time_exit,SHORT,SHORT,0.48373042047023773,0.5009284019470215,0.466532438993454,0.5009284019470215,0.7119770050048828,51.62695795297623,0.5197169780731201,2,False,True,True,52.0,True,0.12132108211517327,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-25,WELL,XLRE,135.94432967719047,131.2535400390625,133.7185061385465,1,take_profit,SHORT,SHORT,0.4642897695302963,0.5009284019470215,0.42765113711357117,0.5009284019470215,0.5621951222419739,53.57102304697037,0.5197169780731201,1,True,False,True,52.0,True,0.06053948402404766,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-02,WELL,XLRE,134.93564641033686,130.0979766845703,132.85039991549868,4,take_profit,SHORT,SHORT,0.477620929479599,0.5007141828536987,0.45452767610549927,0.5007141828536987,0.3419310748577118,52.2379070520401,0.5197169780731201,1,True,False,True,52.0,True,-0.033944755792617715,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-11-27,WELL,XLRE,133.7409458460254,130.82266235351562,136.01561494828545,1,stop_loss,SHORT,SHORT,0.49489592015743256,0.5007141828536987,0.4890776574611664,0.5007141828536987,0.30724164843559265,50.510407984256744,0.5197169780731201,2,False,True,True,52.0,True,0.20556789636611933,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-02,WELL,XLRE,136.9334180277964,129.86294555664062,134.41152384531873,2,take_profit,SHORT,SHORT,0.4996200203895569,0.5009284019470215,0.4983116388320923,0.5009284019470215,0.42261990904808044,50.03799796104431,0.5197169780731201,2,False,True,True,52.0,True,0.18162369728088393,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,WELL,XLRE,136.43396493022914,128.64862060546875,134.31693001811976,1,take_profit,SHORT,SHORT,0.49002505838871,0.49571850895881653,0.4843316078186035,0.49571850895881653,0.39507195353507996,50.997494161129,0.5197169780731201,2,False,True,True,52.0,True,0.3075902462005615,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,WELL,XLRE,134.5439375519973,126.7684326171875,132.44840009384995,1,stop_loss,LONG,LONG,0.5086499154567719,0.4992290139198303,0.5180708169937134,0.4992290139198303,0.39890140295028687,50.864991545677185,0.5197169780731201,2,False,True,True,52.0,True,0.2841637432575227,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-09,WELL,XLRE,131.22414809788322,126.59214782714844,128.62738339712988,4,take_profit,SHORT,SHORT,0.49418678879737854,0.500354528427124,0.48801904916763306,0.500354528427124,0.5314145088195801,50.581321120262146,0.5197169780731201,2,False,True,True,52.0,True,0.1715627312660217,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-09,WELL,XLRE,130.1567558136158,125.92623901367188,127.62738918415151,3,stop_loss,LONG,LONG,0.5055904388427734,0.500354528427124,0.5108263492584229,0.500354528427124,0.5120305418968201,50.559043884277344,0.5197169780731201,2,False,True,True,52.0,True,0.4354773759841919,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-09,WELL,XLRE,130.32321056421773,125.77934265136719,127.73788341578023,2,stop_loss,LONG,LONG,0.5165420770645142,0.500354528427124,0.5327296257019043,0.500354528427124,0.4615723788738251,51.654207706451416,0.5197169780731201,2,False,True,True,52.0,True,0.24095261096954337,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-10,WELL,XLRE,129.37329663100337,126.44525146484375,126.725013898721,2,stop_loss,LONG,LONG,0.5141394436359406,0.500354528427124,0.5279243588447571,0.500354528427124,0.5284516215324402,51.413944363594055,0.5197169780731201,2,False,True,True,52.0,True,0.4132196009159088,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-11,WELL,XLRE,128.5311484994345,126.03394317626953,125.93323067019342,2,stop_loss,LONG,LONG,0.511430561542511,0.498144268989563,0.524716854095459,0.498144268989563,0.5374822616577148,51.1430561542511,0.5197169780731201,2,False,True,True,52.0,True,0.5781100988388062,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,WELL,XLRE,127.00344564205524,126.552978515625,126.552978515625,5,time_exit,LONG,LONG,0.5091378092765808,0.498144268989563,0.5201313495635986,0.498144268989563,0.5548251867294312,50.91378092765808,0.5197169780731201,2,False,True,True,52.0,True,0.5790015161037445,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,WELL,XLRE,125.56390839007953,122.98836517333984,122.98836517333984,5,time_exit,LONG,LONG,0.5323140025138855,0.498144268989563,0.566483736038208,0.498144268989563,0.3808371126651764,53.23140025138855,0.5197169780731201,1,True,True,False,52.0,True,0.5867820382118225,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,WELL,XLRE,126.20042794470749,121.21586608886719,123.6248947590211,4,stop_loss,LONG,LONG,0.5204391479492188,0.498144268989563,0.5427340269088745,0.498144268989563,0.43638256192207336,52.043914794921875,0.5197169780731201,1,True,True,False,52.0,True,0.5498773753643036,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,WELL,XLRE,125.78913242707283,122.05805969238281,123.25976579760854,3,stop_loss,LONG,LONG,0.5129803419113159,0.498144268989563,0.5278164148330688,0.498144268989563,0.5933275818824768,51.29803419113159,0.5197169780731201,2,False,True,True,52.0,True,0.4959211051464082,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,WELL,XLRE,126.81737395759764,123.01776123046875,124.1970758444559,2,stop_loss,LONG,LONG,0.5010449588298798,0.5041300654411316,0.49795985221862793,0.5041300654411316,0.5421302914619446,50.104495882987976,0.5197169780731201,2,False,True,True,52.0,True,0.3888878822326659,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,WELL,XLRE,125.48556160243395,123.9676513671875,123.10868586129277,1,stop_loss,LONG,LONG,0.5051673650741577,0.5041300654411316,0.5062046647071838,0.5041300654411316,0.5652658343315125,50.51673650741577,0.5197169780731201,2,False,True,True,52.0,True,0.5789465308189391,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,WELL,XLRE,126.04374368002306,123.77180480957031,124.04179491467707,1,stop_loss,LONG,LONG,0.5510334968566895,0.5041300654411316,0.5979369282722473,0.5041300654411316,0.5427702069282532,55.103349685668945,0.5197169780731201,1,True,True,False,52.0,True,0.6348877400159836,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,WELL,XLRE,123.37029703819363,122.41059875488281,122.41059875488281,5,time_exit,LONG,LONG,0.5616905093193054,0.5155252814292908,0.6078557372093201,0.5155252814292908,0.5791081786155701,56.16905093193054,0.5197169780731201,1,True,True,False,52.0,True,0.48930767178535456,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,WELL,XLRE,121.99930499385832,122.3322525024414,122.3322525024414,5,time_exit,LONG,LONG,0.5648757517337799,0.5155252814292908,0.614226222038269,0.5155252814292908,0.5613873600959778,56.48757517337799,0.5197169780731201,1,True,True,False,52.0,True,0.578312188386917,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,WELL,XLRE,122.185363160094,123.41925811767578,123.41925811767578,5,time_exit,LONG,LONG,0.5316008031368256,0.5155252814292908,0.5476763248443604,0.5155252814292908,0.556095540523529,53.160080313682556,0.5197169780731201,1,True,True,False,52.0,True,0.8923406302928927,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,WELL,XLRE,122.43017462775337,122.13639831542969,122.13639831542969,5,time_exit,LONG,LONG,0.5383478105068207,0.5155252814292908,0.5611703395843506,0.5155252814292908,0.3858109414577484,53.83478105068207,0.5197169780731201,1,True,True,False,52.0,True,0.7905001044273375,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,WELL,XLRE,122.99816892391304,123.21361541748047,123.21361541748047,5,time_exit,LONG,LONG,0.5366469025611877,0.5041300654411316,0.5691637396812439,0.5041300654411316,0.41539081931114197,53.664690256118774,0.5197169780731201,1,True,True,False,52.0,True,0.47767311334609974,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,WELL,XLRE,122.99816813463624,121.48028564453125,121.48028564453125,5,time_exit,LONG,LONG,0.5318701863288879,0.5041300654411316,0.5596103072166443,0.5041300654411316,0.5536196231842041,53.187018632888794,0.5197169780731201,1,True,True,False,52.0,True,0.5542924404144286,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,WELL,XLRE,121.77406047862111,121.66633605957031,121.66633605957031,5,time_exit,LONG,LONG,0.5260429978370667,0.5041300654411316,0.5479559302330017,0.5041300654411316,0.679336667060852,52.604299783706665,0.5197169780731201,1,True,True,False,52.0,True,0.4220971763134003,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-06,WELL,XLRE,123.33112607480226,123.85994720458984,121.57260622093786,3,take_profit,SHORT,SHORT,0.45654700696468353,0.5377621650695801,0.375331848859787,0.5377621650695801,0.6508883237838745,54.34529930353165,0.5197169780731201,1,True,False,True,52.0,True,0.5135572254657745,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,WELL,XLRE,123.03733851517303,122.19515228271484,122.19515228271484,5,time_exit,LONG,LONG,0.5195114016532898,0.4984678626060486,0.540554940700531,0.4984678626060486,0.5132619142532349,51.95114016532898,0.5197169780731201,2,False,True,True,52.0,True,0.559670865535736,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-13,WELL,XLRE,122.33225758761434,123.11568450927734,123.11568450927734,5,time_exit,SHORT,SHORT,0.48877274990081787,0.4984678626060486,0.47907763719558716,0.4984678626060486,0.6833887696266174,51.12272500991821,0.5197169780731201,2,False,True,True,52.0,True,0.34263172745704645,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,WELL,XLRE,123.17444420942526,124.24186706542969,124.24186706542969,5,time_exit,LONG,LONG,0.5015831887722015,0.4984678626060486,0.5046985149383545,0.4984678626060486,0.40643954277038574,50.158318877220154,0.5197169780731201,2,False,True,True,52.0,True,0.21473377943038943,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,WELL,XLRE,122.14619096964287,123.9676513671875,123.9676513671875,5,time_exit,SHORT,SHORT,0.4915418028831482,0.500354528427124,0.48272907733917236,0.500354528427124,0.5827502608299255,50.84581971168518,0.5197169780731201,2,False,True,True,52.0,True,0.135796695947647,UNRANKED,,False,,,
