date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-09-12,2025-09-15,2025-09-16,LYV,XLC,173.7899932861328,165.14999389648438,170.922855922154,1,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.40389755368232727,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.4678888618946075,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-18,LYV,XLC,170.07000732421875,164.1300048828125,167.02715628487724,2,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4717215895652771,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5838676989078523,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-18,LYV,XLC,171.0,162.0800018310547,167.78857639857702,1,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.44893714785575867,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.32381525635719305,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-19,LYV,XLC,169.85000610351562,161.99000549316406,166.63858032226562,1,take_profit,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.4641166627407074,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.4006719589233399,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,LYV,XLC,164.64999389648438,161.7899932861328,161.7899932861328,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5448611378669739,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.4423862397670747,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-29,LYV,XLC,161.8300018310547,164.36000061035156,164.36000061035156,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5581678748130798,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.32492330670356756,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,LYV,XLC,165.3699951171875,163.39999389648438,163.39999389648438,5,time_exit,LONG,LONG,0.5068704336881638,0.499469131231308,0.5142717361450195,0.499469131231308,0.4881129860877991,50.687043368816376,0.5036262273788452,1,True,True,False,52.0,True,0.32635673880577093,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-10-01,LYV,XLC,164.4600067138672,158.8800048828125,160.90572466169084,5,stop_loss,LONG,LONG,0.5066792368888855,0.5058922171592712,0.5074662566184998,0.5058922171592712,0.3308272659778595,50.66792368888855,0.5036262273788452,1,True,True,False,52.0,True,0.4923383593559264,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-02,LYV,XLC,161.16000366210938,156.6699981689453,157.4571489606585,5,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.39885395765304565,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.371627926826477,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-02,LYV,XLC,162.36000061035156,156.32000732421875,158.70714678083147,4,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.46743181347846985,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.32478061318397516,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-01,LYV,XLC,162.92999267578125,155.94000244140625,160.10285077776228,2,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.436930775642395,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.5113009214401245,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-01,LYV,XLC,165.27000427246094,155.3300018310547,162.20429120744978,1,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.4782736003398895,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.2443251013755799,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-02,LYV,XLC,161.0,149.9499969482422,157.88285609654017,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4597621262073517,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.21110078692436213,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-06,LYV,XLC,159.52999877929688,152.75,156.21857125418526,2,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4958084523677826,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.29357385635375977,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-08,LYV,XLC,156.64999389648438,152.9600067138672,153.0699942452567,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4585837423801422,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.4562566876411437,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-08,LYV,XLC,155.27000427246094,153.86000061035156,151.8328617640904,2,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4165997803211212,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.521828591823578,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-08,LYV,XLC,155.88999938964844,152.8300018310547,152.67857142857142,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.42053934931755066,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.34971186518669123,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-15,LYV,XLC,151.17999267578125,155.22999572753906,154.3285631452288,5,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.44048649072647095,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.4749948978424072,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,LYV,XLC,149.5,151.7100067138672,152.7471422467913,1,take_profit,LONG,LONG,0.5006537288427353,0.499469131231308,0.5018383264541626,0.499469131231308,0.4706805944442749,50.06537288427353,0.5036262273788452,2,False,True,True,52.0,True,0.35845839977264404,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-17,LYV,XLC,152.42999267578125,155.19000244140625,155.19000244140625,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.5025251507759094,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.5407248437404634,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-20,LYV,XLC,153.92999267578125,156.77000427246094,156.77000427246094,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5535482168197632,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.5227737426757812,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-20,LYV,XLC,152.85000610351562,157.24000549316406,156.16858128138952,4,take_profit,LONG,LONG,0.5036666542291641,0.499469131231308,0.5078641772270203,0.499469131231308,0.5357775092124939,50.36666542291641,0.5036262273788452,1,True,True,False,52.0,True,0.568125993013382,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-20,LYV,XLC,153.1300048828125,156.14999389648438,156.30286516462053,3,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.42281001806259155,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.5490186810493471,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,LYV,XLC,154.77999877929688,153.3300018310547,153.3300018310547,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4449109733104706,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.43443280458450323,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-20,LYV,XLC,152.13999938964844,152.86000061035156,156.1171417236328,1,take_profit,LONG,LONG,0.5008714497089386,0.4969649910926819,0.5047779083251953,0.4969649910926819,0.44955557584762573,50.08714497089386,0.5036262273788452,2,False,True,True,52.0,True,0.363864839076996,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-27,LYV,XLC,155.42999267578125,153.1699981689453,153.1699981689453,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.42859312891960144,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.18827059864997875,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-28,LYV,XLC,156.7100067138672,151.07000732421875,152.51429530552454,5,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4266326427459717,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.29303774237632757,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-23,LYV,XLC,159.19000244140625,149.19000244140625,155.57286071777344,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4123445451259613,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.193173587322235,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-24,LYV,XLC,156.72000122070312,148.02000427246094,153.26285879952567,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.40808799862861633,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.30105081200599665,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-29,LYV,XLC,154.0,149.52999877929688,150.19000026157923,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4014796018600464,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.37799072265624994,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-29,LYV,XLC,153.91000366210938,149.83999633789062,150.08714730398995,2,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.4845891296863556,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.2231488525867462,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-29,LYV,XLC,153.25,150.75,149.47000122070312,1,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.481214702129364,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.3655078709125519,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-11-05,LYV,XLC,150.25999450683594,134.7899932861328,146.94856916155135,5,stop_loss,LONG,LONG,0.5075570046901703,0.48831647634506226,0.5267975330352783,0.48831647634506226,0.6367460489273071,50.75570046901703,0.5036262273788452,1,True,True,False,52.0,True,0.20941147208213812,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-05,LYV,XLC,148.00999450683594,137.77000427246094,144.82999747140067,4,stop_loss,LONG,LONG,0.5029657930135727,0.47913405299186707,0.5267975330352783,0.47913405299186707,0.5084671974182129,50.29657930135727,0.5036262273788452,2,False,True,True,52.0,True,0.08714771270751948,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-05,LYV,XLC,148.08999633789062,140.50999450683594,144.77285766601562,3,stop_loss,LONG,LONG,0.5025715231895447,0.49610817432403564,0.5090348720550537,0.49610817432403564,0.6232215166091919,50.25715231895447,0.5036262273788452,2,False,True,True,52.0,True,0.6191365122795106,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-05,LYV,XLC,148.5399932861328,143.35000610351562,145.13571166992188,2,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.6282652020454407,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.7931082248687745,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-05,LYV,XLC,146.58999633789062,141.85000610351562,143.28857203892298,1,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.6210925579071045,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.5473726391792297,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-06,LYV,XLC,143.0,140.49000549316406,139.91143144880022,1,stop_loss,LONG,LONG,0.5045971721410751,0.5105701684951782,0.49862417578697205,0.5105701684951782,0.544597327709198,50.45971721410751,0.5036262273788452,1,True,True,False,52.0,True,0.27686014771461487,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-07,LYV,XLC,134.35000610351562,136.82000732421875,139.2157200404576,1,take_profit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.5644489526748657,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.5752935409545898,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-10,LYV,XLC,136.86000061035156,135.86000061035156,141.65428815569197,1,take_profit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.589966893196106,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.4861855208873748,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-17,LYV,XLC,140.47999572753906,132.4199981689453,135.5199955531529,5,stop_loss,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.5889887809753418,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.26574012637138367,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-13,LYV,XLC,143.27000427246094,131.3300018310547,137.971431187221,2,stop_loss,LONG,LONG,0.5032837390899658,0.5056310892105103,0.5009363889694214,0.5056310892105103,0.5609272122383118,50.32837390899658,0.5036262273788452,2,False,True,True,52.0,True,0.5430820286273957,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-13,LYV,XLC,142.3699951171875,130.0,137.01285226004464,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.49869367480278015,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.7369494736194612,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-17,LYV,XLC,139.69000244140625,129.00999450683594,134.5414297921317,2,take_profit,SHORT,SHORT,0.49989068508148193,0.500662088394165,0.49911928176879883,0.500662088394165,0.5571601986885071,50.01093149185181,0.5036262273788452,2,False,True,True,52.0,True,0.22935602068901076,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-19,LYV,XLC,136.47999572753906,130.6300048828125,130.87428065708704,3,take_profit,SHORT,SHORT,0.49969610571861267,0.500662088394165,0.4987301230430603,0.500662088394165,0.5437498092651367,50.03038942813873,0.5036262273788452,2,False,True,True,52.0,True,0.2805333435535431,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-20,LYV,XLC,135.42999267578125,125.61000061035156,129.7314191545759,3,stop_loss,LONG,LONG,0.5018357634544373,0.500662088394165,0.5030094385147095,0.500662088394165,0.40099114179611206,50.183576345443726,0.5036262273788452,2,False,True,True,52.0,True,0.7346751391887665,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-24,LYV,XLC,131.77000427246094,129.55999755859375,125.88000052315849,4,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.4253413677215576,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.8804705739021302,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-24,LYV,XLC,131.7100067138672,131.0500030517578,125.932861328125,3,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.40012794733047485,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5806635916233062,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-28,LYV,XLC,130.5800018310547,131.4499969482422,131.4499969482422,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4150349199771881,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.6821991503238678,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-12-01,LYV,XLC,129.1300048828125,131.10000610351562,131.10000610351562,5,time_exit,LONG,LONG,0.5033247768878937,0.500662088394165,0.5059874653816223,0.500662088394165,0.4124530255794525,50.33247768878937,0.5036262273788452,2,False,True,True,52.0,True,0.6087495386600494,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-12-02,LYV,XLC,130.4199981689453,128.5399932861328,128.5399932861328,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3604203462600708,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.44191691279411316,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-12-03,LYV,XLC,127.9800033569336,136.00999450683594,134.48000989641463,5,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3920733332633972,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.7981317341327667,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-03,LYV,XLC,129.72999572753906,139.67999267578125,134.5142865862165,4,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.4020255506038666,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.6829158365726472,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-03,LYV,XLC,130.5,139.3300018310547,135.0714329310826,3,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.40078499913215637,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.5086827278137207,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-03,LYV,XLC,130.77999877929688,138.0800018310547,135.01714651925224,2,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.40925082564353943,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.6441606879234315,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-03,LYV,XLC,131.10000610351562,139.07000732421875,134.98143659319197,1,take_profit,LONG,LONG,0.509770542383194,0.500662088394165,0.5188789963722229,0.500662088394165,0.5019324421882629,50.9770542383194,0.5036262273788452,1,True,True,False,52.0,True,0.6948536336421965,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-04,LYV,XLC,128.92999267578125,138.82000732421875,132.96285356794084,1,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.4109973609447479,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.627492219209671,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-11,LYV,XLC,136.5399932861328,141.8699951171875,141.44571140834265,5,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.40849748253822327,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.38427078723907465,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-12,LYV,XLC,140.0399932861328,143.13999938964844,143.13999938964844,5,time_exit,LONG,LONG,0.5042226910591125,0.500662088394165,0.5077832937240601,0.500662088394165,0.41038650274276733,50.422269105911255,0.5036262273788452,1,True,True,False,52.0,True,0.19055894017219552,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-15,LYV,XLC,138.91000366210938,141.66000366210938,141.66000366210938,5,time_exit,LONG,LONG,0.5042226910591125,0.500662088394165,0.5077832937240601,0.500662088394165,0.39497271180152893,50.422269105911255,0.5036262273788452,1,True,True,False,52.0,True,0.26804196834564215,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-12,LYV,XLC,137.82000732421875,138.10000610351562,142.32572283063615,3,take_profit,LONG,LONG,0.5026955008506775,0.500662088394165,0.5047289133071899,0.500662088394165,0.4230690598487854,50.26955008506775,0.5036262273788452,2,False,True,True,52.0,True,0.3438334465026856,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-17,LYV,XLC,140.72000122070312,136.41000366210938,136.41000366210938,5,time_exit,LONG,LONG,0.5004623532295227,0.500662088394165,0.5002626180648804,0.500662088394165,0.41341879963874817,50.04623532295227,0.5036262273788452,2,False,True,True,52.0,True,0.19343778491020197,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-12,LYV,XLC,137.94000244140625,138.8800048828125,142.2771475655692,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3722732663154602,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4666713774204254,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-16,LYV,XLC,142.92999267578125,141.10000610351562,138.29856436593192,2,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3744574785232544,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2860355377197265,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-17,LYV,XLC,141.74000549316406,141.75,137.15857805524553,2,stop_loss,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.36467844247817993,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.26611372828483587,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-17,LYV,XLC,141.5,144.10000610351562,137.4242880684989,1,take_profit,SHORT,SHORT,0.4885278642177582,0.500662088394165,0.4763936400413513,0.500662088394165,0.5690728425979614,51.14721357822418,0.5036262273788452,1,True,False,True,52.0,True,-0.32744762301445024,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-23,LYV,XLC,137.75,145.30999755859375,141.7699977329799,4,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.35037434101104736,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.37454214692115784,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-22,LYV,XLC,137.2899932861328,145.80999755859375,141.33856201171875,2,take_profit,LONG,LONG,0.5027199983596802,0.500662088394165,0.5047779083251953,0.500662088394165,0.36915409564971924,50.27199983596802,0.5036262273788452,2,False,True,True,52.0,True,0.34559500217437744,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-23,LYV,XLC,139.1199951171875,144.57000732421875,143.4642791748047,2,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3148702085018158,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.43147397041320806,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-30,LYV,XLC,141.57000732421875,144.08999633789062,144.08999633789062,5,time_exit,LONG,LONG,0.5067603886127472,0.500662088394165,0.5128586888313293,0.500662088394165,0.4510224461555481,50.67603886127472,0.5036262273788452,1,True,True,False,52.0,True,0.535952866077423,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,LYV,XLC,142.39999389648438,142.5,142.5,5,time_exit,LONG,LONG,0.5018357634544373,0.500662088394165,0.5030094385147095,0.500662088394165,0.46024593710899353,50.183576345443726,0.5036262273788452,2,False,True,True,52.0,True,0.4922811686992644,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,LYV,XLC,144.3300018310547,145.30999755859375,145.30999755859375,5,time_exit,LONG,LONG,0.5139133930206299,0.500662088394165,0.5271646976470947,0.500662088394165,0.44541269540786743,51.39133930206299,0.5036262273788452,1,True,True,False,52.0,True,0.3519912064075469,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-05,LYV,XLC,145.36000061035156,145.30999755859375,145.30999755859375,5,time_exit,LONG,LONG,0.5141278505325317,0.49820035696029663,0.5300553441047668,0.49820035696029663,0.46314406394958496,51.412785053253174,0.5036262273788452,1,True,True,False,52.0,True,0.770102858543396,UNRANKED,,False,,,
2025-12-26,2025-12-29,2025-12-31,LYV,XLC,146.11000061035156,145.52000427246094,142.8328595842634,2,stop_loss,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.4866544008255005,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.16136187314987183,UNRANKED,,False,,,
2025-12-29,2025-12-30,2026-01-07,LYV,XLC,144.22999572753906,143.9600067138672,143.9600067138672,5,time_exit,SHORT,SHORT,0.4998357594013214,0.500662088394165,0.4990094304084778,0.500662088394165,0.46462833881378174,50.01642405986786,0.5036262273788452,2,False,True,True,52.0,True,0.090176522731781,UNRANKED,,False,,,
2025-12-30,2025-12-31,2026-01-08,LYV,XLC,143.83999633789062,147.27000427246094,147.0428510393415,5,stop_loss,SHORT,SHORT,0.4965708404779434,0.500662088394165,0.4924795925617218,0.500662088394165,0.53425133228302,50.34291595220566,0.5036262273788452,2,False,True,True,52.0,True,-0.10647505521774293,UNRANKED,,False,,,
2025-12-31,2026-01-02,2026-01-08,LYV,XLC,142.42999267578125,146.07000732421875,145.82427542550224,4,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3676413893699646,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.20293444395065316,UNRANKED,,False,,,
2026-01-02,2026-01-05,2026-01-12,LYV,XLC,144.83999633789062,148.85000610351562,148.19999476841517,5,stop_loss,SHORT,SHORT,0.4885278642177582,0.500662088394165,0.4763936400413513,0.500662088394165,0.4973487854003906,51.14721357822418,0.5036262273788452,1,True,False,True,52.0,True,0.3386172950267791,UNRANKED,,False,,,
2026-01-05,2026-01-06,2026-01-12,LYV,XLC,145.44000244140625,146.02000427246094,148.61857169015067,4,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3436386287212372,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2302934527397157,UNRANKED,,False,,,
2026-01-06,2026-01-07,2026-01-12,LYV,XLC,144.86000061035156,146.77999877929688,147.85714285714286,3,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3673277497291565,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.1364118158817291,UNRANKED,,False,,,
2026-01-07,2026-01-08,2026-01-12,LYV,XLC,143.82000732421875,145.72999572753906,146.53143528529577,2,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3951267898082733,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.25416088104248047,UNRANKED,,False,,,
2026-01-08,2026-01-09,2026-01-16,LYV,XLC,148.13999938964844,144.42999267578125,145.1971435546875,5,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3039247393608093,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5384502112865449,UNRANKED,,False,,,
2026-01-09,2026-01-12,2026-01-20,LYV,XLC,144.83999633789062,140.64999389648438,142.07856968470983,5,stop_loss,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.33856678009033203,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.4158467948436736,UNRANKED,,False,,,
2026-01-12,2026-01-13,2026-01-20,LYV,XLC,147.13999938964844,139.7100067138672,144.29857308523995,4,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3379141390323639,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3691626489162445,UNRANKED,,False,,,
