date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-08-05,2025-08-06,2025-08-07,AIG,XLF,77.75929903943485,78.54583740234375,76.44887205492034,1,take_profit,SHORT,SHORT,0.49862998723983765,0.4916643500328064,0.5055956244468689,0.4710936770337162,0.45867520570755005,50.137001276016235,0.5076256990432739,2,False,True,True,52.5,True,0.3011675775051118,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-13,AIG,XLF,76.56965803757922,78.95877075195312,77.96716584135991,4,stop_loss,SHORT,SHORT,0.49573153257369995,0.4825589656829834,0.5089040994644165,0.4598190526875997,0.5283645987510681,50.426846742630005,0.5076256990432739,2,False,True,True,52.5,True,0.3031105697154999,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-13,AIG,XLF,75.96992155786918,78.66382598876953,77.68204597367554,3,stop_loss,SHORT,SHORT,0.49358777701854706,0.4895443022251129,0.4976312518119812,0.4710936770337162,0.3680446743965149,50.641222298145294,0.5076256990432739,2,False,True,True,52.5,True,0.2927640676498413,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-18,AIG,XLF,77.36603294643501,79.02759552001953,79.02759552001953,5,time_exit,LONG,LONG,0.5078003406524658,0.5025965571403503,0.5130041241645813,0.4710936770337162,0.49154460430145264,50.78003406524658,0.5076256990432739,1,True,True,False,52.5,True,0.19241487979888916,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-19,AIG,XLF,77.55283274240415,79.92228698730469,79.3997925376748,5,take_profit,LONG,LONG,0.5006244331598282,0.4882447421550751,0.5130041241645813,0.4710936770337162,0.4225127100944519,50.06244331598282,0.5076256990432739,2,False,True,True,52.5,True,0.3137574791908265,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-14,AIG,XLF,77.18905882291253,81.14142608642578,78.78881860597615,1,take_profit,LONG,LONG,0.5095363259315491,0.5101685523986816,0.5089040994644165,0.4710936770337162,0.40851348638534546,50.95363259315491,0.5076256990432739,1,True,True,False,52.5,True,0.38336020708084095,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-20,AIG,XLF,78.72281088540586,81.20040893554688,80.48128278307607,4,stop_loss,SHORT,SHORT,0.486405611038208,0.48888564109802246,0.48392558097839355,0.4710936770337162,0.552887499332428,51.3594388961792,0.5076256990432739,1,True,False,True,52.5,True,0.31672894954681396,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-20,AIG,XLF,79.10625169414233,81.97712707519531,80.80151950768865,3,take_profit,LONG,LONG,0.5031037628650665,0.5048238039016724,0.5013837218284607,0.4710936770337162,0.5145443081855774,50.31037628650665,0.5076256990432739,2,False,True,True,52.5,True,0.27449595928192144,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-20,AIG,XLF,78.4573597805451,81.39704895019531,80.072567997621,2,stop_loss,SHORT,SHORT,0.49741269648075104,0.5076362490653992,0.4871891438961029,0.5076362490653992,0.5032715201377869,50.258730351924896,0.5036262273788452,2,False,True,True,52.0,True,0.2778744399547577,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-20,AIG,XLF,79.1455779310873,81.19058990478516,80.76921226946621,1,stop_loss,SHORT,SHORT,0.49305465817451477,0.48517292737960815,0.5009363889694214,0.48517292737960815,0.5996553301811218,50.69453418254852,0.5036262273788452,1,True,False,True,52.0,True,0.24674823880195626,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-22,AIG,XLF,80.25656714579905,80.82681274414062,81.79593046192629,2,stop_loss,SHORT,SHORT,0.49690714478492737,0.5174206495285034,0.4763936400413513,0.5174206495285034,0.3909043073654175,50.30928552150726,0.5036262273788452,2,False,True,True,52.0,True,0.21623653173446655,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-28,AIG,XLF,81.24957067947223,80.2270736694336,80.2270736694336,5,time_exit,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.3405187726020813,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.46441927552223206,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-28,AIG,XLF,81.8296568291214,79.9517822265625,80.22708724904328,4,stop_loss,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.2694593667984009,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.39115545153617864,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-08-28,AIG,XLF,81.81981444725943,79.68632507324219,80.28747126401446,3,stop_loss,LONG,LONG,0.5073927044868469,0.5073191523551941,0.5074662566184998,0.5073191523551941,0.25625377893447876,50.73927044868469,0.5036262273788452,1,True,True,False,52.0,True,0.38333386182785034,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,AIG,XLF,80.9054682665856,79.971435546875,79.971435546875,5,time_exit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.25535017251968384,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.28346782922744757,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-04,AIG,XLF,81.13159458209992,80.35488891601562,80.35488891601562,5,time_exit,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.3459596335887909,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.28408199548721325,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-05,AIG,XLF,80.83664483310295,77.87728118896484,79.59363444840709,5,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3520759642124176,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.43461528420448303,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-05,AIG,XLF,80.58101355979332,77.44468688964844,79.46722005044622,4,stop_loss,LONG,LONG,0.5103107541799545,0.499469131231308,0.5211523771286011,0.499469131231308,0.5717248916625977,51.03107541799545,0.5036262273788452,1,True,True,False,52.0,True,0.2553997337818146,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-05,AIG,XLF,80.01076707491595,77.1595687866211,78.9278726134204,3,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.6930848956108093,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.3027289807796478,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-05,AIG,XLF,79.26355598363637,76.6876449584961,78.16380600979429,2,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.40583494305610657,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.26404026150703436,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-05,AIG,XLF,80.30572716996855,77.3955307006836,79.3632855021393,1,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.6845361590385437,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.272712916135788,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-08,AIG,XLF,80.08942466454178,77.60198974609375,79.15119442249379,1,stop_loss,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.5604295134544373,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.34202545881271357,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-15,AIG,XLF,77.60199848088041,75.73395538330078,76.35195924399424,5,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3614829182624817,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3254461884498597,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-15,AIG,XLF,77.3463669153093,75.49661254882812,76.08649556869938,4,take_profit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.6075848937034607,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.5150111019611359,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-16,AIG,XLF,76.8449565486487,75.95153045654297,75.67216711121846,4,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.6191763877868652,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.4176140427589416,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-16,AIG,XLF,76.7466316546821,77.1679458618164,75.68058725596559,3,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.47272732853889465,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.36658233404159546,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-15,AIG,XLF,77.35619603823218,76.12954711914062,76.19745122622047,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4327256381511688,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.29003858566284174,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-16,AIG,XLF,77.53316710887208,75.68451690673828,76.45588788175154,1,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4389561414718628,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.46561098098754883,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-18,AIG,XLF,75.43727782715773,75.8526382446289,76.6985508025344,2,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.591633141040802,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5060988664627075,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-18,AIG,XLF,75.5460564410145,77.03937530517578,76.81174138625724,1,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.5274363160133362,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.32090371847152716,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-24,AIG,XLF,75.59551534480627,76.24821472167969,76.87422039677335,4,stop_loss,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.6288778781890869,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.26915988326072693,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,AIG,XLF,77.04927300854354,77.11849975585938,77.11849975585938,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.605756938457489,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.2034092843532562,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-29,AIG,XLF,75.81308553222013,77.03937530517578,77.03937530517578,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.626044750213623,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.2744228541851045,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-26,AIG,XLF,75.61529180571993,77.67230987548828,77.11676209903746,3,take_profit,LONG,LONG,0.5068704336881638,0.499469131231308,0.5142717361450195,0.499469131231308,0.48390820622444153,50.687043368816376,0.5036262273788452,1,True,True,False,52.0,True,0.17322561144828805,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-30,AIG,XLF,75.66473239688884,78.7601547241211,77.14948995652891,4,take_profit,LONG,LONG,0.5066792368888855,0.5058922171592712,0.5074662566184998,0.5058922171592712,0.29091715812683105,50.66792368888855,0.5036262273788452,1,True,True,False,52.0,True,0.31665697693824774,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-01,AIG,XLF,77.13827322950299,78.7601547241211,78.73778560220109,4,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4215548634529114,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,-0.4679505825042724,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-01,AIG,XLF,76.732801436956,80.12490844726562,78.09139278914628,3,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.5197319388389587,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,-0.47360977530479426,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-01,AIG,XLF,76.96025732100378,82.1028060913086,78.38137592103168,2,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.39585453271865845,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,-0.04662531614303585,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-01,AIG,XLF,76.94048733013683,83.1214370727539,78.3321782655442,1,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3231838047504425,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.3502432703971862,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-03,AIG,XLF,77.5734150702241,83.07198333740234,78.98810754022968,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.33219218254089355,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2708857655525208,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-03,AIG,XLF,78.47335767298954,82.25115966796875,79.94233001534445,1,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.34152355790138245,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3769162893295288,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-06,AIG,XLF,78.80960768129684,80.40182495117188,80.24908587430744,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3501056730747223,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.31574738025665283,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-07,AIG,XLF,80.67872009271007,80.91606903076172,82.04630105148517,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.34486839175224304,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3421385586261749,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-10,AIG,XLF,82.30060491968666,81.99403381347656,80.68437327383008,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.32076624035835266,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3244490623474121,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-10,AIG,XLF,83.5664594286964,80.36225891113281,81.86969734373547,2,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3245823383331299,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.26792663335800154,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,AIG,XLF,83.31922994575488,76.16909790039062,81.78917667078278,1,stop_loss,LONG,LONG,0.5006537288427353,0.499469131231308,0.5018383264541626,0.499469131231308,0.449783593416214,50.06537288427353,0.5036262273788452,2,False,True,True,52.0,True,0.24176940321922313,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-13,AIG,XLF,82.63685171511374,76.50534057617188,81.13788059346194,1,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4207696318626404,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.43518716096878046,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-14,AIG,XLF,80.21391387132334,76.83170318603516,81.91349992217435,1,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5928509831428528,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.3639735281467439,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-16,AIG,XLF,80.7281686087971,77.51406860351562,78.97913645198906,2,stop_loss,LONG,LONG,0.5036666542291641,0.499469131231308,0.5078641772270203,0.499469131231308,0.44830936193466187,50.36666542291641,0.5036262273788452,1,True,True,False,52.0,True,0.5057992041110992,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-16,AIG,XLF,81.30176049509089,78.0678939819336,79.568267235116,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3234995901584625,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.5515923798084259,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,AIG,XLF,77.44484719030235,77.9788818359375,77.9788818359375,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3572841286659241,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.5481310188770294,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-24,AIG,XLF,76.33722051787464,78.12722778320312,78.12722778320312,5,time_exit,SHORT,SHORT,0.49497541785240173,0.48517292737960815,0.5047779083251953,0.48517292737960815,0.7174156904220581,50.50245821475983,0.5036262273788452,1,True,False,True,52.0,True,0.3630682528018953,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-27,AIG,XLF,76.65369147814403,78.43379974365234,78.43379974365234,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.45314809679985046,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.33992296457290666,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-28,AIG,XLF,76.85147245843102,77.52395629882812,77.52395629882812,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.38885655999183655,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.5179424285888673,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-29,AIG,XLF,77.7909885557722,77.11849975585938,77.11849975585938,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.41214612126350403,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.32249152660369884,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-30,AIG,XLF,78.40413159669335,77.326171875,77.326171875,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.35039085149765015,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.41532042622566223,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-31,AIG,XLF,78.04810979234384,78.0876693725586,78.0876693725586,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.33695030212402344,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.22381854057312023,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-11-03,AIG,XLF,78.37446502368373,78.0876693725586,78.0876693725586,5,time_exit,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.4471224248409271,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.1439630091190338,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-11-04,AIG,XLF,78.28545365860556,79.8183364868164,79.8183364868164,5,time_exit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.41400840878486633,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.31670755147933954,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-11-04,AIG,XLF,77.13827548100747,75.4768295288086,79.05825730125021,4,take_profit,LONG,LONG,0.5120375156402588,0.49727749824523926,0.5267975330352783,0.49727749824523926,0.5351951718330383,51.20375156402588,0.5036262273788452,1,True,True,False,52.0,True,0.6648691892623901,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-04,AIG,XLF,77.29650451739008,75.4372787475586,79.15714817670927,3,take_profit,LONG,LONG,0.5120375156402588,0.49727749824523926,0.5267975330352783,0.49727749824523926,0.5406382083892822,51.20375156402588,0.5036262273788452,1,True,True,False,52.0,True,0.4563806653022766,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-04,AIG,XLF,76.96026440224507,76.08009338378906,78.58638483332766,2,take_profit,LONG,LONG,0.5067319273948669,0.5044289827346802,0.5090348720550537,0.5044289827346802,0.5336609482765198,50.673192739486694,0.5036262273788452,1,True,True,False,52.0,True,0.5414111018180847,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-04,AIG,XLF,78.1371200034927,76.07019805908203,79.79856235142796,1,take_profit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.5697277784347534,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.9261610805988313,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-05,AIG,XLF,78.12722901729786,75.30870819091797,76.61978163832185,1,stop_loss,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.5074771046638489,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.6318248212337493,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-06,AIG,XLF,81.09407817230417,77.13827514648438,79.5725033344833,1,take_profit,SHORT,SHORT,0.4926898926496506,0.4867556095123291,0.49862417578697205,0.4867556095123291,0.6338382959365845,50.73101073503494,0.5036262273788452,1,True,False,True,52.0,True,0.188441812992096,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-13,AIG,XLF,75.84275280420553,77.48440551757812,77.3855199202072,5,take_profit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.26805469393730164,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.5055824220180511,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-13,AIG,XLF,75.6944026276943,76.89103698730469,77.19478518733438,4,take_profit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.34492403268814087,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.5564906895160676,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-13,AIG,XLF,75.76362530503354,75.61528778076172,77.30921529701178,3,take_profit,LONG,LONG,0.5001143962144852,0.49314770102500916,0.5070810914039612,0.49314770102500916,0.3827213644981384,50.01143962144852,0.5036262273788452,2,False,True,True,52.0,True,0.34322312474250793,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-18,AIG,XLF,76.30755198114082,76.21855163574219,76.21855163574219,5,time_exit,LONG,LONG,0.5032837390899658,0.5056310892105103,0.5009363889694214,0.5056310892105103,0.31105169653892517,50.32837390899658,0.5036262273788452,2,False,True,True,52.0,True,0.569174885749817,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-13,AIG,XLF,75.24937273598968,74.91313171386719,76.72856192753544,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.39098989963531494,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.5225369930267335,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-19,AIG,XLF,77.24705909560195,74.85379791259766,75.51921921697472,4,take_profit,SHORT,SHORT,0.49989068508148193,0.500662088394165,0.49911928176879883,0.500662088394165,0.6308146119117737,50.01093149185181,0.5036262273788452,2,False,True,True,52.0,True,0.19896131753921498,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-17,AIG,XLF,77.60308381035277,75.12080383300781,75.84698901403581,1,take_profit,SHORT,SHORT,0.49969610571861267,0.500662088394165,0.4987301230430603,0.500662088394165,0.5939314961433411,50.03038942813873,0.5036262273788452,2,False,True,True,52.0,True,0.2280296087265014,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-19,AIG,XLF,77.11849941908702,74.28019714355469,75.32143368422373,2,stop_loss,LONG,LONG,0.5018357634544373,0.500662088394165,0.5030094385147095,0.500662088394165,0.39649829268455505,50.183576345443726,0.5036262273788452,2,False,True,True,52.0,True,0.4315864443778991,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-25,AIG,XLF,75.92186293479726,74.18131256103516,74.18131256103516,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3439735770225525,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.556270807981491,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-26,AIG,XLF,76.0009776620769,75.1999282836914,75.1999282836914,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.32679659128189087,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.24879801273345942,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-28,AIG,XLF,75.6152878221546,75.31861114501953,75.31861114501953,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4015897810459137,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.38662394881248485,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-12-01,AIG,XLF,75.23948080633672,75.76362609863281,75.76362609863281,5,time_exit,LONG,LONG,0.5033247768878937,0.500662088394165,0.5059874653816223,0.500662088394165,0.44509994983673096,50.33247768878937,0.5036262273788452,2,False,True,True,52.0,True,0.45363098382949835,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-12-02,AIG,XLF,75.16036396000413,76.0998764038086,76.0998764038086,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3692532479763031,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5734015107154846,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-12-03,AIG,XLF,74.68567279085222,76.21855163574219,76.21855163574219,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3726629614830017,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5268895030021669,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-02,AIG,XLF,74.60655845621923,76.42622375488281,75.84556994826723,3,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.40298327803611755,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.4235557317733766,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-05,AIG,XLF,75.19993415222098,76.17898559570312,76.17898559570312,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3364761173725128,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3472407758235932,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-08,AIG,XLF,75.2295910231729,75.4669418334961,75.4669418334961,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3955961763858795,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4031708240509033,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-09,AIG,XLF,75.70430152022266,75.57572937011719,75.57572937011719,5,time_exit,LONG,LONG,0.509770542383194,0.500662088394165,0.5188789963722229,0.500662088394165,0.4831000864505768,50.9770542383194,0.5036262273788452,1,True,True,False,52.0,True,0.29407998919487005,UNRANKED,,False,,,
