date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-03-18,2025-03-19,2025-03-26,PNC,XLF,166.02958435609185,169.39996337890625,169.39996337890625,5,time_exit,SHORT,SHORT,0.4993268996477127,0.4889293611049652,0.5097244381904602,0.4710936770337162,0.5069495439529419,50.06731003522873,0.5076256990432739,2,False,True,True,52.5,True,0.44987395405769354,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,PNC,XLF,164.98591923477917,167.53286743164062,167.53286743164062,5,time_exit,LONG,LONG,0.5019078105688095,0.4873755872249603,0.5164400339126587,0.4710936770337162,0.4047462046146393,50.19078105688095,0.5076256990432739,2,False,True,True,52.5,True,0.31451669335365307,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-25,PNC,XLF,164.6890999546921,164.57420349121094,169.24541578546777,2,stop_loss,SHORT,SHORT,0.49399805068969727,0.4823727011680603,0.5056234002113342,0.4598190526875997,0.5147765874862671,50.60019493103027,0.5076256990432739,2,False,True,True,52.5,True,0.28874391317367565,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-31,PNC,XLF,167.5807360460264,168.29885864257812,168.29885864257812,5,time_exit,SHORT,SHORT,0.4962247610092163,0.4868261218070984,0.5056234002113342,0.4710936770337162,0.5467483401298523,50.37752389907837,0.5076256990432739,2,False,True,True,52.5,True,0.32002925872802723,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-28,PNC,XLF,169.19892196409333,167.21688842773438,165.7833924405163,3,take_profit,SHORT,SHORT,0.48919863998889923,0.4788987636566162,0.49949851632118225,0.4598190526875997,0.4934632182121277,51.08013600111008,0.5076256990432739,1,True,False,True,52.5,True,0.2771423161029817,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-28,PNC,XLF,170.21383973148167,169.48614501953125,166.75453274208434,2,stop_loss,LONG,LONG,0.5056612640619278,0.4893897473812103,0.5219327807426453,0.4710936770337162,0.4840870499610901,50.56612640619278,0.5076256990432739,2,False,True,True,52.5,True,0.37142086029052734,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-03-28,PNC,XLF,169.5436123690093,154.434326171875,166.2826478391544,1,take_profit,SHORT,SHORT,0.4869682490825653,0.47443798184394836,0.49949851632118225,0.3940972222222222,0.4170832931995392,51.30317509174347,0.5076256990432739,1,True,False,True,52.5,True,0.2549351155757904,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,PNC,XLF,167.35093244213624,146.59246826171875,163.93130266395545,4,take_profit,SHORT,SHORT,0.4984394311904907,0.49549514055252075,0.5013837218284607,0.4710936770337162,0.446026474237442,50.15605688095093,0.5076256990432739,2,False,True,True,52.5,True,0.2535894513130188,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-02,PNC,XLF,165.34018872010716,146.31478881835938,168.4766720487902,2,take_profit,LONG,LONG,0.5041903406381607,0.5215244889259338,0.4868561923503876,0.4710936770337162,0.4480554163455963,50.41903406381607,0.5076256990432739,2,False,True,True,52.5,True,0.281206429004669,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,PNC,XLF,166.7572950224538,143.39439392089844,163.71109140917255,2,take_profit,SHORT,SHORT,0.4908590614795685,0.4977925419807434,0.48392558097839355,0.4710936770337162,0.5421450138092041,50.91409385204315,0.5076256990432739,1,True,False,True,52.5,True,0.2567665874958038,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,PNC,XLF,166.106189629478,153.41937255859375,163.0353670499579,1,stop_loss,LONG,LONG,0.5115759968757629,0.5392264127731323,0.48392558097839355,0.4710936770337162,0.3065444529056549,51.157599687576294,0.5076256990432739,1,True,True,False,52.5,True,0.24763202667236325,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,PNC,XLF,161.3378699433441,145.69241333007812,158.23969053486195,1,take_profit,SHORT,SHORT,0.49180980026721954,0.4863378405570984,0.4972817599773407,0.4710936770337162,0.49103447794914246,50.819019973278046,0.5076256990432739,1,True,False,True,52.5,True,0.28847548365592945,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-08,PNC,XLF,148.67023034550354,145.52964782714844,143.98944857234505,2,stop_loss,LONG,LONG,0.5236131846904755,0.5336414575576782,0.5135849118232727,0.4710936770337162,0.38799673318862915,52.361318469047546,0.5076256990432739,1,True,True,False,52.5,True,0.4172667562961579,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,PNC,XLF,144.2274570136442,148.7180938720703,149.8903489465404,2,take_profit,LONG,LONG,0.5142946541309357,0.5150043964385986,0.5135849118232727,0.4710936770337162,0.4021490216255188,51.42946541309357,0.5076256990432739,1,True,True,False,52.5,True,0.5883231461048126,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-11,PNC,XLF,151.18839980904528,148.78512573242188,145.57475234810778,3,stop_loss,LONG,LONG,0.5156257897615433,0.4986923635005951,0.5325592160224915,0.4710936770337162,0.4119053781032562,51.56257897615433,0.5076256990432739,1,True,True,False,52.5,True,0.5895744264125823,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-14,PNC,XLF,140.58894935004915,146.60833740234375,146.55413969254357,3,take_profit,LONG,LONG,0.5054732263088226,0.5031065940856934,0.5078398585319519,0.4710936770337162,0.4511140286922455,50.54732263088226,0.5076256990432739,2,False,True,True,52.5,True,0.5512279272079469,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,PNC,XLF,150.17348201364473,147.37265014648438,147.37265014648438,5,time_exit,LONG,LONG,0.5311369597911835,0.5379656553268433,0.5243082642555237,0.4710936770337162,0.5713995099067688,53.11369597911835,0.5076256990432739,1,True,True,False,52.5,True,0.10110551118850691,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,PNC,XLF,144.22745424391266,145.24423217773438,145.24423217773438,5,time_exit,LONG,LONG,0.504425659775734,0.49555668234825134,0.5132946372032166,0.4710936770337162,0.5229681134223938,50.442565977573395,0.5076256990432739,2,False,True,True,52.5,True,0.27299287915229803,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,PNC,XLF,147.5403647920904,149.4236297607422,149.4236297607422,5,time_exit,LONG,LONG,0.5088266581296921,0.4818280041217804,0.5358253121376038,0.4598190526875997,0.5337821245193481,50.88266581296921,0.5076256990432739,1,True,True,False,52.5,True,0.5588386356830599,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,PNC,XLF,146.02753585995683,152.2873077392578,152.2873077392578,5,time_exit,LONG,LONG,0.5146350562572479,0.5124068260192871,0.5168632864952087,0.4710936770337162,0.5317832827568054,51.46350562572479,0.5076256990432739,1,True,True,False,52.5,True,0.5712762773036957,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,PNC,XLF,147.13077212889525,154.55116271972656,154.55116271972656,5,time_exit,LONG,LONG,0.5218419432640076,0.5160201787948608,0.5276637077331543,0.4710936770337162,0.4715341627597809,52.18419432640076,0.5076256990432739,1,True,True,False,52.5,True,0.5623958110809325,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,PNC,XLF,147.35329688309972,153.3031463623047,153.3031463623047,5,time_exit,SHORT,SHORT,0.477242574095726,0.45973601937294006,0.49474912881851196,0.3812684365781711,0.5333626866340637,52.2757425904274,0.5076256990432739,1,True,False,True,52.5,True,0.4280655980110168,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-24,PNC,XLF,145.60218631719744,154.4544219970703,153.78488851795078,3,stop_loss,SHORT,SHORT,0.48331889510154724,0.4718886613845825,0.49474912881851196,0.3940972222222222,0.6236709356307983,51.668110489845276,0.5076256990432739,1,True,False,True,52.5,True,0.3840785324573517,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,PNC,XLF,146.6760572796819,155.37350463867188,154.63072559720425,5,take_profit,LONG,LONG,0.5184692591428757,0.5566117763519287,0.48032674193382263,0.4710936770337162,0.4123188555240631,51.84692591428757,0.5076256990432739,1,True,True,False,52.5,True,0.2531160414218901,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,PNC,XLF,152.5678635856475,155.4605712890625,155.4605712890625,5,time_exit,LONG,LONG,0.5459576547145844,0.5716179013252258,0.5202974081039429,0.4710936770337162,0.44305384159088135,54.595765471458435,0.5076256990432739,1,True,True,False,52.5,True,0.5667983591556549,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,PNC,XLF,152.02610087916926,155.7508087158203,155.7508087158203,5,time_exit,LONG,LONG,0.5252176523208618,0.5368503928184509,0.5135849118232727,0.4710936770337162,0.4199192225933075,52.52176523208618,0.5076256990432739,1,True,True,False,52.5,True,0.49995630979537964,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,PNC,XLF,153.29346235056894,160.15272521972656,159.94868565204774,5,take_profit,LONG,LONG,0.5117038488388062,0.5032554268836975,0.5201522707939148,0.4710936770337162,0.5059422850608826,51.170384883880615,0.5076256990432739,1,True,True,False,52.5,True,0.458169251680374,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-02,PNC,XLF,153.70949113206885,160.30751037597656,159.4227370688713,4,stop_loss,SHORT,SHORT,0.49783140420913696,0.4963279962539673,0.49933481216430664,0.4710936770337162,0.5742853283882141,50.216859579086304,0.5076256990432739,2,False,True,True,52.5,True,0.33642387390136724,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-02,PNC,XLF,153.525659361111,158.20814514160156,159.36370475382864,3,take_profit,LONG,LONG,0.5123506486415863,0.5027685165405273,0.5219327807426453,0.4710936770337162,0.4596623480319977,51.23506486415863,0.5076256990432739,1,True,True,False,52.5,True,0.4984480142593384,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-02,PNC,XLF,152.7516904164263,158.64349365234375,158.30383405830688,2,take_profit,LONG,LONG,0.5093578398227692,0.4953732490539551,0.5233424305915833,0.4710936770337162,0.4808342158794403,50.93578398227692,0.5076256990432739,1,True,True,False,52.5,True,0.5800181925296783,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-02,PNC,XLF,154.72529254759135,161.3040008544922,158.85773447699984,1,stop_loss,SHORT,SHORT,0.499071404337883,0.49380066990852356,0.5043421387672424,0.4710936770337162,0.4572473168373108,50.0928595662117,0.5076256990432739,2,False,True,True,52.5,True,0.3434391021728517,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-08,PNC,XLF,157.8501890366835,161.0234375,160.92024213726944,4,take_profit,LONG,LONG,0.5176427066326141,0.5309432744979858,0.5043421387672424,0.4710936770337162,0.29730114340782166,51.764270663261414,0.5076256990432739,1,True,True,False,52.5,True,0.4005430042743683,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,PNC,XLF,158.05333536338128,169.30487060546875,161.72898146410674,5,stop_loss,SHORT,SHORT,0.4756254255771637,0.4596289098262787,0.4916219413280487,0.3812684365781711,0.5752884149551392,52.43745744228363,0.5076256990432739,1,True,False,True,52.5,True,0.20171737670898438,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-12,PNC,XLF,158.94340669692386,171.75253295898438,162.1856726706962,4,stop_loss,SHORT,SHORT,0.4849485754966736,0.47650545835494995,0.4933916926383972,0.4598190526875997,0.5824047327041626,51.50514245033264,0.5076256990432739,1,True,False,True,52.5,True,0.26266545057296753,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-12,PNC,XLF,159.61095003596225,172.0621337890625,163.14354934888078,3,stop_loss,SHORT,SHORT,0.49921712279319763,0.49821949005126953,0.5002147555351257,0.4710936770337162,0.6172613501548767,50.07828772068024,0.5076256990432739,2,False,True,True,52.5,True,0.2748502492904663,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,PNC,XLF,159.93989855471364,173.61973571777344,163.22372075058416,2,stop_loss,SHORT,SHORT,0.4970385283231735,0.49679529666900635,0.4972817599773407,0.4710936770337162,0.6100422739982605,50.29614716768265,0.5076256990432739,2,False,True,True,52.5,True,0.3056532442569733,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,PNC,XLF,161.36203836568575,173.5810089111328,164.91674548412882,1,stop_loss,SHORT,SHORT,0.4821676164865494,0.4804096519947052,0.48392558097839355,0.4598190526875997,0.579777717590332,51.78323835134506,0.5076256990432739,1,True,False,True,52.5,True,0.3482610881328584,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-13,PNC,XLF,167.74726520540992,172.826416015625,171.03799309324475,1,stop_loss,SHORT,SHORT,0.4906931072473526,0.4800024926662445,0.5013837218284607,0.4598190526875997,0.6199226379394531,50.93068927526474,0.5076256990432739,1,True,False,True,52.5,True,0.3589066565036774,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-20,PNC,XLF,169.93371020892215,171.7041473388672,171.7041473388672,5,time_exit,SHORT,SHORT,0.4892691373825073,0.47715455293655396,0.5013837218284607,0.4598190526875997,0.5905143022537231,51.07308626174927,0.5076256990432739,1,True,False,True,52.5,True,0.3860295414924621,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-21,PNC,XLF,171.2784816722655,166.66372680664062,167.46117951336484,5,stop_loss,LONG,LONG,0.5026001185178757,0.4847829043865204,0.520417332649231,0.4710936770337162,0.5321231484413147,50.26001185178757,0.5076256990432739,2,False,True,True,52.5,True,0.3242451548576355,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-21,PNC,XLF,171.99440125498742,167.36029052734375,168.45627826042826,4,take_profit,SHORT,SHORT,0.4938923865556717,0.45974597334861755,0.5280387997627258,0.3812684365781711,0.5724748373031616,50.61076134443283,0.5076256990432739,2,False,True,True,52.5,True,0.37300577759742737,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-21,PNC,XLF,173.31012232602387,166.22837829589844,169.72777282128058,3,stop_loss,LONG,LONG,0.5110908597707748,0.4817596971988678,0.5404220223426819,0.4598190526875997,0.6228381991386414,51.109085977077484,0.5076256990432739,1,True,True,False,52.5,True,0.3042663633823396,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-21,PNC,XLF,171.89765134771483,170.50453186035156,168.47423738984654,2,stop_loss,LONG,LONG,0.5021724849939346,0.4828648865222931,0.5214800834655762,0.4710936770337162,0.48346638679504395,50.21724849939346,0.5076256990432739,2,False,True,True,52.5,True,0.3079037964344025,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-21,PNC,XLF,172.1298304910387,168.30841064453125,168.72991506832665,1,stop_loss,LONG,LONG,0.5031711459159851,0.506519615650177,0.4998226761817932,0.4710936770337162,0.5251940488815308,50.31711459159851,0.5076256990432739,2,False,True,True,52.5,True,0.21740880608558658,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-23,PNC,XLF,169.9240503198527,169.40162658691406,166.3762488933739,2,take_profit,SHORT,SHORT,0.4985155910253525,0.48921677470207214,0.5078144073486328,0.4710936770337162,0.6295273900032043,50.14844089746475,0.5076256990432739,2,False,True,True,52.5,True,0.30413037538528453,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,PNC,XLF,166.32510507754208,168.15359497070312,168.15359497070312,5,time_exit,SHORT,SHORT,0.49778176844120026,0.4953487813472748,0.5002147555351257,0.4710936770337162,0.6086276173591614,50.221823155879974,0.5076256990432739,2,False,True,True,52.5,True,0.2951940596103668,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-05-27,PNC,XLF,164.2257363106946,168.27935791015625,167.92279921178277,1,stop_loss,SHORT,SHORT,0.49648261070251465,0.4946357011795044,0.4983295202255249,0.4710936770337162,0.5912426114082336,50.351738929748535,0.5076256990432739,2,False,True,True,52.5,True,0.2537805438041687,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,PNC,XLF,168.46319813883733,170.57223510742188,170.57223510742188,5,time_exit,SHORT,SHORT,0.49686165153980255,0.4953937828540802,0.4983295202255249,0.4710936770337162,0.49643489718437195,50.313834846019745,0.5076256990432739,2,False,True,True,52.5,True,0.2844196856021881,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,PNC,XLF,170.45616528305334,169.16943359375,169.16943359375,5,time_exit,LONG,LONG,0.5010314583778381,0.49772077798843384,0.5043421387672424,0.4710936770337162,0.4747885763645172,50.10314583778381,0.5076256990432739,2,False,True,True,52.5,True,0.31458336114883423,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,PNC,XLF,169.39194257480943,169.01463317871094,169.01463317871094,5,time_exit,SHORT,SHORT,0.4996725767850876,0.49500301480293274,0.5043421387672424,0.4710936770337162,0.50792396068573,50.03274232149124,0.5076256990432739,2,False,True,True,52.5,True,0.2763278782367705,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,PNC,XLF,169.2274721680569,172.81674194335938,172.81674194335938,5,time_exit,LONG,LONG,0.5027102828025818,0.5010784268379211,0.5043421387672424,0.4710936770337162,0.3580189645290375,50.27102828025818,0.5076256990432739,2,False,True,True,52.5,True,0.26903790235519415,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-06,PNC,XLF,167.51505913576838,172.92315673828125,171.82853133861437,4,stop_loss,SHORT,SHORT,0.4912727177143097,0.4932544529438019,0.4892909824848175,0.4710936770337162,0.38483312726020813,50.87272822856903,0.5076256990432739,1,True,False,True,52.5,True,0.21876093745231626,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-06,PNC,XLF,167.74726419775433,173.57135009765625,170.89564066259808,3,stop_loss,SHORT,SHORT,0.4990377277135849,0.49373331665992737,0.5043421387672424,0.4710936770337162,0.4246317148208618,50.09622722864151,0.5076256990432739,2,False,True,True,52.5,True,0.28707635402679443,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-11,PNC,XLF,170.53355071631412,171.95571899414062,171.95571899414062,5,time_exit,SHORT,SHORT,0.48883388936519623,0.48837679624557495,0.4892909824848175,0.4710936770337162,0.3731992244720459,51.11661106348038,0.5076256990432739,1,True,False,True,52.5,True,0.23200362920761108,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-06,PNC,XLF,169.01463317871094,171.95571899414062,172.2970690046038,1,stop_loss,SHORT,SHORT,0.48883388936519623,0.48837679624557495,0.4892909824848175,0.4710936770337162,0.32063254714012146,51.11661106348038,0.5076256990432739,1,True,False,True,52.5,True,0.2064987421035767,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-13,PNC,XLF,171.84928554063055,167.7279052734375,168.76724993097653,5,take_profit,SHORT,SHORT,0.49764351546764374,0.4980052709579468,0.4972817599773407,0.4710936770337162,0.44861605763435364,50.235648453235626,0.5076256990432739,2,False,True,True,52.5,True,0.2257806062698364,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-13,PNC,XLF,173.51330571395812,169.4403076171875,169.89364411030297,4,take_profit,SHORT,SHORT,0.4910450577735901,0.49279913306236267,0.4892909824848175,0.4710936770337162,0.36489471793174744,50.89549422264099,0.5076256990432739,1,True,False,True,52.5,True,0.2385547459125517,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-13,PNC,XLF,172.6812920127573,167.56344604492188,169.15422728061444,3,take_profit,SHORT,SHORT,0.4922773987054825,0.48727303743362427,0.4972817599773407,0.4710936770337162,0.3072490394115448,50.77226012945175,0.5076256990432739,1,True,False,True,52.5,True,0.23561215400695804,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-13,PNC,XLF,173.9680302314208,169.5660858154297,170.50869054461836,2,take_profit,SHORT,SHORT,0.48887142539024353,0.48845186829566956,0.4892909824848175,0.4710936770337162,0.32895365357398987,51.11285746097565,0.5076256990432739,1,True,False,True,52.5,True,0.217669427394867,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-13,PNC,XLF,171.50101327040733,171.61708068847656,168.53092921627785,1,take_profit,SHORT,SHORT,0.4951091855764389,0.4929366111755371,0.4972817599773407,0.4710936770337162,0.3245657682418823,50.48908144235611,0.5076256990432739,2,False,True,True,52.5,True,0.2436683475971222,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-23,PNC,XLF,169.86599033542657,174.8677520751953,172.73656528659845,5,stop_loss,SHORT,SHORT,0.4951224774122238,0.494848370552063,0.49539658427238464,0.4710936770337162,0.32874566316604614,50.48775225877762,0.5076256990432739,2,False,True,True,52.5,True,0.24639341235160828,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-23,PNC,XLF,169.50803664877606,176.09642028808594,172.82088324127048,4,stop_loss,SHORT,SHORT,0.4949965327978134,0.49166354537010193,0.4983295202255249,0.4710936770337162,0.3844784200191498,50.50034672021866,0.5076256990432739,2,False,True,True,52.5,True,0.29775527119636525,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-20,PNC,XLF,167.89237767900633,176.57044982910156,170.8389740971146,2,stop_loss,SHORT,SHORT,0.4941251873970032,0.4928537905216217,0.49539658427238464,0.4710936770337162,0.32645803689956665,50.58748126029968,0.5076256990432739,2,False,True,True,52.5,True,0.2070534527301789,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-20,PNC,XLF,167.51506822782457,179.4728240966797,170.41605612542503,1,stop_loss,SHORT,SHORT,0.49666063487529755,0.49792468547821045,0.49539658427238464,0.4710936770337162,0.3723672330379486,50.333936512470245,0.5076256990432739,2,False,True,True,52.5,True,0.20249775052070618,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-23,PNC,XLF,171.10433000588822,179.70501708984375,174.1352355932208,1,stop_loss,SHORT,SHORT,0.49558235704898834,0.49576812982559204,0.49539658427238464,0.4710936770337162,0.3159036636352539,50.441764295101166,0.5076256990432739,2,False,True,True,52.5,True,0.2060664594173431,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-24,PNC,XLF,170.8624829915964,180.35321044921875,174.00809761561985,1,stop_loss,SHORT,SHORT,0.49688853323459625,0.4964953064918518,0.4972817599773407,0.4710936770337162,0.386942058801651,50.311146676540375,0.5076256990432739,2,False,True,True,52.5,True,0.22369733452796944,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-30,PNC,XLF,176.52210347142264,186.25469970703125,180.1141335879126,4,stop_loss,SHORT,SHORT,0.4943345785140991,0.49138739705085754,0.4972817599773407,0.4710936770337162,0.40506085753440857,50.56654214859009,0.5076256990432739,2,False,True,True,52.5,True,0.23324647545814514,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-06-26,PNC,XLF,175.62234675721368,189.3408966064453,179.0623470187929,1,stop_loss,SHORT,SHORT,0.4933704733848572,0.48945918679237366,0.4972817599773407,0.4710936770337162,0.373745858669281,50.66295266151428,0.5076256990432739,2,False,True,True,52.5,True,0.22566869854927057,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-01,PNC,XLF,177.47019710707727,190.17291259765625,180.77751565827705,3,stop_loss,SHORT,SHORT,0.4926961213350296,0.48999565839767456,0.49539658427238464,0.4710936770337162,0.4274519979953766,50.73038786649704,0.5076256990432739,2,False,True,True,52.5,True,0.2284843623638153,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-01,PNC,XLF,179.47282225134734,189.86331176757812,183.17265135290984,2,stop_loss,SHORT,SHORT,0.4970161020755768,0.48969006538391113,0.5043421387672424,0.4710936770337162,0.45203301310539246,50.29838979244232,0.5076256990432739,2,False,True,True,52.5,True,0.23545417189598083,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-01,PNC,XLF,180.75954034352245,191.55636596679688,183.94938147773004,1,stop_loss,SHORT,SHORT,0.492767333984375,0.48119252920150757,0.5043421387672424,0.4598190526875997,0.528679370880127,50.7232666015625,0.5076256990432739,2,False,True,True,52.5,True,0.21183139085769664,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,PNC,XLF,179.98557196148687,189.7568817138672,183.25281003347348,1,stop_loss,SHORT,SHORT,0.49596069753170013,0.48757925629615784,0.5043421387672424,0.4710936770337162,0.5047387480735779,50.40393024682999,0.5076256990432739,2,False,True,True,52.5,True,0.2542668879032134,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-08,PNC,XLF,187.44467558642953,191.50799560546875,191.46238450105005,3,take_profit,LONG,LONG,0.5076113343238831,0.5138389468193054,0.5013837218284607,0.4710936770337162,0.44525137543678284,50.761133432388306,0.5076256990432739,2,False,True,True,52.5,True,0.19430357217788694,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,PNC,XLF,189.16674966971766,190.60826110839844,190.60826110839844,5,time_exit,SHORT,SHORT,0.49023450911045074,0.49654343724250793,0.48392558097839355,0.4710936770337162,0.49722814559936523,50.976549088954926,0.5076256990432739,1,True,False,True,52.5,True,0.2477357685565949,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,PNC,XLF,189.72786846686938,190.96621704101562,190.96621704101562,5,time_exit,SHORT,SHORT,0.49293509125709534,0.48858842253685,0.4972817599773407,0.4710936770337162,0.5516416430473328,50.706490874290466,0.5076256990432739,2,False,True,True,52.5,True,0.24548727273941034,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-15,PNC,XLF,190.9371944652715,187.50192260742188,187.50192260742188,5,time_exit,SHORT,SHORT,0.49802644550800323,0.49877113103866577,0.4972817599773407,0.4710936770337162,0.5830531716346741,50.19735544919968,0.5076256990432739,2,False,True,True,52.5,True,0.29171147942543024,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-15,PNC,XLF,193.491263693643,189.24868774414062,189.70712324302914,4,take_profit,SHORT,SHORT,0.4952532649040222,0.49322476983070374,0.4972817599773407,0.4710936770337162,0.5664706826210022,50.47467350959778,0.5076256990432739,2,False,True,True,52.5,True,0.24479240179061892,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-17,PNC,XLF,190.20193829430386,191.2589874267578,191.2589874267578,5,time_exit,SHORT,SHORT,0.4977853149175644,0.49359920620918274,0.501971423625946,0.4710936770337162,0.46701502799987793,50.22146850824356,0.5076256990432739,2,False,True,True,52.5,True,0.27227288484573353,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-18,PNC,XLF,190.5889078472786,191.77618408203125,191.77618408203125,5,time_exit,SHORT,SHORT,0.4791828542947769,0.45698198676109314,0.5013837218284607,0.3812684365781711,0.4181858003139496,52.08171457052231,0.5076256990432739,1,True,False,True,52.5,True,0.2856398820877075,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-15,PNC,XLF,191.16938937915046,191.29800415039062,187.59670086771072,1,take_profit,SHORT,SHORT,0.490897998213768,0.4845142364501953,0.4972817599773407,0.4710936770337162,0.4912618100643158,50.9102001786232,0.5076256990432739,1,True,False,True,52.5,True,0.2578153312206267,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-22,PNC,XLF,190.741788113507,192.02989196777344,192.02989196777344,5,time_exit,SHORT,SHORT,0.49540720880031586,0.493532657623291,0.4972817599773407,0.4710936770337162,0.47289222478866577,50.459279119968414,0.5076256990432739,2,False,True,True,52.5,True,0.254445493221283,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-23,PNC,XLF,192.13724241577276,192.9862518310547,192.9862518310547,5,time_exit,SHORT,SHORT,0.49954161047935486,0.4852365255355835,0.5138466954231262,0.4710936770337162,0.477725088596344,50.045838952064514,0.5076256990432739,2,False,True,True,52.5,True,0.4816713631153107,UNRANKED,,False,,,
