date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-24,2023-05-25,2023-05-26,VZ,XLC,29.03707736864726,28.252735137939453,28.642573094006497,1,stop_loss,LONG,LONG,0.5166150033473969,0.52049320936203,0.5127367973327637,0.52049320936203,0.5159353017807007,51.661500334739685,0.5152866840362549,1,True,True,False,63.0,True,0.71209853887558,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-05-31,VZ,XLC,28.46515850653897,28.154687881469727,28.926193008840865,2,take_profit,LONG,LONG,0.5012575834989548,0.49164292216300964,0.5108722448348999,0.49164292216300964,0.4596741497516632,50.12575834989548,0.5152866840362549,2,False,True,True,63.0,True,0.7255542874336242,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-05-31,VZ,XLC,28.571372652571814,28.35077667236328,29.053416327585765,1,stop_loss,SHORT,SHORT,0.49039021134376526,0.47093093395233154,0.509849488735199,0.47093093395233154,0.5332704186439514,50.960978865623474,0.5152866840362549,2,False,True,True,63.0,True,0.43891087174415583,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-01,VZ,XLC,28.481495537692627,28.808305740356445,28.944864907199463,1,take_profit,LONG,LONG,0.5146443247795105,0.47817981243133545,0.5511088371276855,0.47817981243133545,0.5224670767784119,51.46443247795105,0.5152866840362549,2,False,True,True,63.0,True,0.5036861598491669,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,VZ,XLC,29.0860977919122,28.94719696044922,28.544527400938428,1,stop_loss,LONG,LONG,0.5165453553199768,0.4753482937812805,0.5577424168586731,0.4753482937812805,0.4572310745716095,51.65453553199768,0.5152866840362549,1,True,True,False,63.0,True,0.6658129096031189,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-07,VZ,XLC,28.105670341016495,28.979888916015625,28.65424478864833,3,take_profit,LONG,LONG,0.5180162936449051,0.47344574332237244,0.5625868439674377,0.47344574332237244,0.49482694268226624,51.80162936449051,0.5152866840362549,1,True,True,False,63.0,True,0.6487417221069336,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,VZ,XLC,28.416135698338678,29.094270706176758,29.094270706176758,5,time_exit,SHORT,SHORT,0.4683436304330826,0.4719593822956085,0.46472787857055664,0.4719593822956085,0.5073510408401489,53.16563695669174,0.5152866840362549,1,True,False,True,63.0,True,0.18271389603614802,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,VZ,XLC,28.18737099974858,28.98805809020996,28.786134874347493,1,stop_loss,SHORT,SHORT,0.478511318564415,0.4922947585582733,0.46472787857055664,0.4922947585582733,0.527729868888855,52.1488681435585,0.5152866840362549,1,True,False,True,63.0,True,-0.008638113737106327,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-08,VZ,XLC,28.36711452310903,29.19230842590332,28.909854391273093,1,stop_loss,SHORT,SHORT,0.44543294608592987,0.42369112372398376,0.467174768447876,0.42369112372398376,0.5699722766876221,55.45670539140701,0.5152866840362549,1,True,False,True,63.0,True,0.0144186615943908,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-15,VZ,XLC,28.7919633273082,29.772396087646484,29.384891260047457,5,stop_loss,SHORT,SHORT,0.46550096571445465,0.4406672716140747,0.4903346598148346,0.4406672716140747,0.522596001625061,53.449903428554535,0.5152866840362549,1,True,False,True,63.0,True,0.23239073157310491,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-15,VZ,XLC,28.971716917512488,29.788738250732422,29.578650511262488,4,stop_loss,SHORT,SHORT,0.4676893651485443,0.4574187397956848,0.4779599905014038,0.4574187397956848,0.5413159132003784,53.23106348514557,0.5152866840362549,1,True,False,True,63.0,True,0.2609454691410064,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-15,VZ,XLC,29.13512134681727,29.25767707824707,29.737387930941157,3,stop_loss,SHORT,SHORT,0.48572057485580444,0.48925742506980896,0.4821837246417999,0.48925742506980896,0.547012448310852,51.427942514419556,0.5152866840362549,2,False,True,True,63.0,True,0.4584930241107941,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-15,VZ,XLC,29.004398970676828,29.27401351928711,29.612500951703613,2,stop_loss,SHORT,SHORT,0.48502522706985474,0.48072147369384766,0.4893289804458618,0.48072147369384766,0.5796788334846497,51.497477293014526,0.5152866840362549,2,False,True,True,63.0,True,0.4723889231681825,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-15,VZ,XLC,29.110607157051863,29.290353775024414,29.70120104002131,1,stop_loss,SHORT,SHORT,0.48948951065540314,0.48965004086494446,0.4893289804458618,0.48965004086494446,0.5612596273422241,51.051048934459686,0.5152866840362549,2,False,True,True,63.0,True,0.43854582309722906,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-23,VZ,XLC,29.216818722432894,29.012563705444336,29.012563705444336,5,time_exit,LONG,LONG,0.5090298056602478,0.5220189094543457,0.4960407018661499,0.5220189094543457,0.5474668145179749,50.90298056602478,0.5152866840362549,2,False,True,True,63.0,True,0.08260455727577207,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,VZ,XLC,29.837760885086016,29.502779006958008,29.300858593651864,1,take_profit,SHORT,SHORT,0.4863726645708084,0.48761677742004395,0.4851285517215729,0.48761677742004395,0.4929114878177643,51.36273354291916,0.5152866840362549,2,False,True,True,63.0,True,0.3591556549072265,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-27,VZ,XLC,29.478274282974358,29.862272262573242,29.862272262573242,5,time_exit,SHORT,SHORT,0.47277677059173584,0.4675663709640503,0.4779871702194214,0.4675663709640503,0.5102816820144653,52.722322940826416,0.5152866840362549,1,True,False,True,63.0,True,0.2116752564907073,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-27,VZ,XLC,29.167799373849117,30.082874298095703,29.750221357840466,4,stop_loss,SHORT,SHORT,0.49094779789447784,0.4933113753795624,0.4885842204093933,0.4933113753795624,0.5898528099060059,50.905220210552216,0.5152866840362549,2,False,True,True,63.0,True,0.2307593822479249,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-27,VZ,XLC,29.265844015029344,30.221763610839844,29.765396333057385,3,stop_loss,SHORT,SHORT,0.47403372824192047,0.45948323607444763,0.4885842204093933,0.45948323607444763,0.5416362881660461,52.59662717580795,0.5152866840362549,1,True,False,True,63.0,True,0.15559095144271842,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-28,VZ,XLC,29.372056790920176,30.38516616821289,29.863438027405248,3,stop_loss,SHORT,SHORT,0.4691746234893799,0.44976502656936646,0.4885842204093933,0.44976502656936646,0.5994560122489929,53.08253765106201,0.5152866840362549,1,True,False,True,63.0,True,0.39856526255607605,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-27,VZ,XLC,29.13511706185798,30.45870018005371,29.533124318502093,1,take_profit,LONG,LONG,0.5083182454109192,0.525131106376648,0.49150538444519043,0.525131106376648,0.5038447976112366,50.83182454109192,0.5152866840362549,2,False,True,True,63.0,True,0.42029559612274164,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-29,VZ,XLC,29.715207468244735,30.622108459472656,30.1692387313237,2,stop_loss,SHORT,SHORT,0.48919399082660675,0.49217596650123596,0.48621201515197754,0.49217596650123596,0.4867164194583893,51.080600917339325,0.5152866840362549,2,False,True,True,63.0,True,0.10097351670265214,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-06-30,VZ,XLC,29.82142642534683,30.336149215698242,30.29880118338603,2,stop_loss,SHORT,SHORT,0.48741063475608826,0.488609254360199,0.48621201515197754,0.488609254360199,0.5243905782699585,51.258936524391174,0.5152866840362549,2,False,True,True,63.0,True,0.10593926906585704,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-05,VZ,XLC,30.058357947004406,29.856287002563477,30.501885986119223,3,stop_loss,SHORT,SHORT,0.4915461242198944,0.49442344903945923,0.4886687994003296,0.49442344903945923,0.511044979095459,50.84538757801056,0.5152866840362549,2,False,True,True,63.0,True,0.2789254188537598,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-10,VZ,XLC,30.229932501703995,29.224224090576172,29.786404735067556,5,take_profit,SHORT,SHORT,0.49733610451221466,0.5026156306266785,0.49205657839775085,0.5026156306266785,0.5787001848220825,50.266389548778534,0.5152866840362549,2,False,True,True,63.0,True,0.2073605060577392,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-07,VZ,XLC,30.36882690430184,29.09947967529297,29.906626194550167,3,take_profit,SHORT,SHORT,0.4927072674036026,0.4923568069934845,0.4930577278137207,0.4923568069934845,0.6022225022315979,50.72927325963974,0.5152866840362549,2,False,True,True,63.0,True,0.1574276089668274,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-07,VZ,XLC,30.458702772986253,28.991365432739258,30.002337460137483,2,take_profit,SHORT,SHORT,0.4962189942598343,0.4938267767429352,0.4986112117767334,0.4938267767429352,0.49879875779151917,50.37810057401657,0.5152866840362549,2,False,True,True,63.0,True,0.25629296898841863,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-07,VZ,XLC,30.556746413096636,28.80840301513672,30.09221029118327,1,stop_loss,LONG,LONG,0.5054768323898315,0.5123424530029297,0.4986112117767334,0.5123424530029297,0.4331769347190857,50.547683238983154,0.5152866840362549,2,False,True,True,63.0,True,0.16462418437004095,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-10,VZ,XLC,30.12241520098479,28.284461975097656,29.64620637791699,1,stop_loss,LONG,LONG,0.504943922162056,0.4954621493816376,0.5144256949424744,0.4954621493816376,0.4725591242313385,50.4943922162056,0.5152866840362549,2,False,True,True,63.0,True,0.40348142385482794,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,VZ,XLC,29.872911043122414,26.16375160217285,29.411020141284386,1,take_profit,SHORT,SHORT,0.4938827157020569,0.5001683831214905,0.4875970482826233,0.5001683831214905,0.5371938943862915,50.61172842979431,0.5152866840362549,2,False,True,True,63.0,True,0.257844626903534,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-14,VZ,XLC,29.207592057465504,26.83738899230957,28.657741048641565,3,take_profit,SHORT,SHORT,0.47561922669410706,0.4650264382362366,0.48621201515197754,0.4650264382362366,0.5970116853713989,52.438077330589294,0.5152866840362549,1,True,False,True,63.0,True,0.11702060699462892,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-14,VZ,XLC,29.190959972320336,28.251197814941406,28.699154214525276,2,take_profit,SHORT,SHORT,0.4984729290008545,0.5038881301879883,0.4930577278137207,0.5038881301879883,0.5562341809272766,50.15270709991455,0.5152866840362549,2,False,True,True,63.0,True,0.13243451714515683,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-14,VZ,XLC,28.958100515879202,27.97675323486328,28.45318364358219,1,take_profit,SHORT,SHORT,0.4915897101163864,0.4901216924190521,0.4930577278137207,0.4901216924190521,0.5665112137794495,50.84102898836136,0.5152866840362549,2,False,True,True,63.0,True,0.18487533926963795,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-17,VZ,XLC,28.633757203621162,28.176345825195312,28.1050371653434,1,take_profit,SHORT,SHORT,0.49251942336559296,0.4878135621547699,0.497225284576416,0.4878135621547699,0.5839486718177795,50.748057663440704,0.5152866840362549,2,False,True,True,63.0,True,0.2613614499568939,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-18,VZ,XLC,27.985070151205658,28.259510040283203,27.421185688576614,1,take_profit,SHORT,SHORT,0.4894102215766907,0.48020923137664795,0.4986112117767334,0.48020923137664795,0.5453311204910278,51.05897784233093,0.5152866840362549,2,False,True,True,63.0,True,0.2543057799339294,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-19,VZ,XLC,26.629476158318173,28.47574234008789,27.426288488291668,1,stop_loss,SHORT,SHORT,0.4852377474308014,0.47863736748695374,0.49183812737464905,0.47863736748695374,0.5424078106880188,51.47622525691986,0.5152866840362549,2,False,True,True,63.0,True,0.21191084384918207,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-26,VZ,XLC,28.034966683972897,28.558910369873047,28.558910369873047,5,time_exit,SHORT,SHORT,0.4884992241859436,0.48516032099723816,0.49183812737464905,0.48516032099723816,0.5677629709243774,51.15007758140564,0.5152866840362549,2,False,True,True,63.0,True,0.09870657324790962,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-27,VZ,XLC,28.192984380458828,27.901905059814453,27.901905059814453,5,time_exit,SHORT,SHORT,0.466186061501503,0.4472435712814331,0.4851285517215729,0.4472435712814331,0.5458056926727295,53.3813938498497,0.5152866840362549,1,True,False,True,63.0,True,0.2038305997848511,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,VZ,XLC,27.868632572087456,28.301095962524414,28.301095962524414,5,time_exit,SHORT,SHORT,0.4848899245262146,0.4917926788330078,0.4779871702194214,0.4917926788330078,0.5164849162101746,51.51100754737854,0.5152866840362549,2,False,True,True,63.0,True,0.02622601389884946,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,VZ,XLC,28.176346181498406,28.342679977416992,28.342679977416992,5,time_exit,LONG,LONG,0.5093535929918289,0.551305890083313,0.46740129590034485,0.551305890083313,0.6213082075119019,50.93535929918289,0.5152866840362549,2,False,True,True,63.0,True,-0.08180755376815813,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,VZ,XLC,28.808400961638032,27.802106857299805,27.802106857299805,5,time_exit,SHORT,SHORT,0.489056333899498,0.5042837858200073,0.47382888197898865,0.5042837858200073,0.42104044556617737,51.0943666100502,0.5152866840362549,2,False,True,True,63.0,True,0.10907804965972906,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,VZ,XLC,28.151399771322104,27.710622787475586,27.710622787475586,5,time_exit,SHORT,SHORT,0.4988051801919937,0.5237814784049988,0.47382888197898865,0.5237814784049988,0.4938780665397644,50.11948198080063,0.5152866840362549,2,False,True,True,63.0,True,0.004875868558883688,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-03,VZ,XLC,28.467428290429044,27.494396209716797,27.494396209716797,5,time_exit,SHORT,SHORT,0.47920721769332886,0.48042726516723633,0.4779871702194214,0.48042726516723633,0.5220612287521362,52.079278230667114,0.5152866840362549,1,True,False,True,63.0,True,0.07788524031639102,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-04,VZ,XLC,28.00170095266255,27.12846565246582,27.12846565246582,5,time_exit,LONG,LONG,0.5214912295341492,0.5328837037086487,0.5100987553596497,0.5328837037086487,0.49907925724983215,52.14912295341492,0.5152866840362549,1,True,True,False,63.0,True,0.19833669066429138,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-04,VZ,XLC,28.27614634556947,27.053617477416992,27.267472541422567,4,stop_loss,LONG,LONG,0.5058805197477341,0.5199229121208191,0.49183812737464905,0.5199229121208191,0.48942726850509644,50.58805197477341,0.5152866840362549,2,False,True,True,63.0,True,-0.00245580077171334,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-03,VZ,XLC,28.51732757665575,27.086885452270508,27.520533829707507,2,take_profit,SHORT,SHORT,0.4867601543664932,0.49693742394447327,0.4765828847885132,0.49693742394447327,0.5302199125289917,51.32398456335068,0.5152866840362549,2,False,True,True,63.0,True,-0.06323820352554321,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-09,VZ,XLC,27.835371759241685,27.20331382751465,27.20331382751465,5,time_exit,SHORT,SHORT,0.49228906631469727,0.4945240914821625,0.49005404114723206,0.4945240914821625,0.47380244731903076,50.77109336853027,0.5152866840362549,2,False,True,True,63.0,True,0.22925871610641485,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,VZ,XLC,27.486077919183202,27.46112823486328,27.46112823486328,5,time_exit,LONG,LONG,0.5052012503147125,0.5161207318305969,0.4942817687988281,0.5161207318305969,0.5365630388259888,50.52012503147125,0.5152866840362549,2,False,True,True,63.0,True,0.41878360509872453,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,VZ,XLC,27.444494047984495,27.743892669677734,27.743892669677734,5,time_exit,LONG,LONG,0.5013217926025391,0.50836181640625,0.4942817687988281,0.50836181640625,0.49128231406211853,50.132179260253906,0.5152866840362549,2,False,True,True,63.0,True,0.497080057859421,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,VZ,XLC,27.15341792390013,27.910219192504883,27.904281135395664,5,take_profit,LONG,LONG,0.5161777138710022,0.527774453163147,0.5045809745788574,0.527774453163147,0.5416170358657837,51.61777138710022,0.5152866840362549,1,True,True,False,63.0,True,0.4378838539123536,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-11,VZ,XLC,26.98708817401404,27.660720825195312,27.65241006906845,3,stop_loss,SHORT,SHORT,0.49497190117836,0.4951842725276947,0.49475952982902527,0.4951842725276947,0.4848756790161133,50.502809882164,0.5152866840362549,2,False,True,True,63.0,True,0.3883025944232942,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-11,VZ,XLC,27.036982929554856,27.66904067993164,27.505084703498078,2,stop_loss,SHORT,SHORT,0.48219841718673706,0.4552096128463745,0.5091872215270996,0.4552096128463745,0.4757986068725586,51.780158281326294,0.5152866840362549,1,True,False,True,63.0,True,0.4133747220039367,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-14,VZ,XLC,27.31974585423729,27.494396209716797,27.765273884632798,2,take_profit,LONG,LONG,0.5336903929710388,0.501839816570282,0.5655409693717957,0.501839816570282,0.48612871766090393,53.36903929710388,0.5152866840362549,1,True,True,False,63.0,True,0.7700498998165132,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-14,VZ,XLC,27.411230823195393,27.594194412231445,27.865076256021844,1,take_profit,LONG,LONG,0.5288640111684799,0.4921870529651642,0.5655409693717957,0.4921870529651642,0.4947381615638733,52.88640111684799,0.5152866840362549,1,True,True,False,63.0,True,0.8051082193851471,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-21,VZ,XLC,27.602505922649296,27.444494247436523,27.444494247436523,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.39564648270606995,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3690859377384184,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-22,VZ,XLC,27.735569569049485,27.61082649230957,27.61082649230957,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4169904291629791,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.23536935448646548,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,VZ,XLC,27.693989205128304,27.60250473022461,27.60250473022461,5,time_exit,LONG,LONG,0.5027892887592316,0.5013657212257385,0.5042128562927246,0.5013657212257385,0.45405125617980957,50.27892887592316,0.5007985532283783,1,True,True,False,52.0,True,0.14142522215843198,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,VZ,XLC,27.743890993253594,27.760522842407227,27.760522842407227,5,time_exit,LONG,LONG,0.5027892887592316,0.5013657212257385,0.5042128562927246,0.5013657212257385,0.4213739335536957,50.27892887592316,0.5007985532283783,1,True,True,False,52.0,True,0.3380359411239624,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-24,VZ,XLC,27.328066211218236,27.73556900024414,27.702310628681264,4,stop_loss,SHORT,SHORT,0.4972788542509079,0.5013657212257385,0.49319198727607727,0.5013657212257385,0.6774848103523254,50.27211457490921,0.5007985532283783,1,True,False,True,52.0,True,0.5365581512451174,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,VZ,XLC,27.569243217560473,27.901905059814453,27.901905059814453,5,time_exit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.4041588604450226,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.25328084826469427,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-28,VZ,XLC,27.51102921485796,28.8499813079834,27.83775095122096,4,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.39921048283576965,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.5565014332532883,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-29,VZ,XLC,27.610823019589997,28.80840301513672,27.948237352388546,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4478113353252411,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5190455317497253,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-28,VZ,XLC,27.452809559915597,29.091163635253906,27.76052320476074,2,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.40542396903038025,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7469866275787354,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-29,VZ,XLC,27.71893876639355,28.991365432739258,27.996950633371785,2,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.6164088249206543,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.4020622968673705,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-29,VZ,XLC,27.843689713059877,28.5256404876709,28.114573818197293,1,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.511001706123352,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.46623116731643693,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-30,VZ,XLC,28.267827959124983,28.42584228515625,28.55772179065051,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.8143364191055298,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.35449579358100886,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-05,VZ,XLC,29.016315858112588,28.118133544921875,28.6076151875978,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7146636843681335,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5056313276290894,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-05,VZ,XLC,28.983048072223905,27.81873893737793,28.605238275209395,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7276125550270081,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.237655758857727,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-05,VZ,XLC,29.099480992302848,28.226247787475586,28.721671740245093,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7582699060440063,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3879682421684265,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-06,VZ,XLC,28.983048092739608,28.309415817260742,28.61474288644078,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.8057858943939209,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4312304258346559,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-08,VZ,XLC,28.359308656959065,28.159711837768555,27.96011393955184,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7246237993240356,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3072856664657593,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-08,VZ,XLC,28.42584365896029,28.309415817260742,28.01358060615616,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7868712544441223,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.25526562333107,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-15,VZ,XLC,28.118133937923417,28.101497650146484,28.101497650146484,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7875934839248657,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.28015169501304615,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-18,VZ,XLC,28.02665322515016,27.885269165039062,27.885269165039062,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7749122381210327,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1937910318374634,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-18,VZ,XLC,28.38426457386184,27.77715301513672,27.887648755293203,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6136859059333801,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2606773376464843,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-18,VZ,XLC,28.525637245736533,27.943485260009766,28.04090202932331,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7487875819206238,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2626384794712066,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-18,VZ,XLC,28.500695268019445,27.685672760009766,27.995762591976614,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6663508415222168,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.30785858631134044,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-21,VZ,XLC,28.24287684563951,27.67735481262207,27.73913190283817,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7352852821350098,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2502779066562652,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-25,VZ,XLC,28.192982453314347,27.57756233215332,27.663099749805696,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6675982475280762,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.28168350458145147,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-26,VZ,XLC,27.926850493915726,27.436180114746094,27.436180114746094,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7212400436401367,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.28003454208374023,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-26,VZ,XLC,27.9268550241124,26.945505142211914,27.509839130993676,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.701138436794281,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.283609688282013,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-26,VZ,XLC,27.87695217984111,27.07025146484375,27.442114293575763,3,take_profit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.7522069811820984,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.26900205016136164,UNRANKED,,False,,,
