date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-03-25,2024-03-26,2024-04-03,DHR,XLV,244.15061710525623,241.52003479003906,241.52003479003906,5,time_exit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.49110880494117737,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.21348389983177185,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-03,DHR,XLV,246.95656896557642,239.10816955566406,242.97600430318803,4,take_profit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.4621105492115021,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.20448282361030584,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-03,DHR,XLV,245.47385841068916,241.46072387695312,241.58347973114118,3,take_profit,SHORT,SHORT,0.4878675788640976,0.4966224133968353,0.47911274433135986,0.4966224133968353,0.5950881838798523,51.21324211359024,0.5086827874183655,1,True,False,True,52.0,True,0.20583346486091622,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-03,DHR,XLV,246.8379396794365,241.4311065673828,242.87406813228247,2,take_profit,SHORT,SHORT,0.49388179183006287,0.5053155422210693,0.4824480414390564,0.5053155422210693,0.5784938335418701,50.61182081699371,0.5086827874183655,2,False,True,True,52.0,True,0.22360318899154655,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-09,DHR,XLV,242.17240880401224,246.91702270507812,246.28327262585933,5,stop_loss,SHORT,SHORT,0.48169004917144775,0.4980106055736542,0.46536949276924133,0.4980106055736542,0.4873307943344116,51.830995082855225,0.5086827874183655,1,True,False,True,52.0,True,0.21491175889968875,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,DHR,XLV,243.16088012127096,243.03237915039062,243.03237915039062,5,time_exit,LONG,LONG,0.5014891922473907,0.4989352226257324,0.5040431618690491,0.4989352226257324,0.452046275138855,50.148919224739075,0.5086827874183655,2,False,True,True,52.0,True,0.3650140464305877,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-11,DHR,XLV,243.63531251563333,241.18397521972656,241.18397521972656,5,time_exit,LONG,LONG,0.5014891922473907,0.4989352226257324,0.5040431618690491,0.4989352226257324,0.45102137327194214,50.148919224739075,0.5086827874183655,2,False,True,True,52.0,True,0.3399122059345245,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-09,DHR,XLV,239.33554340712195,237.18069458007812,243.61798577249584,2,take_profit,LONG,LONG,0.5120607316493988,0.4989352226257324,0.5251862406730652,0.4989352226257324,0.3106626868247986,51.20607316493988,0.5086827874183655,1,True,True,False,52.0,True,0.5667782723903656,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-09,DHR,XLV,241.71775303603442,236.89405822753906,245.79744969130786,1,take_profit,LONG,LONG,0.501177042722702,0.49856895208358765,0.5037851333618164,0.49856895208358765,0.5822821259498596,50.1177042722702,0.5086827874183655,2,False,True,True,52.0,True,0.40481221675872797,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-12,DHR,XLV,243.72430485619634,237.5662078857422,239.9323562652365,3,take_profit,SHORT,SHORT,0.49988916516304016,0.49856895208358765,0.5012093782424927,0.49856895208358765,0.49376794695854187,50.011083483695984,0.5086827874183655,2,False,True,True,52.0,True,0.1392751634120941,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-12,DHR,XLV,241.99450939616366,236.62718200683594,237.73905546898732,2,stop_loss,LONG,LONG,0.5028646439313889,0.4966224133968353,0.5091068744659424,0.4966224133968353,0.4951082468032837,50.286464393138885,0.5086827874183655,2,False,True,True,52.0,True,0.2371528446674348,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-12,DHR,XLV,243.46731289976552,233.6321258544922,238.9474851932923,1,stop_loss,LONG,LONG,0.5138671398162842,0.49856895208358765,0.5291653275489807,0.49856895208358765,0.2941277027130127,51.38671398162842,0.5086827874183655,1,True,True,False,52.0,True,0.415479838848114,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-18,DHR,XLV,239.5826573935255,232.79193115234375,235.14153888069066,4,stop_loss,LONG,LONG,0.5064520537853241,0.5147930383682251,0.4981110692024231,0.5147930383682251,0.3701099753379822,50.64520537853241,0.5086827874183655,2,False,True,True,52.0,True,0.5765572786331177,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-18,DHR,XLV,239.56289418054538,233.35536193847656,234.64720116994272,3,take_profit,SHORT,SHORT,0.4880888760089874,0.49856895208358765,0.4776087999343872,0.49856895208358765,0.4416971504688263,51.19111239910126,0.5086827874183655,1,True,False,True,52.0,True,0.5371623933315277,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-18,DHR,XLV,238.31744630101545,250.18882751464844,234.34818622149535,2,stop_loss,LONG,LONG,0.5327653288841248,0.5016394257545471,0.5638912320137024,0.5016394257545471,0.3353971242904663,53.276532888412476,0.5086827874183655,1,True,True,False,52.0,True,0.6368681192398071,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-18,DHR,XLV,237.64529349535638,247.51998901367188,233.6731080879903,1,take_profit,SHORT,SHORT,0.4872736781835556,0.49856895208358765,0.47597840428352356,0.49856895208358765,0.4600795805454254,51.27263218164444,0.5086827874183655,1,True,False,True,52.0,True,0.671416699886322,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-23,DHR,XLV,229.57943868446688,242.96319580078125,233.60386800575594,3,stop_loss,SHORT,SHORT,0.4818873852491379,0.49856895208358765,0.4652058184146881,0.49856895208358765,0.5890046954154968,51.81126147508621,0.5086827874183655,1,True,False,True,52.0,True,0.37808459997177135,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-23,DHR,XLV,235.0357368957765,243.7342071533203,239.35388700738363,2,stop_loss,SHORT,SHORT,0.4883671998977661,0.5037281513214111,0.4730062484741211,0.5037281513214111,0.4957895278930664,51.16328001022339,0.5086827874183655,1,True,False,True,52.0,True,0.8523919582366944,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-23,DHR,XLV,233.23675170556842,243.97142028808594,237.4023967599769,1,stop_loss,SHORT,SHORT,0.4534738063812256,0.49952563643455505,0.4074219763278961,0.49952563643455505,0.6231680512428284,54.65261936187744,0.5086827874183655,1,True,False,True,52.0,True,0.3573890328407288,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-24,DHR,XLV,251.78024691344893,243.7737274169922,247.79534657513977,1,stop_loss,LONG,LONG,0.512679785490036,0.5076180100440979,0.5177415609359741,0.5076180100440979,0.41766107082366943,51.2679785490036,0.5086827874183655,1,True,True,False,52.0,True,0.5084478855133057,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,DHR,XLV,246.155910947951,244.0406036376953,244.0406036376953,5,time_exit,SHORT,SHORT,0.4828135222196579,0.49600914120674133,0.46961790323257446,0.49600914120674133,0.5333229303359985,51.71864777803421,0.5086827874183655,1,True,False,True,52.0,True,0.16859260201454165,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-02,DHR,XLV,247.04552072030336,243.9911651611328,243.9911651611328,5,time_exit,SHORT,SHORT,0.48627524077892303,0.49789902567863464,0.4746514558792114,0.49789902567863464,0.5068013668060303,51.3724759221077,0.5086827874183655,1,True,False,True,52.0,True,0.17635032534599315,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,DHR,XLV,240.8676671786705,245.513427734375,245.513427734375,5,time_exit,SHORT,SHORT,0.4957471638917923,0.5021194219589233,0.48937490582466125,0.5021194219589233,0.4824889004230499,50.42528361082077,0.5086827874183655,2,False,True,True,52.0,True,0.265347421169281,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,DHR,XLV,243.40799150460978,244.54469299316406,244.54469299316406,5,time_exit,SHORT,SHORT,0.4914253205060959,0.4934314489364624,0.48941919207572937,0.4934314489364624,0.42921653389930725,50.85746794939041,0.5086827874183655,2,False,True,True,52.0,True,0.07035124301910398,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-07,DHR,XLV,243.65511717626643,245.88902282714844,245.88902282714844,5,time_exit,SHORT,SHORT,0.4901350438594818,0.4955841302871704,0.4846859574317932,0.4955841302871704,0.46426600217819214,50.98649561405182,0.5086827874183655,1,True,False,True,52.0,True,0.2167305052280426,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-08,DHR,XLV,243.41786973888878,246.66989135742188,246.66989135742188,5,time_exit,SHORT,SHORT,0.49332645535469055,0.5021194219589233,0.48453348875045776,0.5021194219589233,0.45306631922721863,50.667354464530945,0.5086827874183655,2,False,True,True,52.0,True,0.2807971537113189,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,DHR,XLV,246.1163606184532,248.52821350097656,248.52821350097656,5,time_exit,SHORT,SHORT,0.49211183190345764,0.5025207996368408,0.48170286417007446,0.5025207996368408,0.46822884678840637,50.788816809654236,0.5086827874183655,2,False,True,True,52.0,True,0.1623580753803252,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,DHR,XLV,246.66002860172605,250.45571899414062,250.45571899414062,5,time_exit,SHORT,SHORT,0.4908560812473297,0.49564287066459656,0.48606929183006287,0.49564287066459656,0.4941733181476593,50.91439187526703,0.5086827874183655,1,True,False,True,52.0,True,0.13879579305648798,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,DHR,XLV,245.83958664776145,248.7061309814453,248.7061309814453,5,time_exit,SHORT,SHORT,0.48583757877349854,0.4881793260574341,0.483495831489563,0.4881793260574341,0.5273125767707825,51.41624212265015,0.5086827874183655,1,True,False,True,52.0,True,0.03906840085983283,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-09,DHR,XLV,243.69464293131367,256.2678527832031,248.4675049569833,2,take_profit,LONG,LONG,0.5003821849822998,0.4994502663612366,0.501314103603363,0.4994502663612366,0.46634653210639954,50.03821849822998,0.5086827874183655,2,False,True,True,52.0,True,-0.1215166151523589,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-14,DHR,XLV,246.42277666263038,260.41937255859375,251.25353925331117,4,take_profit,LONG,LONG,0.5014586448669434,0.5016031861305237,0.501314103603363,0.5016031861305237,0.45375820994377136,50.145864486694336,0.5086827874183655,2,False,True,True,52.0,True,0.04196768999099729,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-14,DHR,XLV,246.73910530870734,261.783447265625,251.25355538194952,3,take_profit,LONG,LONG,0.5054040849208832,0.4981299638748169,0.5126782059669495,0.4981299638748169,0.36675524711608887,50.54040849208832,0.5086827874183655,2,False,True,True,52.0,True,0.1125805079936982,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-14,DHR,XLV,249.13117261542334,262.73236083984375,253.79106946600928,2,stop_loss,SHORT,SHORT,0.4965997338294983,0.4999152421951294,0.4932842254638672,0.4999152421951294,0.548004686832428,50.34002661705017,0.5086827874183655,2,False,True,True,52.0,True,0.00652799010276801,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-14,DHR,XLV,250.08008817482965,264.0272216796875,254.93485284070576,1,stop_loss,SHORT,SHORT,0.4973405748605728,0.49812859296798706,0.49655255675315857,0.49812859296798706,0.5919449329376221,50.26594251394272,0.5086827874183655,2,False,True,True,52.0,True,0.12529569864273074,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-15,DHR,XLV,251.3650902186946,263.47369384765625,254.0650152326455,1,stop_loss,SHORT,SHORT,0.4941370189189911,0.4998165965080261,0.48845744132995605,0.4998165965080261,0.5668395757675171,50.58629810810089,0.5086827874183655,2,False,True,True,52.0,True,0.2123468518257142,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-16,DHR,XLV,256.99931322126105,264.1062927246094,260.398221563895,1,stop_loss,SHORT,SHORT,0.49369633197784424,0.4989352226257324,0.48845744132995605,0.4989352226257324,0.47587987780570984,50.630366802215576,0.5086827874183655,2,False,True,True,52.0,True,0.13402456045150754,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-20,DHR,XLV,259.43091029482406,258.3831481933594,262.77192243210084,2,stop_loss,SHORT,SHORT,0.49179475009441376,0.49625611305236816,0.48733338713645935,0.49625611305236816,0.4829762578010559,50.820524990558624,0.5086827874183655,2,False,True,True,52.0,True,0.003618180751800617,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-23,DHR,XLV,261.9712583542397,259.74725341796875,258.5455228806069,4,take_profit,SHORT,SHORT,0.4912005215883255,0.49856895208358765,0.48383209109306335,0.49856895208358765,0.4921780526638031,50.87994784116745,0.5086827874183655,1,True,False,True,52.0,True,0.15566113591194158,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,DHR,XLV,262.5742161689208,255.7241973876953,259.0468092039376,3,take_profit,SHORT,SHORT,0.49209095537662506,0.5003498196601868,0.48383209109306335,0.5003498196601868,0.4675423800945282,50.790904462337494,0.5086827874183655,2,False,True,True,52.0,True,0.1452637016773224,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-23,DHR,XLV,264.15573286595253,252.97625732421875,260.4715876197193,2,take_profit,SHORT,SHORT,0.49088673293590546,0.5016394257545471,0.4801340401172638,0.5016394257545471,0.4665338397026062,50.911326706409454,0.5086827874183655,1,True,False,True,52.0,True,0.1445747613906861,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,DHR,XLV,264.3039965384348,249.82308959960938,260.57890106201177,1,stop_loss,LONG,LONG,0.50401970744133,0.5016394257545471,0.5063999891281128,0.5016394257545471,0.3738040328025818,50.401970744132996,0.5086827874183655,2,False,True,True,52.0,True,0.28834065794944763,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,DHR,XLV,264.0964393793566,253.83624267578125,260.28803527430637,1,take_profit,SHORT,SHORT,0.49273575842380524,0.5016394257545471,0.48383209109306335,0.5016394257545471,0.467600554227829,50.726424157619476,0.5086827874183655,2,False,True,True,52.0,True,0.2231545448303224,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-29,DHR,XLV,259.15417198807995,258.3633728027344,254.7456418890286,2,stop_loss,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.35773035883903503,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.5109496712684631,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,DHR,XLV,259.5297702425428,260.2908630371094,255.0647586458631,1,stop_loss,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.4823482930660248,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.19915044307708737,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-03,DHR,XLV,250.5446570852284,264.75872802734375,255.39234385280653,3,take_profit,LONG,LONG,0.5040676891803741,0.49856895208358765,0.5095664262771606,0.49856895208358765,0.4392748177051544,50.406768918037415,0.5086827874183655,2,False,True,True,52.0,True,0.5692813694477082,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,DHR,XLV,246.076822195469,264.88720703125,251.20551918207613,1,take_profit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.4059300720691681,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.7307579219341278,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-03,DHR,XLV,250.16906846985603,260.04376220703125,255.48274339661384,1,take_profit,LONG,LONG,0.5072595477104187,0.49856895208358765,0.5159501433372498,0.49856895208358765,0.47519177198410034,50.72595477104187,0.5086827874183655,2,False,True,True,52.0,True,0.608361393213272,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-04,DHR,XLV,254.27113878314057,261.6153869628906,259.88276336461377,1,stop_loss,SHORT,SHORT,0.49278566241264343,0.5037281513214111,0.48184317350387573,0.5037281513214111,0.5449995994567871,50.72143375873566,0.5086827874183655,2,False,True,True,52.0,True,0.2483769059181213,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-05,DHR,XLV,258.3732805661802,258.2348937988281,264.38169687826166,1,stop_loss,SHORT,SHORT,0.48893967270851135,0.4876636564731598,0.4902156889438629,0.4876636564731598,0.5983538627624512,51.106032729148865,0.5086827874183655,1,True,False,True,52.0,True,0.230878919363022,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,DHR,XLV,260.9531551483558,261.5560607910156,261.5560607910156,5,time_exit,SHORT,SHORT,0.4938318580389023,0.5010002851486206,0.48666343092918396,0.5010002851486206,0.5177068710327148,50.61681419610977,0.5086827874183655,2,False,True,True,52.0,True,0.1645984947681427,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-11,DHR,XLV,264.33367250196085,252.06690979003906,259.0849542402421,3,take_profit,SHORT,SHORT,0.4927993267774582,0.4989352226257324,0.48666343092918396,0.4989352226257324,0.5002670288085938,50.72006732225418,0.5086827874183655,2,False,True,True,52.0,True,0.16957092285156258,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-11,DHR,XLV,264.4918273950314,251.90875244140625,259.41962280518766,2,stop_loss,LONG,LONG,0.5037073343992233,0.4946291744709015,0.5127854943275452,0.4946291744709015,0.4760468900203705,50.37073343992233,0.5086827874183655,2,False,True,True,52.0,True,0.6080484390258788,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-13,DHR,XLV,259.3518080108623,251.19708251953125,253.72324181387572,3,stop_loss,LONG,LONG,0.5137892663478851,0.5147930383682251,0.5127854943275452,0.5147930383682251,0.3687245845794678,51.37892663478851,0.5086827874183655,1,True,True,False,52.0,True,0.6034702360630035,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-13,DHR,XLV,261.05200776425346,254.5380859375,255.38390386497892,2,stop_loss,LONG,LONG,0.5035169720649719,0.500633955001831,0.5063999891281128,0.500633955001831,0.4804770350456238,50.35169720649719,0.5086827874183655,2,False,True,True,52.0,True,0.5071978271007538,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,DHR,XLV,258.4029050651579,245.6913299560547,252.33094897559315,1,stop_loss,LONG,LONG,0.5035169720649719,0.500633955001831,0.5063999891281128,0.500633955001831,0.4242820739746094,50.35169720649719,0.5086827874183655,2,False,True,True,52.0,True,0.43115830421447754,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-14,DHR,XLV,260.45893165138204,252.01747131347656,254.00289440249813,1,take_profit,SHORT,SHORT,0.4952341914176941,0.4894436001777649,0.5010247826576233,0.4894436001777649,0.5112999677658081,50.47658085823059,0.5086827874183655,2,False,True,True,52.0,True,0.16773602366447457,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,DHR,XLV,250.66328459553282,253.7967071533203,253.7967071533203,5,time_exit,LONG,LONG,0.5033749043941498,0.5003498196601868,0.5063999891281128,0.5003498196601868,0.4701952636241913,50.33749043941498,0.5086827874183655,2,False,True,True,52.0,True,0.32864674925804144,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-25,DHR,XLV,251.3354661718293,251.20693969726562,251.20693969726562,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5273272395133972,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.2577102184295654,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,DHR,XLV,251.97796567275844,250.6632843017578,250.6632843017578,5,time_exit,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.6029386520385742,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.34483784437179565,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-27,DHR,XLV,247.50021146599215,248.85440063476562,248.85440063476562,5,time_exit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.6130374073982239,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.344829797744751,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,DHR,XLV,246.9664460612048,247.23158264160156,247.23158264160156,5,time_exit,LONG,LONG,0.5061178803443909,0.4994502663612366,0.5127854943275452,0.4994502663612366,0.5661584138870239,50.61178803443909,0.5086827874183655,2,False,True,True,52.0,True,0.21894839406013494,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,DHR,XLV,252.0075839429871,241.94757080078125,244.4303592115418,5,take_profit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.6381236910820007,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.06923219561576861,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-01,DHR,XLV,253.18387254418013,237.89051818847656,245.99920413946472,4,take_profit,SHORT,SHORT,0.4802504926919937,0.49568745493888855,0.4648135304450989,0.49568745493888855,0.617600679397583,51.97495073080063,0.5086827874183655,1,True,False,True,52.0,True,0.08315119147300712,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-01,DHR,XLV,250.25801254023634,237.4848175048828,242.97873310385242,3,take_profit,SHORT,SHORT,0.4973776340484619,0.5017065405845642,0.4930487275123596,0.5017065405845642,0.6189894676208496,50.26223659515381,0.5086827874183655,2,False,True,True,52.0,True,0.39866772294044495,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-01,DHR,XLV,250.02078994883033,236.74269104003906,243.30211188312163,2,take_profit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.6023191213607788,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.2598628997802734,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-02,DHR,XLV,247.50864703884878,238.12802124023438,240.5499111641278,2,take_profit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.5495718717575073,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,0.11943820118904114,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-02,DHR,XLV,247.36024732672763,237.27703857421875,240.86160099930018,1,take_profit,SHORT,SHORT,0.4925316423177719,0.5012311935424805,0.48383209109306335,0.5012311935424805,0.4452313184738159,50.74683576822281,0.5086827874183655,2,False,True,True,52.0,True,0.0950902402400971,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,DHR,XLV,239.63206803607994,239.66175842285156,239.66175842285156,5,time_exit,LONG,LONG,0.5077819526195526,0.4934314489364624,0.5221324563026428,0.4934314489364624,0.34081462025642395,50.77819526195526,0.5086827874183655,2,False,True,True,52.0,True,0.7460597157478333,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,DHR,XLV,238.38528439498623,243.68911743164062,243.68911743164062,5,time_exit,LONG,LONG,0.5077819526195526,0.4934314489364624,0.5221324563026428,0.4934314489364624,0.3807745575904846,50.77819526195526,0.5086827874183655,2,False,True,True,52.0,True,0.5147846937179565,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-12,DHR,XLV,238.4644615013812,244.1146240234375,244.1146240234375,5,time_exit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.386722594499588,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.3632340729236602,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-11,DHR,XLV,236.95050492905688,243.64952087402344,242.41007349769527,3,take_profit,LONG,LONG,0.5049161016941071,0.4994502663612366,0.5103819370269775,0.4994502663612366,0.4694077670574188,50.491610169410706,0.5086827874183655,2,False,True,True,52.0,True,0.5049663186073303,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-16,DHR,XLV,239.3451472365105,249.4976043701172,244.98002621251499,5,take_profit,LONG,LONG,0.5049161016941071,0.4994502663612366,0.5103819370269775,0.4994502663612366,0.5348293781280518,50.491610169410706,0.5086827874183655,2,False,True,True,52.0,True,0.7612108290195463,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,DHR,XLV,237.87072950832044,248.616943359375,243.52551030491642,1,take_profit,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.5094866156578064,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.5792811214923859,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-16,DHR,XLV,241.1559484104119,242.22463989257812,246.67411726853132,3,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5517656803131104,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.408751219511032,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-16,DHR,XLV,243.35268926140475,240.98773193359375,248.18237283771614,2,stop_loss,SHORT,SHORT,0.47788964211940765,0.48926472663879395,0.46651455760002136,0.48926472663879395,0.6297435760498047,52.211035788059235,0.5086827874183655,1,True,False,True,52.0,True,0.11587509512901309,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,DHR,XLV,243.81773747286064,248.26071166992188,247.80447322551132,1,stop_loss,SHORT,SHORT,0.47788964211940765,0.48926472663879395,0.46651455760002136,0.48926472663879395,0.6462481617927551,52.211035788059235,0.5086827874183655,1,True,False,True,52.0,True,0.07931780815124516,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-19,DHR,XLV,245.40099164579178,261.4114074707031,241.60198913463105,3,take_profit,SHORT,SHORT,0.4883182793855667,0.5053155422210693,0.4713210165500641,0.5053155422210693,0.5787262320518494,51.16817206144333,0.5086827874183655,1,True,False,True,52.0,True,0.25895181298255926,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,DHR,XLV,249.8340489439555,262.9748840332031,245.5695727127892,1,take_profit,SHORT,SHORT,0.47855840623378754,0.47942453622817993,0.47769227623939514,0.47942453622817993,0.6582605838775635,52.144159376621246,0.5086827874183655,1,True,False,True,52.0,True,0.22864308953285212,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,DHR,XLV,247.02381883829457,267.2594909667969,242.7111989478091,1,take_profit,SHORT,SHORT,0.49234533309936523,0.5065165758132935,0.478174090385437,0.5065165758132935,0.5683810710906982,50.76546669006348,0.5086827874183655,2,False,True,True,52.0,True,0.22871723771095281,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-22,DHR,XLV,242.4225482376163,271.0394592285156,247.38994238521676,1,stop_loss,SHORT,SHORT,0.4982427954673767,0.5088188648223877,0.4876667261123657,0.5088188648223877,0.4862309396266937,50.17572045326233,0.5086827874183655,2,False,True,True,52.0,True,-0.020594924688339088,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-23,DHR,XLV,243.53080652576904,268.8031311035156,248.44307066848668,1,stop_loss,SHORT,SHORT,0.49174825847148895,0.5088188648223877,0.4746776521205902,0.5088188648223877,0.4745886027812958,50.825174152851105,0.5086827874183655,2,False,True,True,52.0,True,-0.06573337316513067,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-30,DHR,XLV,267.170421583407,272.3059997558594,272.3059997558594,5,time_exit,SHORT,SHORT,0.4943815618753433,0.5028902292251587,0.48587289452552795,0.5028902292251587,0.46967142820358276,50.56184381246567,0.5086827874183655,2,False,True,True,52.0,True,0.2610539495944976,UNRANKED,,False,,,
