date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-06-09,2025-06-10,2025-06-12,BA,XLI,217.5800018310547,200.25999450683594,212.36858258928572,2,take_profit,SHORT,SHORT,0.4973745346069336,0.4974673092365265,0.4972817599773407,0.4710936770337162,0.3674132823944092,50.26254653930664,0.5076256990432739,2,False,True,True,52.5,True,0.22182643413543704,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-12,BA,XLI,215.5,197.67999267578125,210.3800092424665,1,take_profit,SHORT,SHORT,0.49589137732982635,0.5024917721748352,0.4892909824848175,0.4710936770337162,0.33871880173683167,50.410862267017365,0.5076256990432739,2,False,True,True,52.5,True,0.234548956155777,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-20,BA,XLI,202.1699981689453,198.75,198.75,5,time_exit,LONG,LONG,0.5021550506353378,0.507028341293335,0.4972817599773407,0.4710936770337162,0.31745967268943787,50.21550506353378,0.5076256990432739,2,False,True,True,52.5,True,0.2526340186595916,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-23,BA,XLI,200.67999267578125,201.30999755859375,201.30999755859375,5,time_exit,SHORT,SHORT,0.4991596192121506,0.5029226541519165,0.49539658427238464,0.4710936770337162,0.34536978602409363,50.08403807878494,0.5076256990432739,2,False,True,True,52.5,True,0.2484369575977326,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-24,BA,XLI,200.57000732421875,200.94000244140625,200.94000244140625,5,time_exit,LONG,LONG,0.5007017850875854,0.503074049949646,0.4983295202255249,0.4710936770337162,0.3357589840888977,50.070178508758545,0.5076256990432739,2,False,True,True,52.5,True,0.32530811429023737,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-25,BA,XLI,201.30999755859375,198.89999389648438,198.89999389648438,5,time_exit,LONG,LONG,0.5011079460382462,0.5068193078041077,0.49539658427238464,0.4710936770337162,0.3307361602783203,50.110794603824615,0.5076256990432739,2,False,True,True,52.5,True,0.24017754197120672,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-26,BA,XLI,199.0,202.5800018310547,202.5800018310547,5,time_exit,LONG,LONG,0.5020117312669754,0.5086268782615662,0.49539658427238464,0.4710936770337162,0.3418058156967163,50.20117312669754,0.5076256990432739,2,False,True,True,52.5,True,0.2258996963500976,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-27,BA,XLI,198.66000366210938,214.5500030517578,204.7257080078125,5,take_profit,LONG,LONG,0.5030253976583481,0.5106542110443115,0.49539658427238464,0.4710936770337162,0.3473456799983978,50.30253976583481,0.5076256990432739,2,False,True,True,52.5,True,0.23038026690483096,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-27,BA,XLI,197.8300018310547,209.52999877929688,203.9257093157087,4,take_profit,LONG,LONG,0.5012905150651932,0.5052992701530457,0.4972817599773407,0.4710936770337162,0.38636547327041626,50.12905150651932,0.5076256990432739,2,False,True,True,52.5,True,0.2556369006633758,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-27,BA,XLI,203.0,209.7899932861328,208.86856515066964,3,take_profit,LONG,LONG,0.5002798289060593,0.5032778978347778,0.4972817599773407,0.4710936770337162,0.4478364884853363,50.02798289060593,0.5076256990432739,2,False,True,True,52.5,True,0.2562143802642821,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-06-27,BA,XLI,201.0,212.02999877929688,206.64142281668526,2,take_profit,LONG,LONG,0.500987246632576,0.5046927332878113,0.4972817599773407,0.4710936770337162,0.41388583183288574,50.0987246632576,0.5076256990432739,2,False,True,True,52.5,True,0.26526960730552673,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-06-27,BA,XLI,200.41000366210938,215.9199981689453,206.1357138497489,1,stop_loss,SHORT,SHORT,0.4984153062105179,0.5014340281486511,0.49539658427238464,0.4710936770337162,0.4610423147678375,50.15846937894821,0.5076256990432739,2,False,True,True,52.5,True,0.25556120276451105,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-02,BA,XLI,205.11000061035156,218.6300048828125,210.9385702950614,3,take_profit,LONG,LONG,0.50095234811306,0.49756255745887756,0.5043421387672424,0.4710936770337162,0.5254806280136108,50.095234811306,0.5076256990432739,2,False,True,True,52.5,True,0.2584683895111084,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-08,BA,XLI,213.8800048828125,218.52000427246094,218.52000427246094,5,time_exit,SHORT,SHORT,0.49204210937023163,0.4797420799732208,0.5043421387672424,0.4598190526875997,0.47235625982284546,50.79578906297684,0.5076256990432739,1,True,False,True,52.5,True,0.27465313673019415,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-07,BA,XLI,209.5,226.60000610351562,216.54285757882255,3,stop_loss,SHORT,SHORT,0.49461644887924194,0.48489075899124146,0.5043421387672424,0.4710936770337162,0.4750891327857971,50.538355112075806,0.5076256990432739,2,False,True,True,52.5,True,0.2734233140945435,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-07,BA,XLI,210.39999389648438,226.08999633789062,217.2257080078125,2,stop_loss,SHORT,SHORT,0.4953017979860306,0.48921987414360046,0.5013837218284607,0.4710936770337162,0.4709613025188446,50.46982020139694,0.5076256990432739,2,False,True,True,52.5,True,0.3193770051002502,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-09,BA,XLI,211.7899932861328,226.83999633789062,218.68856593540735,3,stop_loss,SHORT,SHORT,0.4791423976421356,0.4743592143058777,0.48392558097839355,0.3940972222222222,0.45413947105407715,52.08576023578644,0.5076256990432739,1,True,False,True,52.5,True,0.2784467339515687,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-09,BA,XLI,215.60000610351562,230.50999450683594,221.59000723702567,2,stop_loss,SHORT,SHORT,0.4970867484807968,0.49689173698425293,0.4972817599773407,0.4710936770337162,0.5381214022636414,50.29132515192032,0.5076256990432739,2,False,True,True,52.5,True,0.2838180065155029,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-09,BA,XLI,219.0,230.0,224.88714599609375,1,take_profit,LONG,LONG,0.5010168701410294,0.504751980304718,0.4972817599773407,0.4710936770337162,0.5007936954498291,50.101687014102936,0.5076256990432739,2,False,True,True,52.5,True,0.2760861515998839,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-10,BA,XLI,220.1199951171875,229.89999389648438,225.82571411132812,1,stop_loss,SHORT,SHORT,0.4943760335445404,0.4914703071117401,0.4972817599773407,0.4710936770337162,0.47609859704971313,50.56239664554596,0.5076256990432739,2,False,True,True,52.5,True,0.2869658172130583,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-17,BA,XLI,226.64999389648438,231.0,231.0,5,time_exit,SHORT,SHORT,0.4837525337934494,0.46553364396095276,0.501971423625946,0.3812684365781711,0.4241047203540802,51.62474662065506,0.5076256990432739,1,True,False,True,52.5,True,0.27269941568374634,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-18,BA,XLI,225.42999267578125,229.33999633789062,229.33999633789062,5,time_exit,LONG,LONG,0.5074709057807922,0.5135580897331238,0.5013837218284607,0.4710936770337162,0.4338315725326538,50.747090578079224,0.5076256990432739,2,False,True,True,52.5,True,0.3080963790416718,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-21,BA,XLI,231.39999389648438,229.32000732421875,229.32000732421875,5,time_exit,SHORT,SHORT,0.4959241449832916,0.49456652998924255,0.4972817599773407,0.4710936770337162,0.5011854767799377,50.40758550167084,0.5076256990432739,2,False,True,True,52.5,True,0.2938667237758637,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-22,BA,XLI,230.1199951171875,228.47999572753906,228.47999572753906,5,time_exit,LONG,LONG,0.5002467781305313,0.5032117962837219,0.4972817599773407,0.4710936770337162,0.46236690878868103,50.02467781305313,0.5076256990432739,2,False,True,True,52.5,True,0.2512611448764801,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-23,BA,XLI,232.1300048828125,233.8800048828125,233.8800048828125,5,time_exit,LONG,LONG,0.5080037713050842,0.5021608471870422,0.5138466954231262,0.4710936770337162,0.3956906199455261,50.80037713050842,0.5076256990432739,1,True,True,False,52.5,True,0.4053885638713837,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-24,BA,XLI,230.11000061035156,231.27000427246094,231.27000427246094,5,time_exit,LONG,LONG,0.5093371570110321,0.5102308392524719,0.5084434747695923,0.4710936770337162,0.4850597679615021,50.93371570110321,0.5076256990432739,1,True,True,False,52.5,True,0.3001680076122285,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-25,BA,XLI,231.42999267578125,233.05999755859375,233.05999755859375,5,time_exit,SHORT,SHORT,0.4989874064922333,0.4936326742172241,0.5043421387672424,0.4710936770337162,0.508278489112854,50.10125935077667,0.5076256990432739,2,False,True,True,52.5,True,0.2825929820537567,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-23,BA,XLI,229.39999389648438,236.41000366210938,233.7728554861886,2,stop_loss,SHORT,SHORT,0.4996449649333954,0.49494779109954834,0.5043421387672424,0.4710936770337162,0.4941602945327759,50.03550350666046,0.5076256990432739,2,False,True,True,52.5,True,0.28067976236343395,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,BA,XLI,228.3000030517578,226.0800018310547,231.95857674734933,1,take_profit,LONG,LONG,0.5080122947692871,0.5116824507713318,0.5043421387672424,0.4710936770337162,0.3409123122692108,50.80122947692871,0.5076256990432739,1,True,True,False,52.5,True,0.2497602105140686,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-28,BA,XLI,230.32000732421875,225.83999633789062,234.06144060407365,3,stop_loss,SHORT,SHORT,0.4801208823919296,0.4763161838054657,0.48392558097839355,0.4598190526875997,0.4650020897388458,51.98791176080704,0.5076256990432739,1,True,False,True,52.5,True,0.1888765096664428,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-29,BA,XLI,233.91000366210938,221.83999633789062,229.7171412876674,3,take_profit,SHORT,SHORT,0.48673997819423676,0.48955437541007996,0.48392558097839355,0.4710936770337162,0.517438530921936,51.326002180576324,0.5076256990432739,1,True,False,True,52.5,True,0.21345722675323492,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-28,BA,XLI,232.02000427246094,221.89999389648438,236.03000967843192,1,stop_loss,SHORT,SHORT,0.49030011892318726,0.4833184778690338,0.4972817599773407,0.4710936770337162,0.5241325497627258,50.969988107681274,0.5076256990432739,1,True,False,True,52.5,True,0.25241965055465704,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-29,BA,XLI,233.24000549316406,222.33999633789062,229.36143057686942,1,take_profit,SHORT,SHORT,0.4980040192604065,0.4987262785434723,0.4972817599773407,0.4710936770337162,0.516559362411499,50.19959807395935,0.5076256990432739,2,False,True,True,52.5,True,0.23316800594329828,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-30,BA,XLI,239.5,224.86000061035156,235.15856715611048,1,stop_loss,LONG,LONG,0.5031519085168839,0.509022057056427,0.4972817599773407,0.4710936770337162,0.41516366600990295,50.315190851688385,0.5076256990432739,2,False,True,True,52.5,True,0.29121172428131104,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,BA,XLI,227.83999633789062,225.0399932861328,223.17713492257255,1,stop_loss,LONG,LONG,0.5012348294258118,0.5004982352256775,0.501971423625946,0.4710936770337162,0.44527098536491394,50.12348294258118,0.5076256990432739,2,False,True,True,52.5,True,0.3331275284290314,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-07,BA,XLI,224.02000427246094,227.3300018310547,227.3300018310547,5,time_exit,LONG,LONG,0.5047572404146194,0.49566778540611267,0.5138466954231262,0.4710936770337162,0.39277467131614685,50.475724041461945,0.5076256990432739,2,False,True,True,52.5,True,0.45637306571006786,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-05,BA,XLI,219.4499969482422,229.1199951171875,224.53857203892298,2,take_profit,LONG,LONG,0.5190837681293488,0.5118992924690247,0.5262682437896729,0.4710936770337162,0.3833514451980591,51.908376812934875,0.5076256990432739,1,True,True,False,52.5,True,0.4309333264827729,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-05,BA,XLI,220.14999389648438,225.9600067138672,224.7228546142578,1,take_profit,LONG,LONG,0.5118400156497955,0.5164052248001099,0.5072748064994812,0.4710936770337162,0.4101018011569977,51.18400156497955,0.5076256990432739,1,True,True,False,52.5,True,0.4712950289249422,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-07,BA,XLI,222.3699951171875,232.61000061035156,226.932856968471,2,take_profit,LONG,LONG,0.5000534802675247,0.5108159780502319,0.4892909824848175,0.4710936770337162,0.4159850478172302,50.00534802675247,0.5076256990432739,2,False,True,True,52.5,True,0.3072732388973236,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-12,BA,XLI,225.6999969482422,233.3699951171875,230.60857282366072,4,take_profit,LONG,LONG,0.5047212839126587,0.5038469433784485,0.5055956244468689,0.4710936770337162,0.4468816816806793,50.47212839126587,0.5076256990432739,2,False,True,True,52.5,True,0.3071379065513612,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-12,BA,XLI,226.14999389648438,233.19000244140625,230.92713928222656,3,take_profit,LONG,LONG,0.5065447688102722,0.5041854381561279,0.5089040994644165,0.4710936770337162,0.4144790470600128,50.65447688102722,0.5076256990432739,2,False,True,True,52.5,True,0.37850308418273926,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-12,BA,XLI,227.5,235.25999450683594,232.36714608328683,2,take_profit,LONG,LONG,0.5006828904151917,0.5037345290184021,0.4976312518119812,0.4710936770337162,0.34832310676574707,50.068289041519165,0.5076256990432739,2,False,True,True,52.5,True,0.3490207493305208,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-15,BA,XLI,229.0,232.41000366210938,234.12000383649553,4,take_profit,LONG,LONG,0.5133327841758728,0.5136614441871643,0.5130041241645813,0.4710936770337162,0.4493778347969055,51.33327841758728,0.5076256990432739,1,True,True,False,52.5,True,0.3646436333656311,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-13,BA,XLI,226.9499969482422,225.0,232.40142604282923,1,take_profit,LONG,LONG,0.5049428194761276,0.49688151478767395,0.5130041241645813,0.4710936770337162,0.40475666522979736,50.49428194761276,0.5076256990432739,2,False,True,True,52.5,True,0.34646099805831915,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-19,BA,XLI,233.25,225.6199951171875,227.62000165666853,4,stop_loss,LONG,LONG,0.5075790286064148,0.5062539577484131,0.5089040994644165,0.4710936770337162,0.39037102460861206,50.75790286064148,0.5076256990432739,2,False,True,True,52.5,True,0.41594401001930237,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-19,BA,XLI,231.64999389648438,224.4600067138672,226.28428213936942,3,take_profit,SHORT,SHORT,0.48083333671092987,0.4777410924434662,0.48392558097839355,0.4598190526875997,0.4969555735588074,51.91666632890701,0.5076256990432739,1,True,False,True,52.5,True,0.25424462556838995,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-19,BA,XLI,233.36000061035156,230.1199951171875,228.2242889404297,2,take_profit,SHORT,SHORT,0.4973441809415817,0.49330464005470276,0.5013837218284607,0.4710936770337162,0.48128262162208557,50.26558190584183,0.5076256990432739,2,False,True,True,52.5,True,0.28537276387214666,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-19,BA,XLI,234.47000122070312,226.8699951171875,229.51714869907923,1,take_profit,SHORT,SHORT,0.49741269648075104,0.5076362490653992,0.4871891438961029,0.5076362490653992,0.4750148355960846,50.258730351924896,0.5036262273788452,2,False,True,True,52.0,True,0.20930305123329157,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-20,BA,XLI,232.0,234.8300018310547,228.11572047642298,1,take_profit,SHORT,SHORT,0.49895069003105164,0.4969649910926819,0.5009363889694214,0.4969649910926819,0.5175638794898987,50.104930996894836,0.5036262273788452,2,False,True,True,52.0,True,0.22218617796897888,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-22,BA,XLI,224.49000549316406,235.6199951171875,229.39857046944755,2,stop_loss,SHORT,SHORT,0.4885825216770172,0.5007714033126831,0.4763936400413513,0.5007714033126831,0.5056036710739136,51.14174783229828,0.5036262273788452,1,True,False,True,52.0,True,0.24930208921432512,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-26,BA,XLI,227.1300048828125,236.16000366210938,231.5557120186942,3,take_profit,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.48853859305381775,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.506181329488754,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-26,BA,XLI,225.41000366210938,234.67999267578125,229.99285234723772,2,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4470798671245575,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4376080036163331,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-08-27,BA,XLI,229.60000610351562,237.3800048828125,234.9285670689174,2,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.430339515209198,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5517252683639526,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-08-27,BA,XLI,228.0,232.3800048828125,233.43284606933594,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4365074932575226,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4033146798610688,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-04,BA,XLI,235.36000061035156,230.75,230.75,5,time_exit,LONG,LONG,0.5074993968009949,0.500662088394165,0.5143367052078247,0.500662088394165,0.42285406589508057,50.74993968009949,0.5036262273788452,1,True,True,False,52.0,True,0.3648280799388887,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-05,BA,XLI,235.85000610351562,229.61000061035156,229.61000061035156,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.4129037857055664,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.33917218446731556,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-05,BA,XLI,236.1300048828125,230.9499969482422,229.97858537946428,4,stop_loss,LONG,LONG,0.5109072327613831,0.500662088394165,0.5211523771286011,0.500662088394165,0.44335508346557617,51.090723276138306,0.5036262273788452,1,True,True,False,52.0,True,0.26167806982994063,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-09,BA,XLI,231.27999877929688,229.52000427246094,229.52000427246094,5,time_exit,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.5151343941688538,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.1851440966129302,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-04,BA,XLI,237.05999755859375,227.52000427246094,231.71285792759485,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.45769739151000977,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.17737752199172963,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-11,BA,XLI,233.00999450683594,219.99000549316406,227.05713980538505,5,stop_loss,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.5235002040863037,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.3330416679382324,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-11,BA,XLI,231.8000030517578,215.94000244140625,225.64000374930245,4,stop_loss,LONG,LONG,0.505547285079956,0.500662088394165,0.5104324817657471,0.500662088394165,0.4744245707988739,50.554728507995605,0.5036262273788452,1,True,True,False,52.0,True,0.4556389451026917,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-11,BA,XLI,231.6999969482422,215.75,225.67285374232702,3,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4368579387664795,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3451159596443177,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-11,BA,XLI,231.00999450683594,215.02000427246094,225.19856480189733,2,take_profit,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.479967325925827,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.25780808925628657,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,BA,XLI,229.60000610351562,214.6300048828125,224.64286368233817,1,stop_loss,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.6026748418807983,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.5530209839344027,LOW,,True,2.459797379255875,-1.0,-0.1549274255156608
2025-09-10,2025-09-11,2025-09-12,BA,XLI,228.0,215.66000366210938,222.84571402413505,1,stop_loss,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.49065253138542175,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.3382969498634339,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-19,BA,XLI,219.88999938964844,215.64999389648438,215.64999389648438,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.5559982657432556,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.3770224153995512,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-22,BA,XLI,216.25,212.08999633789062,212.08999633789062,5,time_exit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.6525428295135498,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.5272930860519409,HIGH,,True,2.234609505246936,-1.0,-0.17407458851309116
2025-09-15,2025-09-16,2025-09-23,BA,XLI,216.86000061035156,216.33999633789062,216.33999633789062,5,time_exit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.6939740180969238,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.605683445930481,MEDIUM,,True,2.6008187161632557,-1.0,-0.17407458851309116
2025-09-16,2025-09-17,2025-09-24,BA,XLI,215.58999633789062,215.10000610351562,215.10000610351562,5,time_exit,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.6461638808250427,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.5061618089675902,HIGH,,True,1.8345229129220013,-1.0,-0.17407458851309116
2025-09-17,2025-09-18,2025-09-25,BA,XLI,215.22999572753906,213.52999877929688,213.52999877929688,5,time_exit,SHORT,SHORT,0.4998357594013214,0.500662088394165,0.4990094304084778,0.500662088394165,0.5503965616226196,50.01642405986786,0.5036262273788452,2,False,True,True,52.0,True,0.3201577067375184,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-22,BA,XLI,217.72999572753906,221.25999450683594,213.35285077776228,1,take_profit,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.46981215476989746,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.3019606769084932,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-26,BA,XLI,215.1699981689453,217.0800018310547,219.33714294433594,4,stop_loss,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.4404760003089905,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.22376567125320423,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,BA,XLI,217.1199951171875,215.8300018310547,215.8300018310547,5,time_exit,LONG,LONG,0.5074669122695923,0.500662088394165,0.5142717361450195,0.500662088394165,0.5092380046844482,50.74669122695923,0.5036262273788452,1,True,True,False,52.0,True,0.25930264592170715,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-10-01,BA,XLI,217.55999755859375,215.1999969482422,215.1999969482422,5,time_exit,LONG,LONG,0.5066792368888855,0.5058922171592712,0.5074662566184998,0.5058922171592712,0.4235254228115082,50.66792368888855,0.5036262273788452,1,True,True,False,52.0,True,0.4472628533840178,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-26,BA,XLI,214.8699951171875,217.42999267578125,218.99713570731026,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4524906277656555,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.11841771006584163,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-09-29,BA,XLI,223.36000061035156,216.3000030517578,219.17143031529017,1,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.46224796772003174,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.28236785531044006,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-09-30,BA,XLI,222.3699951171875,219.72999572753906,217.26856776646204,1,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.47226643562316895,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.37719124555587785,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-07,BA,XLI,217.10000610351562,221.82000732421875,221.82000732421875,5,time_exit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.4444994628429413,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.22884204983711232,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-06,BA,XLI,214.00999450683594,225.32000732421875,219.39713614327567,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4461604952812195,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3228352069854738,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-07,BA,XLI,215.4499969482422,216.0,219.85142517089844,3,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4431688189506531,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.31872704625129705,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-07,BA,XLI,216.75,210.72999572753906,220.89142717633928,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.45059043169021606,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.24719762802124026,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-08,BA,XLI,217.8699951171875,215.55999755859375,222.1457061767578,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4427103102207184,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.42396533489227295,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-08,BA,XLI,220.11000061035156,214.3000030517578,224.77142551967077,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.41347581148147583,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2632254958152771,UNRANKED,,False,,,
