date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-31,2023-06-01,2023-06-02,ABT,XLV,95.96157844195625,94.89752960205078,97.64709806911864,1,take_profit,LONG,LONG,0.5301287174224854,0.5025150179862976,0.5577424168586731,0.5025150179862976,0.49929285049438477,53.012871742248535,0.5152866840362549,1,True,True,False,63.0,True,0.5784493386745453,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-08,ABT,XLV,97.27985401221015,95.75440979003906,95.57011759689208,4,stop_loss,LONG,LONG,0.5331443846225739,0.50370192527771,0.5625868439674377,0.50370192527771,0.500297486782074,53.314438462257385,0.5152866840362549,1,True,True,False,63.0,True,0.7498205751180648,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-07,ABT,XLV,97.98606760343807,95.4813461303711,96.14988378298607,2,take_profit,SHORT,SHORT,0.4943576753139496,0.5239874720573425,0.46472787857055664,0.5239874720573425,0.5342601537704468,50.56423246860504,0.5152866840362549,2,False,True,True,63.0,True,0.4264860153198242,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,ABT,XLV,97.80716510805166,95.91448211669922,95.99922857589486,1,take_profit,SHORT,SHORT,0.4959162175655365,0.5271045565605164,0.46472787857055664,0.5271045565605164,0.6101636290550232,50.40837824344635,0.5152866840362549,2,False,True,True,63.0,True,-0.12291392683982842,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,ABT,XLV,96.44180750794523,97.22335815429688,97.22335815429688,5,time_exit,SHORT,SHORT,0.45713284611701965,0.44709092378616333,0.467174768447876,0.44709092378616333,0.5622104406356812,54.286715388298035,0.5152866840362549,1,True,False,True,63.0,True,0.1136052012443543,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-15,ABT,XLV,95.34009712829527,98.8900375366211,97.29331041128913,5,stop_loss,SHORT,SHORT,0.48792675137519836,0.48551884293556213,0.4903346598148346,0.48551884293556213,0.5772529244422913,51.207324862480164,0.5152866840362549,2,False,True,True,63.0,True,0.29396596550941473,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-14,ABT,XLV,95.07643466680842,100.00115966796875,97.10094355178332,3,stop_loss,SHORT,SHORT,0.4733891636133194,0.468818336725235,0.4779599905014038,0.468818336725235,0.5903868079185486,52.66108363866806,0.5152866840362549,1,True,False,True,63.0,True,0.2811650335788726,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-15,ABT,XLV,95.89565871724552,100.47196960449219,97.98070030834485,3,stop_loss,SHORT,SHORT,0.49110452830791473,0.5000253319740295,0.4821837246417999,0.5000253319740295,0.5267634987831116,50.88954716920853,0.5152866840362549,2,False,True,True,63.0,True,0.5191559195518494,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-15,ABT,XLV,95.56607624974927,100.04824829101562,97.59865594422472,2,take_profit,LONG,LONG,0.5013748407363892,0.5134207010269165,0.4893289804458618,0.5134207010269165,0.6100861430168152,50.137484073638916,0.5152866840362549,2,False,True,True,63.0,True,0.5603525042533876,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-16,ABT,XLV,97.27985369064112,101.93151092529297,99.03666673995752,2,stop_loss,SHORT,SHORT,0.496331125497818,0.5033332705497742,0.4893289804458618,0.5033332705497742,0.552829384803772,50.3668874502182,0.5152866840362549,2,False,True,True,63.0,True,0.3453735709190368,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-16,ABT,XLV,97.23277293551101,101.74317932128906,98.94788698406012,1,stop_loss,SHORT,SHORT,0.49950599670410156,0.5029712915420532,0.4960407018661499,0.5029712915420532,0.5757125020027161,50.049400329589844,0.5152866840362549,2,False,True,True,63.0,True,0.3228583335876465,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-22,ABT,XLV,99.28552563587061,102.17632293701172,100.98315202224059,3,stop_loss,SHORT,SHORT,0.48232756555080414,0.4795265793800354,0.4851285517215729,0.4795265793800354,0.5141951441764832,51.767243444919586,0.5152866840362549,1,True,False,True,63.0,True,0.13327613472938526,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-22,ABT,XLV,99.05952388080726,101.49835968017578,100.81768297330169,2,stop_loss,SHORT,SHORT,0.47387517988681793,0.4697631895542145,0.4779871702194214,0.4697631895542145,0.497687429189682,52.61248201131821,0.5152866840362549,1,True,False,True,63.0,True,0.16209080815315252,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-26,ABT,XLV,100.39665418897701,101.32886505126953,102.06602783748427,3,stop_loss,SHORT,SHORT,0.4855683743953705,0.48255252838134766,0.4885842204093933,0.48255252838134766,0.49042844772338867,51.44316256046295,0.5152866840362549,2,False,True,True,63.0,True,0.2531198561191559,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-26,ABT,XLV,100.46256951016845,101.37594604492188,102.15346350082135,2,stop_loss,SHORT,SHORT,0.4759865403175354,0.4633888602256775,0.4885842204093933,0.4633888602256775,0.5407847762107849,52.40134596824646,0.5152866840362549,1,True,False,True,63.0,True,0.26510471105575556,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-30,ABT,XLV,101.88441815031342,102.65656280517578,102.65656280517578,5,time_exit,SHORT,SHORT,0.488859087228775,0.48913395404815674,0.4885842204093933,0.48913395404815674,0.49416109919548035,51.1140912771225,0.5152866840362549,2,False,True,True,63.0,True,0.3363264203071595,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-07-03,ABT,XLV,101.79025100115045,100.96162414550781,100.96162414550781,5,time_exit,SHORT,SHORT,0.49521230161190033,0.49891921877861023,0.49150538444519043,0.49891921877861023,0.46748682856559753,50.47876983880997,0.5152866840362549,2,False,True,True,63.0,True,0.42259752750396734,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-07-05,ABT,XLV,102.53415186707336,101.10289001464844,101.10289001464844,5,time_exit,SHORT,SHORT,0.4932672083377838,0.5003224015235901,0.48621201515197754,0.5003224015235901,0.4930281639099121,50.67327916622162,0.5152866840362549,2,False,True,True,63.0,True,0.09435138106346133,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-06,ABT,XLV,101.65843431017869,100.94277954101562,100.94277954101562,5,time_exit,SHORT,SHORT,0.49205900728702545,0.49790599942207336,0.48621201515197754,0.49790599942207336,0.5177215933799744,50.794099271297455,0.5152866840362549,2,False,True,True,63.0,True,0.1189517974853515,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-06-30,ABT,XLV,100.78271421475694,100.14241027832031,102.31487538244667,1,stop_loss,SHORT,SHORT,0.49221937358379364,0.4957699477672577,0.4886687994003296,0.4957699477672577,0.5176137685775757,50.778062641620636,0.5152866840362549,2,False,True,True,63.0,True,0.24710261821746826,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-07,ABT,XLV,101.6961027733081,100.7732925415039,100.27559343492919,4,stop_loss,LONG,LONG,0.5073950439691544,0.5227335095405579,0.49205657839775085,0.5227335095405579,0.5888908505439758,50.739504396915436,0.5152866840362549,2,False,True,True,63.0,True,0.12350907921791082,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-07,ABT,XLV,101.9315024186077,101.22528839111328,100.45045928419086,3,take_profit,SHORT,SHORT,0.49513377249240875,0.4972098171710968,0.4930577278137207,0.4972098171710968,0.5824517607688904,50.486622750759125,0.5152866840362549,2,False,True,True,63.0,True,0.19865182042121893,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-12,ABT,XLV,100.49082862786244,100.61322021484375,100.61322021484375,5,time_exit,SHORT,SHORT,0.4957807809114456,0.49295035004615784,0.4986112117767334,0.49295035004615784,0.547250509262085,50.42192190885544,0.5152866840362549,2,False,True,True,63.0,True,0.3720544874668121,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-13,ABT,XLV,100.51904871980607,101.93782806396484,101.93782806396484,5,time_exit,LONG,LONG,0.5026285350322723,0.5066458582878113,0.4986112117767334,0.5066458582878113,0.5646768808364868,50.262853503227234,0.5152866840362549,2,False,True,True,63.0,True,0.24434784054756165,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-13,ABT,XLV,100.09533305998298,102.1175765991211,101.57369609709235,4,stop_loss,SHORT,SHORT,0.4989026337862015,0.4833795726299286,0.5144256949424744,0.4833795726299286,0.513587236404419,50.10973662137985,0.5152866840362549,2,False,True,True,63.0,True,0.49393117427825933,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-13,ABT,XLV,100.3589800083473,101.2376708984375,101.71358445693826,3,stop_loss,SHORT,SHORT,0.4958392381668091,0.5040814280509949,0.4875970482826233,0.5040814280509949,0.49871787428855896,50.41607618331909,0.5152866840362549,2,False,True,True,63.0,True,0.24530896544456482,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-14,ABT,XLV,100.77330254707323,101.19036865234375,102.05930130021218,3,stop_loss,SHORT,SHORT,0.4847514033317566,0.48329079151153564,0.48621201515197754,0.48329079151153564,0.5642342567443848,51.52485966682434,0.5152866840362549,2,False,True,True,63.0,True,0.18244102597236622,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-19,ABT,XLV,101.75259228863271,101.50259399414062,101.50259399414062,5,time_exit,SHORT,SHORT,0.4931010901927948,0.4931444525718689,0.4930577278137207,0.4931444525718689,0.5818049311637878,50.68989098072052,0.5152866840362549,2,False,True,True,63.0,True,0.07315316796302797,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-20,ABT,XLV,100.94437850989898,105.80757141113281,102.25459623102063,5,stop_loss,SHORT,SHORT,0.49383074045181274,0.4946037530899048,0.4930577278137207,0.4946037530899048,0.5722230672836304,50.616925954818726,0.5152866840362549,2,False,True,True,63.0,True,0.15814146399497994,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-20,ABT,XLV,102.18380655536973,108.13507843017578,103.41421645004048,4,stop_loss,SHORT,SHORT,0.48508962988853455,0.4729539752006531,0.497225284576416,0.4729539752006531,0.6179153919219971,51.491037011146545,0.5152866840362549,2,False,True,True,63.0,True,0.22698301076889044,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-20,ABT,XLV,101.74859085143761,108.44731140136719,102.97777459341584,3,stop_loss,SHORT,SHORT,0.4980391412973404,0.4974670708179474,0.4986112117767334,0.4974670708179474,0.5779407024383545,50.19608587026596,0.5152866840362549,2,False,True,True,63.0,True,0.22460079193115232,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,ABT,XLV,101.05790871542122,106.84832763671875,102.35091561239388,2,stop_loss,SHORT,SHORT,0.4888021647930145,0.48576620221138,0.49183812737464905,0.48576620221138,0.6099081039428711,51.11978352069855,0.5152866840362549,2,False,True,True,63.0,True,0.2784377336502076,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,ABT,XLV,101.30390409804713,107.93639373779297,102.50681656491376,1,stop_loss,SHORT,SHORT,0.48966312408447266,0.48748812079429626,0.49183812737464905,0.48748812079429626,0.6002613306045532,51.033687591552734,0.5152866840362549,2,False,True,True,63.0,True,0.15780153870582572,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-21,ABT,XLV,102.27844157038805,106.5833969116211,103.5017441390962,1,stop_loss,SHORT,SHORT,0.4930622726678848,0.5009959936141968,0.4851285517215729,0.5009959936141968,0.5785024166107178,50.69377273321152,0.5152866840362549,2,False,True,True,63.0,True,0.3409429788589477,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,ABT,XLV,106.77262523485032,106.65911102294922,106.65911102294922,5,time_exit,SHORT,SHORT,0.4776410758495331,0.4772949814796448,0.4779871702194214,0.4772949814796448,0.4856908321380615,52.23589241504669,0.5152866840362549,1,True,False,True,63.0,True,0.041798561811447026,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,ABT,XLV,107.70931108840749,105.33448791503906,105.72818185082379,5,take_profit,SHORT,SHORT,0.49918340146541595,0.5309655070304871,0.46740129590034485,0.5309655070304871,0.5084379315376282,50.081659853458405,0.5152866840362549,2,False,True,True,63.0,True,0.05259403586387644,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,ABT,XLV,107.01863430040562,104.57756805419922,105.23503444689,5,stop_loss,LONG,LONG,0.5046011060476303,0.535373330116272,0.47382888197898865,0.535373330116272,0.5642721056938171,50.46011060476303,0.5152866840362549,2,False,True,True,63.0,True,0.09714818000793463,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,ABT,XLV,106.4414805452449,102.77043914794922,104.4496352780853,5,take_profit,SHORT,SHORT,0.48920388519763947,0.5045788884162903,0.47382888197898865,0.5045788884162903,0.5972864627838135,51.07961148023605,0.5152866840362549,2,False,True,True,63.0,True,0.08445233106613168,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-07-31,ABT,XLV,108.2959196420566,101.74858856201172,106.17150928526252,2,take_profit,SHORT,SHORT,0.4785977005958557,0.47920823097229004,0.4779871702194214,0.47920823097229004,0.5506795048713684,52.14022994041443,0.5152866840362549,1,True,False,True,63.0,True,0.13771885633468628,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-01,ABT,XLV,107.0848741120408,101.8526611328125,104.88151696046434,2,stop_loss,LONG,LONG,0.5045329630374908,0.49896717071533203,0.5100987553596497,0.49896717071533203,0.4844299554824829,50.453296303749084,0.5152866840362549,2,False,True,True,63.0,True,0.46055659651756287,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-01,ABT,XLV,106.77262736888498,102.6095962524414,104.64857995328788,1,take_profit,SHORT,SHORT,0.488819882273674,0.485801637172699,0.49183812737464905,0.485801637172699,0.6112848520278931,51.1180117726326,0.5152866840362549,2,False,True,True,63.0,True,0.21343171596527105,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-03,ABT,XLV,104.74787470734489,99.8941421508789,102.49916625484768,2,take_profit,SHORT,SHORT,0.47566406428813934,0.4747452437877655,0.4765828847885132,0.4747452437877655,0.5510939955711365,52.433593571186066,0.5152866840362549,1,True,False,True,63.0,True,0.12079387903213504,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-03,ABT,XLV,104.09503852106675,99.62922668457031,101.82563697077379,1,take_profit,SHORT,SHORT,0.4876420348882675,0.485230028629303,0.49005404114723206,0.485230028629303,0.5740904211997986,51.23579651117325,0.5152866840362549,2,False,True,True,63.0,True,0.15159088373184193,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,ABT,XLV,101.90943172363582,99.0993881225586,99.571098593753,5,take_profit,SHORT,SHORT,0.4859192222356796,0.47755667567253113,0.4942817687988281,0.47755667567253113,0.5088571906089783,51.40807777643204,0.5152866840362549,2,False,True,True,63.0,True,0.2660616338253021,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,ABT,XLV,101.54043108919713,99.63868713378906,99.63868713378906,5,time_exit,SHORT,SHORT,0.485649436712265,0.4770171046257019,0.4942817687988281,0.4770171046257019,0.5483565926551819,51.4350563287735,0.5152866840362549,2,False,True,True,63.0,True,0.15131720900535575,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-09,ABT,XLV,102.17436968109574,100.38614654541016,99.82656956251316,2,stop_loss,LONG,LONG,0.5130999386310577,0.5216189026832581,0.5045809745788574,0.5216189026832581,0.5314618945121765,51.309993863105774,0.5152866840362549,2,False,True,True,63.0,True,0.41454505920410156,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-10,ABT,XLV,101.80535476981467,99.28862762451172,99.35617852644134,2,stop_loss,LONG,LONG,0.5009878128767014,0.5072160959243774,0.49475952982902527,0.5072160959243774,0.5595972537994385,50.098781287670135,0.5152866840362549,2,False,True,True,63.0,True,0.399810254573822,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,ABT,XLV,99.81845309212179,98.90068817138672,98.90068817138672,5,time_exit,SHORT,SHORT,0.4987230598926544,0.48825889825820923,0.5091872215270996,0.48825889825820923,0.5073333978652954,50.12769401073456,0.5152866840362549,2,False,True,True,63.0,True,0.5839678049087524,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-17,ABT,XLV,99.7995417704064,99.27916717529297,99.27916717529297,5,time_exit,LONG,LONG,0.5241408795118332,0.4827407896518707,0.5655409693717957,0.4827407896518707,0.5173241496086121,52.41408795118332,0.5152866840362549,1,True,True,False,63.0,True,0.8619335591793061,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-18,ABT,XLV,98.60739089785827,98.1248550415039,98.1248550415039,5,time_exit,LONG,LONG,0.5233756601810455,0.4812103509902954,0.5655409693717957,0.4812103509902954,0.5176624655723572,52.33756601810455,0.5152866840362549,1,True,True,False,63.0,True,0.918623924255371,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-21,ABT,XLV,99.47784673237258,98.2762451171875,98.2762451171875,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7009447813034058,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22600775957107552,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-18,ABT,XLV,100.4334641570941,99.48731231689453,98.56413933671183,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6647043824195862,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.19300740957260126,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,ABT,XLV,98.83445820801974,99.46837615966797,99.46837615966797,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.45913416147232056,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.1529198884963989,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,ABT,XLV,99.53462359181634,98.16270446777344,98.16270446777344,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.46102288365364075,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.2583571672439575,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,ABT,XLV,98.92907814240951,98.5979232788086,98.5979232788086,5,time_exit,SHORT,SHORT,0.4950324445962906,0.4968729019165039,0.49319198727607727,0.4968729019165039,0.6541234254837036,50.49675554037094,0.5007985532283783,1,True,False,True,52.0,True,0.5388830602169037,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,ABT,XLV,98.19108817373372,97.25439453125,97.25439453125,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.44101396203041077,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.3237092196941377,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,ABT,XLV,98.28570214224308,98.2762451171875,98.2762451171875,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4277115762233734,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5439579784870148,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-24,ABT,XLV,100.00767936081809,98.78715515136719,98.4276034156451,1,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4315328299999237,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5015364587306976,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-28,ABT,XLV,99.26023792960648,97.35847473144531,97.82343547424934,2,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.3987748920917511,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7868546098470687,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-09-01,ABT,XLV,98.41815313865752,97.31116485595703,97.31116485595703,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5355224013328552,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.4619494676589965,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-31,ABT,XLV,99.41160728382826,95.44725799560547,97.84910728382826,3,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4555330276489258,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7308859527111055,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-05,ABT,XLV,97.68016816858702,96.09062957763672,96.31365750487329,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7682267427444458,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5013516843318939,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-05,ABT,XLV,98.47492508776011,95.24856567382812,97.00028083552797,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6570876836776733,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.662159726023674,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-01,ABT,XLV,98.89122741699408,95.30533599853516,97.41928724016651,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.69381183385849,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2743555009365082,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-05,ABT,XLV,97.83154831181436,96.93270874023438,96.23255364803087,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.728824257850647,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4361298680305481,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-07,ABT,XLV,97.2449378208442,96.88540649414062,95.7459645193654,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.8022588491439819,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4843448996543884,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-13,ABT,XLV,95.57025336977776,97.15979766845703,97.15979766845703,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7729010581970215,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.309463769197464,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-14,ABT,XLV,96.49747875526973,97.12194061279297,97.12194061279297,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.754643440246582,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23238727450370783,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-11,ABT,XLV,95.18233233899996,96.26094818115234,96.89350635023042,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7613130807876587,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.27170786261558544,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-13,ABT,XLV,95.37157274652726,95.560791015625,96.92595507074601,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7307844758033752,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.27975332736969005,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-19,ABT,XLV,96.85702325309379,95.24856567382812,95.24856567382812,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5770621299743652,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.30878689885139465,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-20,ABT,XLV,96.57318417172281,94.87957000732422,94.97419931716087,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7204920649528503,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.319275438785553,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-18,ABT,XLV,97.66124383429434,93.6022720336914,96.02576540586242,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.628967821598053,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.32698819041252125,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-18,ABT,XLV,97.31117143137466,92.8642807006836,95.85680937954709,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7213142514228821,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23837867379188543,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-20,ABT,XLV,96.57316742378222,92.22090911865234,95.05798056901102,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6494395732879639,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23070570826530462,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-21,ABT,XLV,95.92032881732457,91.04768371582031,94.49705218855783,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6838421821594238,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.227076917886734,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,ABT,XLV,95.7405667885074,90.38538360595703,94.41866519461789,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6626178622245789,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.25616678595542913,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-22,ABT,XLV,94.61464848372628,92.83590698242188,93.31302037093332,1,take_profit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.7264421582221985,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.2175718247890472,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-25,ABT,XLV,93.5738905778383,91.63428497314453,92.2938885288009,1,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5534940361976624,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5444617569446564,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-26,ABT,XLV,92.69398241281306,90.57460021972656,91.31531158413001,1,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5627205967903137,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5825587213039398,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-27,ABT,XLV,91.82352358131944,90.6313705444336,90.61921493525358,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5233790278434753,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.47844177484512324,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-28,ABT,XLV,91.38829669272698,90.4989013671875,92.66829874176437,1,take_profit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.5499551892280579,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.251945048570633,UNRANKED,,False,,,
