date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-17,2024-04-18,2024-04-25,VLO,XLE,158.34985563052786,157.67999267578125,157.67999267578125,5,time_exit,SHORT,SHORT,0.48232804238796234,0.4994502663612366,0.4652058184146881,0.4994502663612366,0.5445821285247803,51.767195761203766,0.5086827874183655,1,True,False,True,52.0,True,0.7100987136363983,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-26,VLO,XLE,153.78349278142616,156.42518615722656,156.42518615722656,5,time_exit,SHORT,SHORT,0.4845532923936844,0.4961003363132477,0.4730062484741211,0.4961003363132477,0.4192865788936615,51.54467076063156,0.5086827874183655,1,True,False,True,52.0,True,0.827794149518013,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,VLO,XLE,154.62318761166728,158.03848266601562,158.03848266601562,5,time_exit,SHORT,SHORT,0.45060981810092926,0.4937976598739624,0.4074219763278961,0.4937976598739624,0.554996132850647,54.939018189907074,0.5086827874183655,1,True,False,True,52.0,True,0.2531014978885651,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,VLO,XLE,155.38737315451593,150.83047485351562,150.91809563637977,5,stop_loss,LONG,LONG,0.5087790787220001,0.4998165965080261,0.5177415609359741,0.4998165965080261,0.4438003599643707,50.87790787220001,0.5086827874183655,1,True,True,False,52.0,True,0.3847446739673614,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-30,VLO,XLE,156.76482680395057,146.85850524902344,152.49906883450302,4,take_profit,SHORT,SHORT,0.48566222190856934,0.5017065405845642,0.46961790323257446,0.5017065405845642,0.4806268811225891,51.433777809143066,0.5086827874183655,1,True,False,True,52.0,True,0.1145539581775666,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-30,VLO,XLE,155.6043755001906,148.4435272216797,151.29818391955445,3,take_profit,SHORT,SHORT,0.4883854389190674,0.5021194219589233,0.4746514558792114,0.5021194219589233,0.4728459119796753,51.16145610809326,0.5086827874183655,1,True,False,True,52.0,True,0.01804533600807184,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-04-30,VLO,XLE,155.84967676474196,147.97181701660156,151.90064765969174,2,take_profit,SHORT,SHORT,0.4945957511663437,0.4998165965080261,0.48937490582466125,0.4998165965080261,0.5214073657989502,50.54042488336563,0.5086827874183655,2,False,True,True,52.0,True,0.36714297533035284,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,VLO,XLE,155.52889789522283,149.25491333007812,151.7375574759985,1,take_profit,SHORT,SHORT,0.4914253205060959,0.4934314489364624,0.48941919207572937,0.4934314489364624,0.4007297158241272,50.85746794939041,0.5086827874183655,2,False,True,True,52.0,True,0.14799806475639335,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,VLO,XLE,156.74595462228422,147.81141662597656,153.34817543004092,1,take_profit,SHORT,SHORT,0.49124082922935486,0.4977957010269165,0.4846859574317932,0.4977957010269165,0.43372052907943726,50.875917077064514,0.5086827874183655,1,True,False,True,52.0,True,0.14490261673927324,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-08,VLO,XLE,151.28332043568048,148.18881225585938,148.18881225585938,5,time_exit,SHORT,SHORT,0.49332645535469055,0.5021194219589233,0.48453348875045776,0.5021194219589233,0.4464470446109772,50.667354464530945,0.5086827874183655,2,False,True,True,52.0,True,0.2901168763637543,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,VLO,XLE,147.64159737527,149.8870086669922,149.8870086669922,5,time_exit,SHORT,SHORT,0.49211183190345764,0.5025207996368408,0.48170286417007446,0.5025207996368408,0.4088306427001953,50.788816809654236,0.5086827874183655,2,False,True,True,52.0,True,0.30550253391265875,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,VLO,XLE,148.93414734741577,147.30197143554688,147.30197143554688,5,time_exit,SHORT,SHORT,0.4954461306333542,0.4994502663612366,0.4914419949054718,0.4994502663612366,0.4834687411785126,50.45538693666458,0.5086827874183655,2,False,True,True,52.0,True,0.3129873275756836,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,VLO,XLE,149.2077375949307,147.11326599121094,147.11326599121094,5,time_exit,SHORT,SHORT,0.49236351251602173,0.5012311935424805,0.483495831489563,0.5012311935424805,0.4600417912006378,50.76364874839783,0.5086827874183655,2,False,True,True,52.0,True,0.28998363018035883,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,VLO,XLE,149.5473741702981,147.11326599121094,147.11326599121094,5,time_exit,SHORT,SHORT,0.49385684728622437,0.4863995909690857,0.501314103603363,0.4863995909690857,0.5012105107307434,50.61431527137756,0.5086827874183655,2,False,True,True,52.0,True,-0.008014053106308004,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,VLO,XLE,147.27365772552298,148.7926025390625,148.7926025390625,5,time_exit,LONG,LONG,0.5014586448669434,0.5016031861305237,0.501314103603363,0.5016031861305237,0.4607802629470825,50.145864486694336,0.5086827874183655,2,False,True,True,52.0,True,0.12475582957267775,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-16,VLO,XLE,148.07557295833595,149.53793334960938,149.53793334960938,5,time_exit,LONG,LONG,0.5108543038368225,0.5090304017066956,0.5126782059669495,0.5090304017066956,0.344818115234375,51.08543038368225,0.5086827874183655,1,True,True,False,52.0,True,0.16684299707412728,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-13,VLO,XLE,150.75501371044447,156.67050170898438,147.186050523363,1,take_profit,SHORT,SHORT,0.4965997338294983,0.4999152421951294,0.4932842254638672,0.4999152421951294,0.5171554088592529,50.34002661705017,0.5086827874183655,2,False,True,True,52.0,True,0.10125249624252322,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-17,VLO,XLE,148.00956179748653,154.5194091796875,151.67690711696198,4,stop_loss,SHORT,SHORT,0.49818457663059235,0.4998165965080261,0.49655255675315857,0.4998165965080261,0.5627849102020264,50.181542336940765,0.5086827874183655,2,False,True,True,52.0,True,0.2899390459060668,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-17,VLO,XLE,146.33020922785477,153.2080078125,149.80347582941727,3,stop_loss,SHORT,SHORT,0.4941370189189911,0.4998165965080261,0.48845744132995605,0.4998165965080261,0.5492909550666809,50.58629810810089,0.5086827874183655,2,False,True,True,52.0,True,0.2987345457077025,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-17,VLO,XLE,146.59434610887666,152.84007263183594,149.99483264626505,2,stop_loss,SHORT,SHORT,0.4941370189189911,0.4998165965080261,0.48845744132995605,0.4998165965080261,0.5047758221626282,50.58629810810089,0.5086827874183655,2,False,True,True,52.0,True,0.22964197397232056,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-17,VLO,XLE,147.50006279024393,153.36839294433594,151.1229309194292,1,stop_loss,SHORT,SHORT,0.49339182674884796,0.4994502663612366,0.48733338713645935,0.4994502663612366,0.5080177187919617,50.660817325115204,0.5086827874183655,2,False,True,True,52.0,True,0.18501865863800054,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-20,VLO,XLE,150.26443359879,153.23631286621094,153.81451948397415,1,stop_loss,SHORT,SHORT,0.4907972067594528,0.4977623224258423,0.48383209109306335,0.4977623224258423,0.4937421381473541,50.92027932405472,0.5086827874183655,1,True,False,True,52.0,True,0.061093002557754614,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-28,VLO,XLE,156.6138851813847,154.32127380371094,154.32127380371094,5,time_exit,SHORT,SHORT,0.49168761074543,0.49954313039779663,0.48383209109306335,0.49954313039779663,0.4694744944572449,50.831238925457,0.5086827874183655,2,False,True,True,52.0,True,0.0014637112617492225,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-29,VLO,XLE,153.9910789837209,146.8868408203125,150.3749421603392,5,take_profit,SHORT,SHORT,0.4904834181070328,0.5008327960968018,0.4801340401172638,0.5008327960968018,0.4907417595386505,50.95165818929672,0.5086827874183655,1,True,False,True,52.0,True,0.0313262343406678,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-29,VLO,XLE,152.62308149787245,143.35289001464844,149.38702585124855,4,stop_loss,LONG,LONG,0.5009287893772125,0.5008327960968018,0.5010247826576233,0.5008327960968018,0.4611884355545044,50.09287893772125,0.5086827874183655,2,False,True,True,52.0,True,0.22562044858932487,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-29,VLO,XLE,154.274118148155,149.28082275390625,151.21193204324427,3,take_profit,SHORT,SHORT,0.4931764453649521,0.5025207996368408,0.48383209109306335,0.5025207996368408,0.39234673976898193,50.68235546350479,0.5086827874183655,2,False,True,True,52.0,True,0.21487691998481745,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-29,VLO,XLE,154.6137666780267,146.2408447265625,151.54349341491286,2,stop_loss,LONG,LONG,0.5052326321601868,0.4994502663612366,0.511014997959137,0.4994502663612366,0.34438708424568176,50.52326321601868,0.5086827874183655,2,False,True,True,52.0,True,0.31175735592842113,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,VLO,XLE,154.0193606430539,147.60882568359375,151.11351827070456,1,stop_loss,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.4124331474304199,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.3475674986839295,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-30,VLO,XLE,153.29290830924157,146.33584594726562,150.43828533212104,1,stop_loss,LONG,LONG,0.5009771585464478,0.4977623224258423,0.5041919946670532,0.4977623224258423,0.47361883521080017,50.097715854644775,0.5086827874183655,2,False,True,True,52.0,True,0.7150151431560516,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-06,VLO,XLE,146.29785258573287,147.97930908203125,147.97930908203125,5,time_exit,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.45828089118003845,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.7694023251533509,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-07,VLO,XLE,143.90389767593996,146.70631408691406,146.70631408691406,5,time_exit,LONG,LONG,0.5077002048492432,0.4994502663612366,0.5159501433372498,0.4994502663612366,0.47876662015914917,50.770020484924316,0.5086827874183655,2,False,True,True,52.0,True,0.4655753970146179,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,VLO,XLE,149.19530171724008,146.85833740234375,146.85833740234375,5,time_exit,SHORT,SHORT,0.48876531422138214,0.49568745493888855,0.48184317350387573,0.49568745493888855,0.5750923752784729,51.123468577861786,0.5086827874183655,1,True,False,True,52.0,True,0.2623452544212342,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,VLO,XLE,144.94886204997073,145.91786193847656,145.91786193847656,5,time_exit,SHORT,SHORT,0.49483297765254974,0.4994502663612366,0.4902156889438629,0.4994502663612366,0.6652843952178955,50.516702234745026,0.5086827874183655,2,False,True,True,52.0,True,0.41083797812461853,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,VLO,XLE,148.62531582523226,140.9589385986328,143.41998702012623,5,take_profit,SHORT,SHORT,0.4941849857568741,0.5017065405845642,0.48666343092918396,0.5017065405845642,0.5526044368743896,50.58150142431259,0.5086827874183655,2,False,True,True,52.0,True,0.3035585284233092,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-12,VLO,XLE,146.16483251715474,142.326904296875,141.01755468512349,4,take_profit,SHORT,SHORT,0.4941849857568741,0.5017065405845642,0.48666343092918396,0.5017065405845642,0.4727867543697357,50.58150142431259,0.5086827874183655,2,False,True,True,52.0,True,0.395588517189026,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-12,VLO,XLE,147.46630569831092,142.56443786621094,142.19072324853414,3,stop_loss,LONG,LONG,0.5061178803443909,0.4994502663612366,0.5127854943275452,0.4994502663612366,0.5031418800354004,50.61178803443909,0.5086827874183655,2,False,True,True,52.0,True,0.5410525500774384,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-12,VLO,XLE,146.33584218492476,143.5524139404297,141.89734164432767,2,stop_loss,LONG,LONG,0.5031084716320038,0.4934314489364624,0.5127854943275452,0.4934314489364624,0.4088096022605896,50.31084716320038,0.5086827874183655,2,False,True,True,52.0,True,0.48162281513214117,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-12,VLO,XLE,145.52836418206616,142.44090270996094,141.3754449577358,1,stop_loss,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.554486870765686,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.6330347657203674,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,VLO,XLE,146.8678531511358,144.84437561035156,142.76792334156548,1,stop_loss,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.4964713454246521,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.5164844095706939,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-21,VLO,XLE,140.95892218737097,142.69740295410156,142.69740295410156,5,time_exit,LONG,LONG,0.5038155913352966,0.5012311935424805,0.5063999891281128,0.5012311935424805,0.40174400806427,50.38155913352966,0.5086827874183655,2,False,True,True,52.0,True,0.6096484959125518,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,VLO,XLE,141.23444847134206,143.19137573242188,143.19137573242188,5,time_exit,LONG,LONG,0.5038155913352966,0.5012311935424805,0.5063999891281128,0.5012311935424805,0.449923574924469,50.38155913352966,0.5086827874183655,2,False,True,True,52.0,True,0.6050840616226196,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-25,VLO,XLE,142.64042081874337,146.09832763671875,146.09832763671875,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5398877263069153,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.33906358480453497,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,VLO,XLE,144.6543718224547,145.89886474609375,145.89886474609375,5,time_exit,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.6027697920799255,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.6582231521606446,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-27,VLO,XLE,143.44789494363346,146.33584594726562,146.33584594726562,5,time_exit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.5817728042602539,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.7198295891284943,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,VLO,XLE,145.82285050542134,148.91981506347656,148.91981506347656,5,time_exit,LONG,LONG,0.5084534883499146,0.5094947218894958,0.5074122548103333,0.5094947218894958,0.5120354294776917,50.845348834991455,0.5086827874183655,2,False,True,True,52.0,True,0.31128439307212846,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,VLO,XLE,142.55488689629863,150.0787811279297,145.8269227675319,1,stop_loss,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.6908378601074219,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.3585844933986666,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-26,VLO,XLE,142.9443819334765,150.05979919433594,145.852702769135,1,stop_loss,SHORT,SHORT,0.47930559515953064,0.4937976598739624,0.4648135304450989,0.4937976598739624,0.5902149677276611,52.069440484046936,0.5086827874183655,1,True,False,True,52.0,True,0.16411978006362912,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-01,VLO,XLE,146.5733467492212,150.5727996826172,149.7015205773462,3,stop_loss,SHORT,SHORT,0.49643266201019287,0.4998165965080261,0.4930487275123596,0.4998165965080261,0.6386213302612305,50.35673379898071,0.5086827874183655,2,False,True,True,52.0,True,0.4659249484539032,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-03,VLO,XLE,147.3238395648116,145.1388702392578,150.29865384355045,4,stop_loss,SHORT,SHORT,0.4943457990884781,0.49564287066459656,0.4930487275123596,0.49564287066459656,0.5632842183113098,50.56542009115219,0.5086827874183655,2,False,True,True,52.0,True,0.3110063076019287,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-05,VLO,XLE,148.12183022247038,140.5599365234375,145.3193705056735,4,take_profit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.5019804835319519,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,0.12910935282707214,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-05,VLO,XLE,150.43028579771726,138.9829559326172,147.44054406362127,3,take_profit,SHORT,SHORT,0.49062786996364594,0.4974236488342285,0.48383209109306335,0.4974236488342285,0.41198253631591797,50.93721300363541,0.5086827874183655,1,True,False,True,52.0,True,0.08872723579406751,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-05,VLO,XLE,151.9502621107495,137.65296936035156,148.8166714125073,2,stop_loss,LONG,LONG,0.5062039941549301,0.49564287066459656,0.5167651176452637,0.49564287066459656,0.38510972261428833,50.62039941549301,0.5086827874183655,2,False,True,True,52.0,True,0.4310095012187958,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-05,VLO,XLE,150.05981355704725,139.30596923828125,147.05786479170126,1,stop_loss,LONG,LONG,0.5062039941549301,0.49564287066459656,0.5167651176452637,0.49564287066459656,0.3955128788948059,50.62039941549301,0.5086827874183655,2,False,True,True,52.0,True,0.4247662127017974,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-08,VLO,XLE,149.63230027994823,140.52194213867188,147.26548335053974,1,stop_loss,LONG,LONG,0.503012403845787,0.49564287066459656,0.5103819370269775,0.49564287066459656,0.4260615408420563,50.301240384578705,0.5086827874183655,2,False,True,True,52.0,True,0.30540716648101796,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-09,VLO,XLE,144.39787362864527,141.3104248046875,141.4502047356486,1,stop_loss,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.3415040373802185,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.4858032763004304,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-15,VLO,XLE,137.15898453590555,141.3864288330078,140.72685344982852,4,take_profit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.434306263923645,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.5446563661098481,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-17,VLO,XLE,138.2989673957212,142.54539489746094,141.95097981201585,5,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.4721630811691284,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.46482840180397034,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-15,VLO,XLE,137.13050732064838,140.388916015625,140.81373050005686,2,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.4862001836299896,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.4238801896572113,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-19,VLO,XLE,140.59794276613007,140.9114227294922,140.9114227294922,5,time_exit,SHORT,SHORT,0.48734016716480255,0.5081657767295837,0.46651455760002136,0.5081657767295837,0.6464902758598328,51.265983283519745,0.5086827874183655,1,True,False,True,52.0,True,0.06672009825706487,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-22,VLO,XLE,141.15842355787754,141.56692504882812,141.56692504882812,5,time_exit,SHORT,SHORT,0.48734016716480255,0.5081657767295837,0.46651455760002136,0.5081657767295837,0.628675103187561,51.265983283519745,0.5086827874183655,1,True,False,True,52.0,True,0.2657107412815095,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-23,VLO,XLE,140.45544654124086,139.5244598388672,139.5244598388672,5,time_exit,SHORT,SHORT,0.48651377856731415,0.5017065405845642,0.4713210165500641,0.5017065405845642,0.6316072940826416,51.348622143268585,0.5086827874183655,1,True,False,True,52.0,True,0.31211674213409407,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-23,VLO,XLE,142.64038479521363,141.37693786621094,139.55972029674822,4,take_profit,SHORT,SHORT,0.48875443637371063,0.4998165965080261,0.47769227623939514,0.4998165965080261,0.6215616464614868,51.12455636262894,0.5086827874183655,1,True,False,True,52.0,True,0.3402378261089324,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-23,VLO,XLE,143.46687556919954,149.1477813720703,140.2491391887587,3,take_profit,SHORT,SHORT,0.4859858751296997,0.4937976598739624,0.478174090385437,0.4937976598739624,0.5793344974517822,51.40141248703003,0.5086827874183655,1,True,False,True,52.0,True,0.3553178310394287,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-25,VLO,XLE,141.3009204618386,151.1617889404297,144.7642993680886,4,stop_loss,SHORT,SHORT,0.49073219299316406,0.4937976598739624,0.4876667261123657,0.4937976598739624,0.5554656386375427,50.926780700683594,0.5086827874183655,1,True,False,True,52.0,True,0.28794166445732117,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-25,VLO,XLE,140.12294219589552,149.57528686523438,143.29182647323927,3,stop_loss,SHORT,SHORT,0.4842376559972763,0.4937976598739624,0.4746776521205902,0.4937976598739624,0.5176775455474854,51.57623440027237,0.5086827874183655,1,True,False,True,52.0,True,-0.1851008832454681,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-25,VLO,XLE,141.45293054473848,155.3037109375,144.54989142992264,2,stop_loss,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.42538318037986755,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.1215655207633972,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,VLO,XLE,139.8284558900143,153.63172912597656,143.21448581467948,1,stop_loss,SHORT,SHORT,0.4986717253923416,0.5021194219589233,0.4952240288257599,0.5021194219589233,0.4504977762699127,50.13282746076584,0.5086827874183655,2,False,True,True,52.0,True,0.28284808993339533,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,VLO,XLE,139.86641537695442,149.61521911621094,143.4437992357714,1,take_profit,LONG,LONG,0.5055691301822662,0.4998165965080261,0.5113216638565063,0.4998165965080261,0.24025799334049225,50.55691301822662,0.5086827874183655,2,False,True,True,52.0,True,0.32235836982727045,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-30,VLO,XLE,149.86980721890302,142.0699005126953,153.7810359437914,2,stop_loss,SHORT,SHORT,0.49458666145801544,0.49789902567863464,0.49127429723739624,0.49789902567863464,0.39781367778778076,50.541333854198456,0.5086827874183655,2,False,True,True,52.0,True,0.06226897239685067,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-30,VLO,XLE,151.18076546082548,141.19009399414062,154.72557616464803,1,stop_loss,SHORT,SHORT,0.4918859601020813,0.49789902567863464,0.48587289452552795,0.49789902567863464,0.5556718707084656,50.81140398979187,0.5086827874183655,2,False,True,True,52.0,True,0.19636350870132438,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-02,VLO,XLE,150.3067896763571,142.3472442626953,146.760618760481,3,take_profit,SHORT,SHORT,0.4918859601020813,0.49789902567863464,0.48587289452552795,0.49789902567863464,0.4537432789802551,50.81140398979187,0.5086827874183655,2,False,True,True,52.0,True,0.11079025268554699,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,VLO,XLE,157.69766783582781,141.79257202148438,153.523148705666,1,take_profit,SHORT,SHORT,0.486546590924263,0.49789902567863464,0.47519415616989136,0.49789902567863464,0.6554514765739441,51.3453409075737,0.5086827874183655,1,True,False,True,52.0,True,0.08991524577140822,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,VLO,XLE,154.0716427824862,144.98666381835938,149.89441194752527,1,take_profit,SHORT,SHORT,0.4882348030805588,0.4961003363132477,0.4803692698478699,0.4961003363132477,0.5316352248191833,51.17651969194412,0.5086827874183655,1,True,False,True,52.0,True,0.03432872891426086,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,VLO,XLE,147.41568831992265,144.47982788085938,142.838380755051,1,take_profit,SHORT,SHORT,0.48478078842163086,0.4961003363132477,0.47346124053001404,0.4961003363132477,0.5202869176864624,51.521921157836914,0.5086827874183655,1,True,False,True,52.0,True,0.019517838954925468,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-08,VLO,XLE,138.1298943749922,144.87191772460938,143.67246421664956,3,take_profit,LONG,LONG,0.501373827457428,0.5021194219589233,0.5006282329559326,0.5021194219589233,0.34094637632369995,50.1373827457428,0.5086827874183655,2,False,True,True,52.0,True,0.8799247741699219,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,VLO,XLE,141.7352043183845,141.09446716308594,141.09446716308594,5,time_exit,LONG,LONG,0.5762920081615448,0.5021194219589233,0.6504645943641663,0.5021194219589233,0.3282143175601959,57.62920081615448,0.5086827874183655,1,True,True,False,52.0,True,1.1872392296791077,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,VLO,XLE,144.03989944105072,141.3622283935547,141.3622283935547,5,time_exit,LONG,LONG,0.5545409321784973,0.5021194219589233,0.6069624423980713,0.5021194219589233,0.253994882106781,55.45409321784973,0.5086827874183655,1,True,True,False,52.0,True,0.6637081503868102,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,VLO,XLE,142.4906854558811,142.77757263183594,142.77757263183594,5,time_exit,LONG,LONG,0.5018446147441864,0.5017065405845642,0.5019826889038086,0.5017065405845642,0.44845327734947205,50.18446147441864,0.5086827874183655,2,False,True,True,52.0,True,0.5376821160316467,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,VLO,XLE,144.95798457310784,143.27487182617188,143.27487182617188,5,time_exit,SHORT,SHORT,0.49059098958969116,0.5017065405845642,0.4794754385948181,0.5017065405845642,0.5822281837463379,50.940901041030884,0.5086827874183655,1,True,False,True,52.0,True,1.069215565919876,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,VLO,XLE,145.4456969914975,141.7447509765625,141.7447509765625,5,time_exit,SHORT,SHORT,0.48946285247802734,0.4994502663612366,0.4794754385948181,0.4994502663612366,0.5811622142791748,51.053714752197266,0.5086827874183655,1,True,False,True,52.0,True,1.128196731209755,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,VLO,XLE,143.44700445673732,135.0888214111328,137.8940455595554,5,take_profit,SHORT,SHORT,0.4893340617418289,0.4994502663612366,0.47921785712242126,0.4994502663612366,0.5958703756332397,51.06659382581711,0.5086827874183655,1,True,False,True,52.0,True,0.7067741751670837,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-20,VLO,XLE,141.79256642779853,137.58477783203125,135.96461145430524,4,stop_loss,LONG,LONG,0.5159593820571899,0.5015698075294495,0.5303489565849304,0.5015698075294495,0.5147584080696106,51.595938205718994,0.5197169780731201,2,False,True,True,52.0,True,0.6742314100265503,UNRANKED,,False,,,
