date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-11-13,2023-11-14,2023-11-21,MA,XLF,391.3783253388034,402.9764709472656,399.3515788614038,5,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4677571952342987,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.1831492483615876,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-21,MA,XLF,391.66411314962426,404.33624267578125,400.0174456691555,4,stop_loss,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5115033388137817,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.1596089899539949,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-20,MA,XLF,392.19624118476213,406.47454833984375,397.6074655499965,2,stop_loss,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.6043545007705688,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,0.29615598917007446,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-21,MA,XLF,394.12756187704906,402.99615478515625,399.50500328329906,2,stop_loss,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5882800817489624,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.08512490987777707,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-21,MA,XLF,394.86659020919353,403.0355224609375,399.5204685574078,1,stop_loss,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.6238738894462585,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,0.049189031124115004,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-24,MA,XLF,399.793640798009,403.8336486816406,404.47144492747327,2,stop_loss,SHORT,SHORT,0.4917031228542328,0.4925331473350525,0.4908730983734131,0.4925331473350525,0.5979782938957214,50.82968771457672,0.5007985532283783,1,True,False,True,52.0,True,0.1019040048122406,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,MA,XLF,406.2380737673839,407.78509521484375,407.78509521484375,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4238927662372589,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.04072996973991391,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,MA,XLF,406.4646847884221,408.30731201171875,408.30731201171875,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4192463159561157,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.06469535827636702,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-04,MA,XLF,404.99650126493077,402.2668762207031,402.2668762207031,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5204352140426636,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.19675096869468683,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-01,MA,XLF,403.10447710300286,402.7201843261719,408.0384763008265,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.46865102648735046,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.23450767993927002,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-06,MA,XLF,405.00626841533983,404.385498046875,404.385498046875,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5138697624206543,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.24213504791259768,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-07,MA,XLF,404.1095992625148,407.11505126953125,407.11505126953125,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5236062407493591,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.21142920851707447,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-08,MA,XLF,406.8588135858398,406.1395263671875,406.1395263671875,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6015921235084534,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.20976072549819952,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-05,MA,XLF,407.78505133091744,409.6376953125,403.73932727957816,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6162988543510437,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.19703394174575806,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-07,MA,XLF,401.14354983772927,414.6040344238281,406.0479644233877,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5895726084709167,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.1726995706558227,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-12,MA,XLF,405.4201484478468,418.4765930175781,409.9247784004138,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5337124466896057,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.168071985244751,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-12,MA,XLF,406.05084021970976,412.4460144042969,410.67794157294634,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5212695598602295,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2434121370315551,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-12,MA,XLF,406.19864753327334,412.4559631347656,411.17767323779344,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.47785213589668274,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.11359450221061704,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-12,MA,XLF,406.43516822118403,418.23028564453125,411.1030977342979,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4426630437374115,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.07587605714797965,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,MA,XLF,410.9088113006211,419.2550964355469,415.4993220776858,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4716990888118744,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.15188875794410706,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-20,MA,XLF,415.6977781977695,413.32305908203125,413.32305908203125,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5017455220222473,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.19334375858306882,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-15,MA,XLF,418.8018100922895,417.2547912597656,413.78337311544794,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5146320462226868,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2116164267063141,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-18,MA,XLF,406.5928626436362,417.9051513671875,412.16733861322325,1,stop_loss,SHORT,SHORT,0.4948735684156418,0.48960360884666443,0.5001435279846191,0.48960360884666443,0.6084389090538025,50.51264315843582,0.5007985532283783,1,True,False,True,52.0,True,-0.06890290975570673,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-19,MA,XLF,413.40186662997644,417.4814147949219,418.480850481818,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6184207797050476,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.1865606307983399,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,MA,XLF,417.85582535914557,418.1612854003906,418.1612854003906,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4656111001968384,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.31726774573326116,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,MA,XLF,418.8707957835945,420.0926208496094,420.0926208496094,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5242130160331726,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.23149850964546198,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,MA,XLF,415.62889891400704,420.2799377441406,420.2799377441406,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.44622933864593506,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.5205790698528289,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,MA,XLF,418.5456507630582,415.7274169921875,415.7274169921875,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.36571019887924194,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2159486413002015,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,MA,XLF,418.79197409402224,412.6529235839844,412.8613231104843,5,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.45895567536354065,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.24351212382316584,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,MA,XLF,416.82116559087575,413.6383056640625,413.6383056640625,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5953568816184998,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.28621613979339605,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-05,MA,XLF,417.57985143487855,413.29345703125,413.29345703125,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.42610499262809753,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.25277271866798406,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-03,MA,XLF,420.4474376978634,416.4714660644531,414.77581991745046,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4983791410923004,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.22802305221557617,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-09,MA,XLF,417.8952632872666,417.0833435058594,417.0833435058594,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5317761898040771,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2720732092857361,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,MA,XLF,415.0474508935426,422.6793212890625,420.7570892166453,5,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5061540603637695,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.25541698932647705,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-10,MA,XLF,412.38686769189695,421.1495361328125,417.82624234312465,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.44284194707870483,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2925459742546081,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-10,MA,XLF,414.34780446151626,423.4985046386719,419.37472532507655,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.45705148577690125,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27009770274162304,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-10,MA,XLF,413.96461489857137,422.7582702636719,418.1792886220647,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.42690378427505493,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.19262546300888062,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-10,MA,XLF,413.62903285468315,421.8404846191406,418.2962866214242,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6159875988960266,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2626577019691468,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-18,MA,XLF,420.4389648778132,425.0973815917969,424.3687264919315,5,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.48629531264305115,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2026039958000183,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-19,MA,XLF,424.3867173300037,431.0782165527344,428.9695028001488,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.42946070432662964,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1662159562110902,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-19,MA,XLF,424.3374147031144,434.0094909667969,428.2913070022216,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.45558711886405945,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18760254979133606,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-19,MA,XLF,421.8601459059148,433.03240966796875,425.5879291090398,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.3673117160797119,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2296857833862304,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-18,MA,XLF,419.92580691492617,432.9731750488281,423.66642929913377,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.49791571497917175,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22032740712165838,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-19,MA,XLF,423.0445471677852,431.0979309082031,426.8557479908879,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4888882637023926,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2164139151573181,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-22,MA,XLF,426.90342467334204,432.80535888671875,431.0827721203286,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4632820785045624,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.08712238073348993,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-29,MA,XLF,433.2495534116547,434.8286437988281,434.8286437988281,5,time_exit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.36542898416519165,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.20208701491355902,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-30,MA,XLF,434.52267755423225,439.37841796875,439.37841796875,5,time_exit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.3551655411720276,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.2941744029521943,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-30,MA,XLF,432.80538099467077,443.36578369140625,437.44444523853235,4,take_profit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.4014972746372223,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.30140584707260126,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-29,MA,XLF,430.30838628380144,454.9031677246094,434.5166992720827,2,take_profit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.4112156629562378,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.2804054617881775,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-29,MA,XLF,426.9034119086584,454.5675354003906,431.23884804844636,1,take_profit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.4614008069038391,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.2948183715343475,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-30,MA,XLF,430.09131517320026,450.7974548339844,434.6214055052315,1,stop_loss,SHORT,SHORT,0.4969917833805084,0.5031104683876038,0.4908730983734131,0.5031104683876038,0.5476760268211365,50.30082166194916,0.5007985532283783,1,True,False,True,52.0,True,-0.3827587366104127,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-01-31,MA,XLF,435.14441191020586,454.4886474609375,439.5095416535094,1,take_profit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.40693220496177673,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.3174986839294432,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-01,MA,XLF,444.12572130494823,455.88018798828125,449.05340772375405,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5004982948303223,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.11051312088966357,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-02,MA,XLF,449.0604340988307,452.27789306640625,453.7583187947012,1,stop_loss,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6474725604057312,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.11700627207756045,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-09,MA,XLF,456.1762620578057,451.9028015136719,451.9028015136719,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.49542632699012756,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.15869984030723577,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-12,MA,XLF,453.5115562751976,452.721923828125,452.721923828125,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4487915635108948,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.10143905878067022,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-07,MA,XLF,449.41573040231043,454.44915771484375,455.68848779628365,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.48223504424095154,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.09796464443206798,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,MA,XLF,455.189313804987,459.117431640625,459.117431640625,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4642579257488251,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.24490821361541756,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,MA,XLF,453.99516950421224,465.1278991699219,460.3976484034868,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.3853183090686798,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.33590984344482416,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-14,MA,XLF,452.08044455021,462.0190124511719,458.1431320153328,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.43920713663101196,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2234976589679718,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-14,MA,XLF,453.1857895838356,445.852783203125,458.8833080687686,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5396205186843872,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2030208706855774,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-14,MA,XLF,450.79747549806996,453.0575256347656,456.47242841380654,1,stop_loss,SHORT,SHORT,0.4983884394168854,0.5037281513214111,0.4930487275123596,0.5037281513214111,0.5312900543212891,50.16115605831146,0.5086827874183655,2,False,True,True,52.0,True,0.22212600708007801,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-15,MA,XLF,455.96907135743027,465.40423583984375,461.8823098828209,1,stop_loss,SHORT,SHORT,0.49883657693862915,0.500633955001831,0.49703919887542725,0.500633955001831,0.5490235686302185,50.116342306137085,0.5086827874183655,2,False,True,True,52.0,True,0.186915934085846,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-20,MA,XLF,459.74903154372754,467.2399597167969,453.4367887633146,2,take_profit,SHORT,SHORT,0.4938318580389023,0.5010002851486206,0.48666343092918396,0.5010002851486206,0.5714380145072937,50.61681419610977,0.5086827874183655,2,False,True,True,52.0,True,0.21452033519744879,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-20,MA,XLF,467.980174423304,468.31573486328125,461.05321170706515,1,take_profit,SHORT,SHORT,0.48824357986450195,0.48802971839904785,0.48845744132995605,0.48802971839904785,0.5578086376190186,51.175642013549805,0.5086827874183655,1,True,False,True,52.0,True,0.23155760765075692,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-22,MA,XLF,446.88906428740705,468.5525817871094,453.9711129760231,2,stop_loss,SHORT,SHORT,0.4865726828575134,0.5053155422210693,0.4678298234939575,0.5053155422210693,0.5869656801223755,51.34273171424866,0.5086827874183655,1,True,False,True,52.0,True,0.17896875739097598,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-22,MA,XLF,447.39246552822556,472.5990905761719,456.1340077994309,1,stop_loss,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.493727445602417,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.20535945892333987,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-23,MA,XLF,455.78151270189426,468.56243896484375,464.9826802172402,1,stop_loss,SHORT,SHORT,0.4861977994441986,0.5012380480766296,0.4711575508117676,0.5012380480766296,0.5560376644134521,51.38022005558014,0.5086827874183655,1,True,False,True,52.0,True,0.2711143791675568,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,MA,XLF,467.54591054836595,470.4080505371094,470.4080505371094,5,time_exit,SHORT,SHORT,0.49866674840450287,0.5076180100440979,0.48971548676490784,0.5076180100440979,0.5087540745735168,50.13332515954971,0.5086827874183655,2,False,True,True,52.0,True,0.2983497083187104,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-04,MA,XLF,466.8254368327114,462.374267578125,462.374267578125,5,time_exit,LONG,LONG,0.5016650706529617,0.5049492716789246,0.4983808696269989,0.5049492716789246,0.5571115016937256,50.16650706529617,0.5086827874183655,2,False,True,True,52.0,True,0.24997851252555847,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-05,MA,XLF,468.35518055278936,461.4169616699219,461.4169616699219,5,time_exit,LONG,LONG,0.5033117532730103,0.5003498196601868,0.5062736868858337,0.5003498196601868,0.42594435811042786,50.331175327301025,0.5086827874183655,2,False,True,True,52.0,True,0.2361002564430237,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-06,MA,XLF,467.98019059854664,465.4436950683594,465.4436950683594,5,time_exit,SHORT,SHORT,0.49590684473514557,0.5003498196601868,0.49146386981010437,0.5003498196601868,0.5976150631904602,50.40931552648544,0.5086827874183655,2,False,True,True,52.0,True,0.20540416240692141,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-04,MA,XLF,471.76013400067984,461.4367370605469,462.7281472191508,2,take_profit,SHORT,SHORT,0.49590684473514557,0.5003498196601868,0.49146386981010437,0.5003498196601868,0.5559637546539307,50.40931552648544,0.5086827874183655,2,False,True,True,52.0,True,0.17003917694091794,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-08,MA,XLF,468.7105023071121,463.13421630859375,463.13421630859375,5,time_exit,LONG,LONG,0.5012263655662537,0.5012380480766296,0.5012146830558777,0.5012380480766296,0.6104623079299927,50.122636556625366,0.5086827874183655,2,False,True,True,52.0,True,0.21550518274307245,HIGH,,True,0.522828775831251,-1.0,-0.1396485867074102
2024-03-01,2024-03-04,2024-03-11,MA,XLF,469.46056191615907,463.0355529785156,463.0355529785156,5,time_exit,LONG,LONG,0.5044163465499878,0.5076180100440979,0.5012146830558777,0.5076180100440979,0.4381466209888458,50.44163465499878,0.5086827874183655,2,False,True,True,52.0,True,0.017850190401077354,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-12,MA,XLF,461.26892580063026,466.6971130371094,466.6971130371094,5,time_exit,LONG,LONG,0.5040160715579987,0.49892526865005493,0.5091068744659424,0.49892526865005493,0.4184629023075104,50.401607155799866,0.5086827874183655,2,False,True,True,52.0,True,0.11285310983657845,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,MA,XLF,461.06165283830256,469.4013366699219,469.4013366699219,5,time_exit,SHORT,SHORT,0.499344140291214,0.4989352226257324,0.49975305795669556,0.4989352226257324,0.5806335210800171,50.0655859708786,0.5086827874183655,2,False,True,True,52.0,True,-0.021069705486297455,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-14,MA,XLF,467.0228549838509,473.2208557128906,473.2208557128906,5,time_exit,LONG,LONG,0.5004955530166626,0.5012380480766296,0.49975305795669556,0.5012380480766296,0.5545415282249451,50.04955530166626,0.5086827874183655,2,False,True,True,52.0,True,0.016387253999710152,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-14,MA,XLF,461.0024096716413,469.6184387207031,470.8493334997663,4,take_profit,LONG,LONG,0.5040160715579987,0.49892526865005493,0.5091068744659424,0.49892526865005493,0.406202107667923,50.401607155799866,0.5086827874183655,2,False,True,True,52.0,True,0.02272474765777589,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-14,MA,XLF,462.87763801648754,472.6385803222656,472.52293220594066,3,stop_loss,SHORT,SHORT,0.4953979253768921,0.4989352226257324,0.49186062812805176,0.4989352226257324,0.5750480890274048,50.46020746231079,0.5086827874183655,2,False,True,True,52.0,True,0.04178822040557867,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-14,MA,XLF,464.3876631953187,477.6817932128906,471.737590825062,2,stop_loss,SHORT,SHORT,0.499344140291214,0.4989352226257324,0.49975305795669556,0.4989352226257324,0.5754687786102295,50.0655859708786,0.5086827874183655,2,False,True,True,52.0,True,0.014753013849258447,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-19,MA,XLF,468.03937659430983,481.6690979003906,474.88313531361786,4,stop_loss,SHORT,SHORT,0.4926662743091583,0.4790588617324829,0.5062736868858337,0.4790588617324829,0.5650599002838135,50.73337256908417,0.5086827874183655,2,False,True,True,52.0,True,-0.07525295019149775,UNRANKED,,False,,,
