date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-03-23,2023-03-24,2023-03-29,UPS,XLI,158.0933502628526,165.69522094726562,161.12798771402447,3,take_profit,LONG,LONG,0.5040844678878784,0.48970121145248413,0.5184677243232727,0.48970121145248413,0.5145525932312012,50.40844678878784,0.5152866840362549,2,False,True,True,63.0,True,0.8997840136289598,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-29,UPS,XLI,160.05789115593677,165.464599609375,163.08642727131067,2,take_profit,LONG,LONG,0.5078983157873154,0.49732890725135803,0.5184677243232727,0.49732890725135803,0.5751819014549255,50.78983157873154,0.5152866840362549,2,False,True,True,63.0,True,1.0068162232637405,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-29,UPS,XLI,160.08349958243818,162.80821228027344,162.86921604797948,1,take_profit,LONG,LONG,0.5114513337612152,0.5044349431991577,0.5184677243232727,0.5044349431991577,0.5594404935836792,51.14513337612152,0.5152866840362549,2,False,True,True,63.0,True,0.6556383967399597,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-03-31,UPS,XLI,161.8772091527535,161.77471923828125,164.58727254212292,2,take_profit,LONG,LONG,0.5164250135421753,0.5101861953735352,0.5226638317108154,0.5101861953735352,0.543317973613739,51.64250135421753,0.5152866840362549,1,True,True,False,63.0,True,0.6889526993036271,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,UPS,XLI,163.90153308801447,161.07432556152344,161.07432556152344,5,time_exit,LONG,LONG,0.5651670396327972,0.5793623328208923,0.5509717464447021,0.5793623328208923,0.5693644285202026,56.516703963279724,0.5152866840362549,1,True,True,False,63.0,True,0.5719685554504395,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,UPS,XLI,163.93567525282276,162.50929260253906,162.50929260253906,5,time_exit,LONG,LONG,0.5353287756443024,0.5796728134155273,0.4909847378730774,0.5796728134155273,0.5608267784118652,53.53287756443024,0.5152866840362549,1,True,True,False,63.0,True,0.35439091920852667,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-06,UPS,XLI,164.70441278440697,164.3798370361328,161.55873276557327,3,take_profit,SHORT,SHORT,0.4869496524333954,0.5002972483634949,0.4736020565032959,0.5002972483634949,0.5493291020393372,51.30503475666046,0.5152866840362549,2,False,True,True,63.0,True,0.19948601722717282,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-05,UPS,XLI,166.2760310844303,162.15907287597656,163.44272245580305,1,take_profit,SHORT,SHORT,0.4973429888486862,0.4971739947795868,0.49751198291778564,0.4971739947795868,0.5441151261329651,50.26570111513138,0.5152866840362549,2,False,True,True,63.0,True,0.2386151254177093,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,UPS,XLI,162.15054433710125,163.14134216308594,163.14134216308594,5,time_exit,SHORT,SHORT,0.4924755245447159,0.4931129217147827,0.49183812737464905,0.4931129217147827,0.5268177390098572,50.75244754552841,0.5152866840362549,2,False,True,True,63.0,True,0.10373640060424806,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-11,UPS,XLI,160.86078976239637,164.7385711669922,163.7014182501196,2,stop_loss,SHORT,SHORT,0.4802806079387665,0.4687230885028839,0.49183812737464905,0.4687230885028839,0.6002246141433716,51.97193920612335,0.5152866840362549,1,True,False,True,63.0,True,0.22680830955505368,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-11,UPS,XLI,160.08352886244904,165.0973358154297,162.88632645243231,1,stop_loss,SHORT,SHORT,0.4821357876062393,0.47914302349090576,0.4851285517215729,0.47914302349090576,0.5792203545570374,51.78642123937607,0.5152866840362549,1,True,False,True,63.0,True,0.2227932810783386,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-18,UPS,XLI,162.71426059728665,165.80624389648438,165.31938929427326,5,stop_loss,SHORT,SHORT,0.4812450557947159,0.4773615598678589,0.4851285517215729,0.4773615598678589,0.5881909728050232,51.87549442052841,0.5152866840362549,1,True,False,True,63.0,True,0.2066568434238433,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,UPS,XLI,164.4225468794833,167.4376678466797,166.89223202527012,5,stop_loss,SHORT,SHORT,0.47698624432086945,0.48014360666275024,0.47382888197898865,0.48014360666275024,0.6249210238456726,52.301375567913055,0.5152866840362549,1,True,False,True,63.0,True,0.07991442084312426,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-18,UPS,XLI,163.0730091468882,166.5408477783203,165.70742381973977,3,stop_loss,SHORT,SHORT,0.4787839502096176,0.5027337074279785,0.4548341929912567,0.5027337074279785,0.5486950278282166,52.12160497903824,0.5152866840362549,1,True,False,True,63.0,True,-0.20733708143234253,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-19,UPS,XLI,163.14132778287978,166.73731994628906,165.88555996061416,3,stop_loss,SHORT,SHORT,0.47989654541015625,0.4818059206008911,0.4779871702194214,0.4818059206008911,0.6283835172653198,52.010345458984375,0.5152866840362549,1,True,False,True,63.0,True,0.09209924936294557,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-24,UPS,XLI,165.03755256781193,167.28392028808594,167.28392028808594,5,time_exit,SHORT,SHORT,0.48106010258197784,0.4841330349445343,0.4779871702194214,0.4841330349445343,0.5868645906448364,51.893989741802216,0.5152866840362549,1,True,False,True,63.0,True,0.012347817420959445,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-25,UPS,XLI,165.3450123863097,150.57687377929688,162.56905718611438,5,take_profit,SHORT,SHORT,0.49006740748882294,0.48290953040122986,0.497225284576416,0.48290953040122986,0.5506784319877625,50.993259251117706,0.5152866840362549,2,False,True,True,63.0,True,0.35604739189147955,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-25,UPS,XLI,165.94291744849403,147.39947509765625,163.1157145153188,4,take_profit,SHORT,SHORT,0.4843900352716446,0.4701688587665558,0.4986112117767334,0.4701688587665558,0.5393584966659546,51.56099647283554,0.5152866840362549,1,True,False,True,63.0,True,0.35364583134651184,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-25,UPS,XLI,167.30103475196944,151.8324737548828,164.69712893793485,3,take_profit,SHORT,SHORT,0.4911181926727295,0.4836251735687256,0.4986112117767334,0.4836251735687256,0.5211784243583679,50.88818073272705,0.5152866840362549,2,False,True,True,63.0,True,0.4022609591484069,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-25,UPS,XLI,166.44690131798518,153.58346557617188,163.76124545163472,2,stop_loss,LONG,LONG,0.5033800601959229,0.5080830454826355,0.4986770749092102,0.5080830454826355,0.4827062785625458,50.338006019592285,0.5152866840362549,2,False,True,True,63.0,True,0.1890717744827271,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-25,UPS,XLI,166.86538550480972,155.62489318847656,164.5055200437327,1,take_profit,SHORT,SHORT,0.490118607878685,0.4915684163570404,0.4886687994003296,0.4915684163570404,0.5755946636199951,50.9881392121315,0.5152866840362549,2,False,True,True,63.0,True,0.12772554159164434,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,UPS,XLI,156.02631065340972,151.90081787109375,153.6213053346318,1,take_profit,SHORT,SHORT,0.48763881623744965,0.48906561732292175,0.48621201515197754,0.48906561732292175,0.5996455550193787,51.236118376255035,0.5152866840362549,2,False,True,True,63.0,True,0.24331238865852356,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-01,UPS,XLI,149.67148574710032,150.18399047851562,154.08372809154787,3,stop_loss,SHORT,SHORT,0.4797911196947098,0.46530047059059143,0.4942817687988281,0.46530047059059143,0.5217487812042236,52.02088803052902,0.5152866840362549,1,True,False,True,63.0,True,0.2942137122154235,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,UPS,XLI,147.5617582270129,148.01443481445312,152.28027280569592,1,stop_loss,SHORT,SHORT,0.47398342192173004,0.41950544714927673,0.5284613966941833,0.41950544714927673,0.4772603213787079,52.601657807826996,0.5152866840362549,1,True,False,True,63.0,True,0.5331559777259827,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-05,UPS,XLI,151.0466595785387,150.10711669921875,150.10711669921875,5,time_exit,SHORT,SHORT,0.4987878352403641,0.4967920482158661,0.5007836222648621,0.4967920482158661,0.49327516555786133,50.12121647596359,0.5152866840362549,2,False,True,True,63.0,True,0.34758496284484863,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-04,UPS,XLI,153.70307092975534,148.95404052734375,148.40618067096628,3,take_profit,SHORT,SHORT,0.49676288664340973,0.4933590590953827,0.5001667141914368,0.4933590590953827,0.4592383801937103,50.32371133565903,0.5152866840362549,2,False,True,True,63.0,True,0.40891554951667797,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-04,UPS,XLI,154.34366785293255,147.77529907226562,149.0223657114705,2,take_profit,SHORT,SHORT,0.4885065108537674,0.48525482416152954,0.49175819754600525,0.48525482416152954,0.4813149869441986,51.14934891462326,0.5152866840362549,2,False,True,True,63.0,True,0.48263502120971663,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-10,UPS,XLI,151.61040796411064,146.54534912109375,146.54534912109375,5,time_exit,LONG,LONG,0.5049276649951935,0.4998224973678589,0.5100328326225281,0.4998224973678589,0.4854225218296051,50.49276649951935,0.5152866840362549,2,False,True,True,63.0,True,0.44347247481346136,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,UPS,XLI,149.0906633362682,145.40077209472656,145.40077209472656,5,time_exit,LONG,LONG,0.5089590102434158,0.5192486643791199,0.4986693561077118,0.5192486643791199,0.5219740867614746,50.89590102434158,0.5152866840362549,2,False,True,True,63.0,True,0.4798716008663177,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,UPS,XLI,149.6287856038256,145.30592346191406,145.30592346191406,5,time_exit,SHORT,SHORT,0.4972440004348755,0.5050420761108398,0.48944592475891113,0.5050420761108398,0.5361131429672241,50.27559995651245,0.5152866840362549,2,False,True,True,63.0,True,0.2782287597656249,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-15,UPS,XLI,150.25234191385846,145.60772705078125,145.60772705078125,5,time_exit,LONG,LONG,0.5208493173122406,0.5048879981040955,0.5368106365203857,0.5048879981040955,0.5540122389793396,52.08493173122406,0.5152866840362549,1,True,True,False,63.0,True,0.7440334856510163,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,UPS,XLI,147.65571955471114,143.6760711669922,143.6760711669922,5,time_exit,LONG,LONG,0.5352127254009247,0.5143486857414246,0.5560767650604248,0.5143486857414246,0.488871693611145,53.52127254009247,0.5152866840362549,1,True,True,False,63.0,True,0.9371606856584551,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-17,UPS,XLI,148.3902884528496,147.77227783203125,147.77227783203125,5,time_exit,LONG,LONG,0.5337148010730743,0.5216266512870789,0.5458029508590698,0.5216266512870789,0.5919240713119507,53.371480107307434,0.5152866840362549,1,True,True,False,63.0,True,0.13837173581123335,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-18,UPS,XLI,146.511160699527,147.49630737304688,147.49630737304688,5,time_exit,LONG,LONG,0.5409975051879883,0.5152511596679688,0.5667438507080078,0.5152511596679688,0.46906837821006775,54.09975051879883,0.5152866840362549,1,True,True,False,63.0,True,0.9118591398000718,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-19,UPS,XLI,145.8319573016735,147.4014129638672,147.4014129638672,5,time_exit,LONG,LONG,0.5377795100212097,0.5088151693344116,0.5667438507080078,0.5088151693344116,0.4890705347061157,53.77795100212097,0.5152866840362549,1,True,True,False,63.0,True,0.7318058609962463,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-22,UPS,XLI,144.49528876050954,147.90159606933594,147.90159606933594,5,time_exit,LONG,LONG,0.540239006280899,0.5137341618537903,0.5667438507080078,0.5137341618537903,0.5538317561149597,54.023900628089905,0.5152866840362549,1,True,True,False,63.0,True,0.663963943719864,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-23,UPS,XLI,144.4349430456735,146.41835021972656,146.41835021972656,5,time_exit,LONG,LONG,0.5305033922195435,0.5060386657714844,0.5549681186676025,0.5060386657714844,0.5624880194664001,53.050339221954346,0.5152866840362549,1,True,True,False,63.0,True,0.548903375864029,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-24,UPS,XLI,144.60745531141512,144.63328552246094,144.63328552246094,5,time_exit,LONG,LONG,0.5398846566677094,0.5188974142074585,0.5608718991279602,0.5188974142074585,0.5587455034255981,53.988465666770935,0.5152866840362549,1,True,True,False,63.0,True,0.4754562079906465,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-25,UPS,XLI,148.0137225282369,147.66012573242188,147.66012573242188,5,time_exit,LONG,LONG,0.5303139686584473,0.505659818649292,0.5549681186676025,0.505659818649292,0.5605637431144714,53.03139686584473,0.5152866840362549,1,True,True,False,63.0,True,0.7428103536367416,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-26,UPS,XLI,147.57389341311372,147.95335388183594,147.95335388183594,5,time_exit,LONG,LONG,0.5230859220027924,0.5207586884498596,0.5254131555557251,0.5207586884498596,0.5815304517745972,52.308592200279236,0.5152866840362549,1,True,True,False,63.0,True,0.5979493856430055,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-24,UPS,XLI,147.98783630489285,146.3925018310547,144.95856994747098,2,take_profit,SHORT,SHORT,0.49024371802806854,0.4948442578315735,0.4856431782245636,0.4948442578315735,0.5722063779830933,50.975628197193146,0.5152866840362549,2,False,True,True,63.0,True,0.3045107126235962,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-31,UPS,XLI,147.10823261351246,144.01239013671875,144.53952228636402,5,take_profit,SHORT,SHORT,0.4864737391471863,0.49454447627067566,0.4784030020236969,0.49454447627067566,0.5105394721031189,51.35262608528137,0.5152866840362549,2,False,True,True,63.0,True,0.296502947807312,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-06-01,UPS,XLI,145.60774484554744,144.7281494140625,144.7281494140625,5,time_exit,LONG,LONG,0.5029748678207397,0.5055295825004578,0.5004201531410217,0.5055295825004578,0.5216115713119507,50.297486782073975,0.5152866840362549,2,False,True,True,63.0,True,0.4049479365348818,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-26,UPS,XLI,145.37490444112623,146.7201690673828,147.85531869545102,1,take_profit,LONG,LONG,0.5155897438526154,0.518442690372467,0.5127367973327637,0.518442690372467,0.49721288681030273,51.558974385261536,0.5152866840362549,1,True,True,False,63.0,True,0.7086683213710786,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-05-31,UPS,XLI,148.09131984233574,144.7454071044922,145.47745439869735,2,stop_loss,LONG,LONG,0.511547714471817,0.5122231841087341,0.5108722448348999,0.5122231841087341,0.44615405797958374,51.1547714471817,0.5152866840362549,2,False,True,True,63.0,True,0.6242968440055847,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-05-31,UPS,XLI,148.05684383881882,144.5211944580078,145.56581382696055,1,stop_loss,LONG,LONG,0.5125658810138702,0.5152822732925415,0.509849488735199,0.5152822732925415,0.5039888024330139,51.256588101387024,0.5152866840362549,2,False,True,True,63.0,True,0.38383904099464417,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-07,UPS,XLI,145.78882829293966,147.89297485351562,147.89297485351562,5,time_exit,LONG,LONG,0.5320931375026703,0.513077437877655,0.5511088371276855,0.513077437877655,0.5178131461143494,53.20931375026703,0.5152866840362549,1,True,True,False,63.0,True,0.6553589999675751,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-07,UPS,XLI,144.45219119844054,147.875732421875,147.1621172587084,4,take_profit,LONG,LONG,0.5347959995269775,0.511849582195282,0.5577424168586731,0.511849582195282,0.5264958739280701,53.479599952697754,0.5152866840362549,1,True,True,False,63.0,True,0.592830628156662,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-09,UPS,XLI,145.53012233853357,147.02200317382812,147.02200317382812,5,time_exit,LONG,LONG,0.5285113304853439,0.4944358170032501,0.5625868439674377,0.4944358170032501,0.5232682228088379,52.85113304853439,0.5152866840362549,1,True,True,False,63.0,True,0.5896997600793839,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,UPS,XLI,146.55633363819868,147.89297485351562,147.89297485351562,5,time_exit,LONG,LONG,0.5077623128890991,0.5507967472076416,0.46472787857055664,0.5507967472076416,0.6256536841392517,50.77623128890991,0.5152866840362549,2,False,True,True,63.0,True,0.4297727048397064,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,UPS,XLI,143.58985512957815,149.09165954589844,146.74853999634712,1,stop_loss,SHORT,SHORT,0.4912185072898865,0.5177091360092163,0.46472787857055664,0.5177091360092163,0.5803190469741821,50.87814927101135,0.5152866840362549,2,False,True,True,63.0,True,-0.18535199761390686,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-08,UPS,XLI,144.31422883033775,150.80772399902344,147.22899323463463,1,stop_loss,SHORT,SHORT,0.4823582172393799,0.4975416660308838,0.467174768447876,0.4975416660308838,0.5715904831886292,51.76417827606201,0.5152866840362549,1,True,False,True,63.0,True,0.1273234486579895,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-14,UPS,XLI,147.875732421875,154.360595703125,150.687007359096,4,stop_loss,SHORT,SHORT,0.4913635402917862,0.4923924207687378,0.4903346598148346,0.4923924207687378,0.4915989935398102,50.86364597082138,0.5152866840362549,2,False,True,True,63.0,True,-0.021223783493041874,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-14,UPS,XLI,147.46179677806774,153.9984130859375,150.23611056852533,3,stop_loss,SHORT,SHORT,0.4875036031007767,0.49704721570014954,0.4779599905014038,0.49704721570014954,0.5240462422370911,51.24963968992233,0.5152866840362549,2,False,True,True,63.0,True,0.22981736063957225,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-14,UPS,XLI,147.32382088848024,152.8687286376953,150.20653965591885,2,stop_loss,SHORT,SHORT,0.4911085218191147,0.5000333189964294,0.4821837246417999,0.5000333189964294,0.5574305653572083,50.88914781808853,0.5152866840362549,2,False,True,True,63.0,True,0.457677036523819,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-14,UPS,XLI,147.72914525409954,149.72979736328125,150.6648338178551,1,stop_loss,SHORT,SHORT,0.49053384363651276,0.4917387068271637,0.4893289804458618,0.4917387068271637,0.597671627998352,50.946615636348724,0.5152866840362549,2,False,True,True,63.0,True,0.4139932990074157,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-15,UPS,XLI,149.75565628268527,147.7895050048828,152.65069325255135,1,stop_loss,SHORT,SHORT,0.49190519750118256,0.4944814145565033,0.4893289804458618,0.4944814145565033,0.5261314511299133,50.809480249881744,0.5152866840362549,2,False,True,True,63.0,True,0.34079369902610773,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-22,UPS,XLI,151.30788356663044,145.98719787597656,148.42270377449873,4,take_profit,SHORT,SHORT,0.49496378004550934,0.4938868582248688,0.4960407018661499,0.4938868582248688,0.5238822102546692,50.503621995449066,0.5152866840362549,2,False,True,True,63.0,True,0.22365614771842962,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-21,UPS,XLI,155.2143293373867,148.9709014892578,152.2540021889492,2,take_profit,SHORT,SHORT,0.4815847724676132,0.47804099321365356,0.4851285517215729,0.47804099321365356,0.54792720079422,51.84152275323868,0.5152866840362549,1,True,False,True,63.0,True,0.25655198097229004,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-22,UPS,XLI,152.17022751512778,150.6266326904297,149.20004972843694,2,take_profit,SHORT,SHORT,0.4879460334777832,0.497904896736145,0.4779871702194214,0.497904896736145,0.5105213522911072,51.20539665222168,0.5152866840362549,2,False,True,True,63.0,True,0.1591573059558868,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-23,UPS,XLI,150.16097225573242,151.48036193847656,147.25238984083288,2,stop_loss,LONG,LONG,0.5006629526615143,0.5127416849136353,0.4885842204093933,0.5127416849136353,0.5989496111869812,50.06629526615143,0.5152866840362549,2,False,True,True,63.0,True,0.24071639776229864,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-28,UPS,XLI,148.4621367601189,151.81668090820312,151.4791219721725,4,stop_loss,SHORT,SHORT,0.49688971042633057,0.5051952004432678,0.4885842204093933,0.5051952004432678,0.5502960085868835,50.31102895736694,0.5152866840362549,2,False,True,True,63.0,True,0.2087504565715789,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-27,UPS,XLI,146.25453737807493,154.57620239257812,149.44645588742202,2,stop_loss,SHORT,SHORT,0.47863923013210297,0.4686942398548126,0.4885842204093933,0.4686942398548126,0.5921696424484253,52.1360769867897,0.5152866840362549,1,True,False,True,63.0,True,0.3947236835956573,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-27,UPS,XLI,145.92680828863357,158.47401428222656,149.09162500877866,1,stop_loss,SHORT,SHORT,0.47877590358257294,0.46604642271995544,0.49150538444519043,0.46604642271995544,0.51759272813797,52.122409641742706,0.5152866840362549,1,True,False,True,63.0,True,0.4610627591609955,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-30,UPS,XLI,149.52282603791647,155.1970977783203,152.83177727954595,3,stop_loss,SHORT,SHORT,0.4944410026073456,0.5026699900627136,0.48621201515197754,0.5026699900627136,0.4950203597545624,50.55589973926544,0.5152866840362549,2,False,True,True,63.0,True,0.11290347576141338,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-06-30,UPS,XLI,150.15233593990126,154.60203552246094,153.66578983220037,2,stop_loss,SHORT,SHORT,0.4902903437614441,0.49436867237091064,0.48621201515197754,0.49436867237091064,0.5333836674690247,50.97096562385559,0.5152866840362549,2,False,True,True,63.0,True,0.09025549888610832,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-06-30,UPS,XLI,151.2733963378732,155.01597595214844,154.4271286376779,1,stop_loss,SHORT,SHORT,0.49378587305545807,0.49890294671058655,0.4886687994003296,0.49890294671058655,0.5104689002037048,50.62141269445419,0.5152866840362549,2,False,True,True,63.0,True,0.363090693950653,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-03,UPS,XLI,152.28234875553926,156.36985778808594,155.48166341792765,1,take_profit,LONG,LONG,0.5061526745557785,0.5202487707138062,0.49205657839775085,0.5202487707138062,0.5304261445999146,50.61526745557785,0.5152866840362549,2,False,True,True,63.0,True,0.11599552631378178,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-11,UPS,XLI,153.7224588270814,159.74168395996094,157.19402952323094,5,stop_loss,SHORT,SHORT,0.49257825314998627,0.49209877848625183,0.4930577278137207,0.49209877848625183,0.5170549750328064,50.74217468500137,0.5152866840362549,2,False,True,True,63.0,True,0.11735156178474433,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-11,UPS,XLI,154.6796826242208,160.81961059570312,158.58365906465048,4,stop_loss,SHORT,SHORT,0.4946361482143402,0.490661084651947,0.4986112117767334,0.490661084651947,0.46942731738090515,50.53638517856598,0.5152866840362549,2,False,True,True,63.0,True,0.24312171339988714,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-11,UPS,XLI,154.06738298015938,159.8451385498047,158.26824967937813,3,stop_loss,SHORT,SHORT,0.49872204661369324,0.4988328814506531,0.4986112117767334,0.4988328814506531,0.5362991690635681,50.127795338630676,0.5152866840362549,2,False,True,True,63.0,True,0.23333492875099188,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-11,UPS,XLI,153.59310422320607,159.75892639160156,157.63382775138686,2,take_profit,LONG,LONG,0.5014985799789429,0.4885714650154114,0.5144256949424744,0.4885714650154114,0.5418053865432739,50.14985799789429,0.5152866840362549,2,False,True,True,63.0,True,0.359017938375473,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,UPS,XLI,154.94697302354743,157.58580017089844,158.5392777982405,1,stop_loss,SHORT,SHORT,0.4893326908349991,0.4910683333873749,0.4875970482826233,0.4910683333873749,0.5174453854560852,51.06673091650009,0.5152866840362549,2,False,True,True,63.0,True,0.28323104977607727,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-12,UPS,XLI,156.88729502831464,159.16387939453125,160.621271119972,1,stop_loss,SHORT,SHORT,0.48550979793071747,0.4848075807094574,0.48621201515197754,0.4848075807094574,0.5894472599029541,51.44902020692825,0.5152866840362549,2,False,True,True,63.0,True,-0.023179382085800147,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-19,UPS,XLI,161.31977503276423,160.414306640625,160.414306640625,5,time_exit,LONG,LONG,0.5119684040546417,0.5308790802955627,0.4930577278137207,0.5308790802955627,0.6045461297035217,51.19684040546417,0.5152866840362549,2,False,True,True,63.0,True,-0.14863130450248724,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-20,UPS,XLI,160.94894509677587,161.2076416015625,161.2076416015625,5,time_exit,SHORT,SHORT,0.48746857047080994,0.48187941312789917,0.4930577278137207,0.48187941312789917,0.5469939708709717,51.253142952919006,0.5152866840362549,2,False,True,True,63.0,True,-0.13540196418762213,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-21,UPS,XLI,159.34500215335288,161.5181121826172,161.5181121826172,5,time_exit,SHORT,SHORT,0.4875372648239136,0.47784924507141113,0.497225284576416,0.47784924507141113,0.593940258026123,51.24627351760864,0.5152866840362549,2,False,True,True,63.0,True,0.13932317495346064,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-24,UPS,XLI,159.08628033468932,162.41494750976562,162.41494750976562,5,time_exit,SHORT,SHORT,0.4938511848449707,0.489091157913208,0.4986112117767334,0.489091157913208,0.5823367238044739,50.61488151550293,0.5152866840362549,2,False,True,True,63.0,True,0.16679432988166815,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,UPS,XLI,157.6547675243066,159.26734924316406,160.91569281727536,2,stop_loss,SHORT,SHORT,0.4825594127178192,0.4732806980609894,0.49183812737464905,0.4732806980609894,0.6312864422798157,51.74405872821808,0.5152866840362549,1,True,False,True,63.0,True,0.2759686410427094,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-26,UPS,XLI,159.18977155584625,159.0086669921875,159.0086669921875,5,time_exit,SHORT,SHORT,0.4837465137243271,0.4756549000740051,0.49183812737464905,0.4756549000740051,0.6206938624382019,51.62534862756729,0.5152866840362549,1,True,False,True,63.0,True,0.06782817840576176,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-27,UPS,XLI,160.94031532216542,160.845458984375,160.845458984375,5,time_exit,SHORT,SHORT,0.4897766411304474,0.4944247305393219,0.4851285517215729,0.4944247305393219,0.5984744429588318,51.02233588695526,0.5152866840362549,2,False,True,True,63.0,True,0.41474083065986633,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,UPS,XLI,161.1817963035887,162.02688598632812,162.02688598632812,5,time_exit,SHORT,SHORT,0.48327775299549103,0.48856833577156067,0.4779871702194214,0.48856833577156067,0.5157246589660645,51.6722247004509,0.5152866840362549,1,True,False,True,63.0,True,0.2510748505592346,UNRANKED,,False,,,
