date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-11-16,2023-11-17,2023-11-27,NKE,XLY,102.76882396317322,102.6737289428711,102.6737289428711,5,time_exit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5390185713768005,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.1451523303985596,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,NKE,XLY,100.80969805695136,103.42503356933594,103.42503356933594,5,time_exit,SHORT,SHORT,0.4964196979999542,0.5019662976264954,0.4908730983734131,0.5019662976264954,0.5344333648681641,50.35803020000458,0.5007985532283783,1,True,False,True,52.0,True,0.17355579137802116,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,NKE,XLY,100.97136579405897,104.9657211303711,103.88289424516108,5,stop_loss,SHORT,SHORT,0.4964196979999542,0.5019662976264954,0.4908730983734131,0.5019662976264954,0.5033119916915894,50.35803020000458,0.5007985532283783,1,True,False,True,52.0,True,0.11841806769371027,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-29,NKE,XLY,102.2362558491201,104.87060546875,104.92225285839744,4,take_profit,LONG,LONG,0.5003695338964462,0.5019662976264954,0.4987727701663971,0.5019662976264954,0.43606695532798767,50.03695338964462,0.5007985532283783,2,False,True,True,52.0,True,0.23486834764480596,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-29,NKE,XLY,102.23624047477459,108.28678131103516,104.53774760716857,3,stop_loss,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5307865738868713,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.14281833171844494,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-11-29,NKE,XLY,102.38842282077925,109.88035583496094,104.4589663824422,2,stop_loss,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5389098525047302,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.16124969720840465,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-01,NKE,XLY,103.25384701664356,110.12845611572266,105.34205371655986,3,stop_loss,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.5435318946838379,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.24455913901329057,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-01,NKE,XLY,105.3746664143781,110.7964096069336,107.28353329670232,2,stop_loss,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.5172196626663208,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.3905601799488069,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,NKE,XLY,105.11787655136295,109.55591583251953,107.24276756001251,1,stop_loss,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.5434951782226562,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.32479825615882874,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,NKE,XLY,105.28093432238653,110.60557556152344,107.09470407161923,1,stop_loss,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.6295275688171387,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.3429494202136994,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-05,NKE,XLY,107.90508618640233,113.18201446533203,110.0859638719492,1,stop_loss,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.6313214302062988,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.18881195783615112,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-11,NKE,XLY,109.4127786227333,114.16487884521484,111.56181012559323,4,stop_loss,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.6304296851158142,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.1783795356750488,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-11,NKE,XLY,110.6914430009784,115.6248550415039,112.66532867341144,3,stop_loss,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.522363007068634,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.2520699203014375,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-11,NKE,XLY,108.8974974442511,115.48170471191406,110.68557139270256,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5375016927719116,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.18754106760025024,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,NKE,XLY,109.2600983665948,115.98748016357422,111.19685504558475,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5221515893936157,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.13637223839759832,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,NKE,XLY,112.39954067017497,115.59622955322266,114.26207641933792,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5087343454360962,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.06376791000366216,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-19,NKE,XLY,114.2030491870585,117.027587890625,116.3847366783392,5,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5430759787559509,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.20908755064010626,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-19,NKE,XLY,113.8881446010513,115.87296295166016,116.17899346928512,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5184505581855774,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.22295299172401423,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-21,NKE,XLY,115.88248959810298,116.92262268066406,116.92262268066406,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5833995938301086,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2771532535552979,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,NKE,XLY,115.3958507562107,103.09573364257812,113.10015940227656,5,take_profit,SHORT,SHORT,0.4948735684156418,0.48960360884666443,0.5001435279846191,0.48960360884666443,0.6703065037727356,50.51264315843582,0.5007985532283783,1,True,False,True,52.0,True,0.19683450460433963,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-22,NKE,XLY,115.85387753090964,103.07664489746094,113.52941028063063,4,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.668293297290802,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.1903757750988007,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-22,NKE,XLY,116.16877340762052,102.22737884521484,113.89574244535768,3,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5055797100067139,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2449571192264557,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-22,NKE,XLY,115.58668902911751,103.84004211425781,113.32927652737365,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5531070828437805,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2265805900096893,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-22,NKE,XLY,116.70315231473634,103.60148620605469,114.29438134480051,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.48482057452201843,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2580516040325165,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,NKE,XLY,103.30566688080889,101.67391204833984,101.67391204833984,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.3929107189178467,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.33221524953842163,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,NKE,XLY,103.3438372882649,99.27879333496094,99.52552368963208,5,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.46333086490631104,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.22004324197769168,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-03,NKE,XLY,103.38200442144954,97.6184310913086,99.59640675648023,4,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5110279321670532,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.24361956119537354,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-04,NKE,XLY,102.3037203751314,97.40847778320312,98.49222091572851,4,stop_loss,LONG,LONG,0.5010549128055573,0.5019662976264954,0.5001435279846191,0.5019662976264954,0.3963603377342224,50.105491280555725,0.5007985532283783,1,True,True,False,52.0,True,0.19281968474388128,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-03,NKE,XLY,103.97363796529393,98.87799072265625,100.10897143522976,2,take_profit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.482327938079834,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.17629158496856703,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-04,NKE,XLY,102.68540050875372,98.03826904296875,98.93660595308965,2,take_profit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.45947131514549255,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.21666571497917178,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,NKE,XLY,100.88191138217854,99.02112579345703,99.02112579345703,5,time_exit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.45590460300445557,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.2840513586997986,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,NKE,XLY,97.77110519911439,101.05368041992188,101.05368041992188,5,time_exit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.4643710255622864,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.13013222813606246,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-12,NKE,XLY,97.77108508486151,100.25210571289062,100.25210571289062,5,time_exit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.4901488721370697,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.21960043907165544,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-16,NKE,XLY,97.40846560972223,97.0649642944336,97.0649642944336,5,time_exit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.42913195490837097,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.2909482121467589,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-17,NKE,XLY,98.44859108388684,96.20613861083984,96.20613861083984,5,time_exit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.3568298816680908,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.30099779367446916,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-18,NKE,XLY,97.9905558295142,96.32064819335938,96.32064819335938,5,time_exit,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.4012830853462219,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,-0.08350658416748057,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-19,NKE,XLY,99.45056227546068,97.12220764160156,97.12220764160156,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.42069491744041443,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.07285264134407055,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-17,NKE,XLY,101.14909054361725,95.95804595947266,96.98997952066803,2,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.486130028963089,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.13056397438049316,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-23,NKE,XLY,99.18337106434316,97.23670959472656,97.23670959472656,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.37998634576797485,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.19133082032203674,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-24,NKE,XLY,96.42561624330455,96.14888763427734,96.14888763427734,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5207746624946594,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.11044004559516915,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-25,NKE,XLY,96.37790006173657,96.15843963623047,96.15843963623047,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.48931780457496643,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.1450780034065245,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-26,NKE,XLY,96.39698572994587,98.0478286743164,98.0478286743164,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4742887616157532,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.15703004598617556,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-29,NKE,XLY,97.09359003004415,99.12610626220703,99.12610626220703,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4161798655986786,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.050013542175292997,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-30,NKE,XLY,96.97906163950104,99.41239166259766,99.41239166259766,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.3926408290863037,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.18218886852264413,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-31,NKE,XLY,97.12220582147762,96.88365173339844,96.88365173339844,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.3833969235420227,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.2740581929683685,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-30,NKE,XLY,96.88366164649787,97.10311889648438,99.23926445585892,3,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.42880114912986755,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.12768617272377022,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-29,NKE,XLY,96.92182898811187,96.10115814208984,99.04160176294445,1,stop_loss,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.6439945101737976,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.16894912719726565,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-02-05,NKE,XLY,98.171869557518,95.11831665039062,95.8121773926882,5,take_profit,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.5868200063705444,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,0.0460328459739685,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-02,NKE,XLY,98.61082895239157,97.91421508789062,96.3070275520707,3,take_profit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5279050469398499,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.06506207585334783,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-02,NKE,XLY,99.32649537456,99.04022979736328,97.10175629985297,2,take_profit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5297558307647705,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.1705355048179628,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-08,NKE,XLY,97.23671143867269,99.02112579345703,99.02112579345703,5,time_exit,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.6205477118492126,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,0.19896364212036133,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-07,NKE,XLY,96.26337660168863,99.71772766113281,98.44994363572881,3,stop_loss,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5143855810165405,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.03142040967941285,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-07,NKE,XLY,95.90079047048214,102.27510833740234,98.11598408271706,2,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.48955631256103516,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.24064493179321292,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-07,NKE,XLY,94.94653877101987,100.19485473632812,96.84683239371797,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.492371141910553,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3360209465026856,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-12,NKE,XLY,97.70429693661924,101.4639892578125,99.88131523844682,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5499439239501953,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18147096037864682,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-12,NKE,XLY,99.65092542498898,101.1968002319336,101.97244445923843,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4357457756996155,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.278712898492813,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-12,NKE,XLY,99.04976493339656,98.77304077148438,101.25950461845515,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5258851647377014,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.20451462268829346,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-20,NKE,XLY,99.94676803764682,98.57266998291016,98.57266998291016,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5880711078643799,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.16509157419204715,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,NKE,XLY,100.18531033074085,100.4524917602539,100.4524917602539,5,time_exit,SHORT,SHORT,0.4899072051048279,0.48676568269729614,0.4930487275123596,0.48676568269729614,0.6124652624130249,51.00927948951721,0.5086827874183655,1,True,False,True,52.0,True,0.2254681587219239,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-22,NKE,XLY,100.02308981371021,100.27119445800781,100.27119445800781,5,time_exit,SHORT,SHORT,0.4982447326183319,0.4994502663612366,0.49703919887542725,0.4994502663612366,0.5453870892524719,50.17552673816681,0.5086827874183655,2,False,True,True,52.0,True,0.21653643250465404,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-16,NKE,XLY,102.12240367239747,100.79601287841797,99.47506807495049,1,take_profit,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.5026515126228333,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.18139973282814031,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-26,NKE,XLY,99.84178119357644,99.75589752197266,99.75589752197266,5,time_exit,SHORT,SHORT,0.4952884316444397,0.5021194219589233,0.48845744132995605,0.5021194219589233,0.5344787836074829,50.47115683555603,0.5086827874183655,2,False,True,True,52.0,True,0.2820610702037812,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-27,NKE,XLY,98.410444184654,100.33798217773438,100.33798217773438,5,time_exit,SHORT,SHORT,0.48497462272644043,0.5021194219589233,0.4678298234939575,0.5021194219589233,0.5395378470420837,51.50253772735596,0.5086827874183655,1,True,False,True,52.0,True,-0.009741991758346544,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-28,NKE,XLY,98.62035908811531,99.57459259033203,99.57459259033203,5,time_exit,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.4554896950721741,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.19579011201858523,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,NKE,XLY,100.95824604873009,99.173828125,99.173828125,5,time_exit,SHORT,SHORT,0.4845282882452011,0.49789902567863464,0.4711575508117676,0.49789902567863464,0.5229648351669312,51.54717117547989,0.5086827874183655,1,True,False,True,52.0,True,0.004683077335357767,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,NKE,XLY,100.44294998372234,97.56497955322266,97.9455744954411,5,take_profit,SHORT,SHORT,0.49507348239421844,0.500431478023529,0.48971548676490784,0.500431478023529,0.5211901068687439,50.492651760578156,0.5086827874183655,2,False,True,True,52.0,True,0.28341922163963323,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-01,NKE,XLY,100.49065651896235,95.32406616210938,98.0614442212503,4,take_profit,SHORT,SHORT,0.4980715960264206,0.4977623224258423,0.4983808696269989,0.4977623224258423,0.59584641456604,50.19284039735794,0.5086827874183655,2,False,True,True,52.0,True,0.185679703950882,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-01,NKE,XLY,100.03262675015266,94.14616394042969,97.59523247176259,3,stop_loss,LONG,LONG,0.5037524402141571,0.5012311935424805,0.5062736868858337,0.5012311935424805,0.44656261801719666,50.37524402141571,0.5086827874183655,2,False,True,True,52.0,True,0.14327567815780629,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-04,NKE,XLY,99.33603342874511,93.4949722290039,97.21489826203194,3,take_profit,SHORT,SHORT,0.4963475316762924,0.5012311935424805,0.49146386981010437,0.5012311935424805,0.45624691247940063,50.36524683237076,0.5086827874183655,2,False,True,True,52.0,True,0.12765645980834958,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-01,NKE,XLY,100.17577964891017,94.03125762939453,98.10644807106418,1,take_profit,SHORT,SHORT,0.4963475316762924,0.5012311935424805,0.49146386981010437,0.5012311935424805,0.3880380392074585,50.36524683237076,0.5086827874183655,2,False,True,True,52.0,True,0.07904818654060358,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-04,NKE,XLY,99.4707005042,94.96017456054688,97.3468460032932,1,stop_loss,LONG,LONG,0.5005156397819519,0.4998165965080261,0.5012146830558777,0.4998165965080261,0.5578145980834961,50.05156397819519,0.5086827874183655,2,False,True,True,52.0,True,0.31948572397232045,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-05,NKE,XLY,97.34469943449534,96.79885864257812,95.09052397585974,1,stop_loss,LONG,LONG,0.5016670525074005,0.5021194219589233,0.5012146830558777,0.5021194219589233,0.47401267290115356,50.16670525074005,0.5086827874183655,2,False,True,True,52.0,True,0.27396553754806524,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-12,NKE,XLY,94.80694193433831,95.93697357177734,95.93697357177734,5,time_exit,LONG,LONG,0.5056131482124329,0.5021194219589233,0.5091068744659424,0.5021194219589233,0.36277270317077637,50.561314821243286,0.5086827874183655,2,False,True,True,52.0,True,0.34287089109420776,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,NKE,XLY,95.76459577922472,97.0669937133789,97.0669937133789,5,time_exit,LONG,LONG,0.5009362399578094,0.5021194219589233,0.49975305795669556,0.5021194219589233,0.5416994094848633,50.093623995780945,0.5086827874183655,2,False,True,True,52.0,True,0.28727898001670826,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-11,NKE,XLY,93.83972405673738,96.01358795166016,95.83150501900022,2,take_profit,LONG,LONG,0.5009362399578094,0.5021194219589233,0.49975305795669556,0.5021194219589233,0.47048085927963257,50.093623995780945,0.5086827874183655,2,False,True,True,52.0,True,0.2266777753829956,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-11,NKE,XLY,94.31854623040148,95.41983795166016,96.34876953188028,1,take_profit,LONG,LONG,0.5056131482124329,0.5021194219589233,0.5091068744659424,0.5021194219589233,0.39551109075546265,50.561314821243286,0.5086827874183655,2,False,True,True,52.0,True,0.36826634407043446,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-18,NKE,XLY,95.66883607956095,94.55796813964844,94.55796813964844,5,time_exit,SHORT,SHORT,0.4949946105480194,0.49812859296798706,0.49186062812805176,0.49812859296798706,0.5615912675857544,50.50053894519806,0.5086827874183655,2,False,True,True,52.0,True,0.29893869161605835,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-19,NKE,XLY,96.52113819800806,95.7262954711914,95.7262954711914,5,time_exit,SHORT,SHORT,0.4989408254623413,0.49812859296798706,0.49975305795669556,0.49812859296798706,0.5476445555686951,50.10591745376587,0.5086827874183655,2,False,True,True,52.0,True,0.33151981234550465,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-20,NKE,XLY,96.34875925356577,96.02316284179688,96.02316284179688,5,time_exit,LONG,LONG,0.5028619766235352,0.4994502663612366,0.5062736868858337,0.4994502663612366,0.5332624316215515,50.286197662353516,0.5086827874183655,2,False,True,True,52.0,True,0.2058030068874359,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-15,NKE,XLY,97.87141618365798,96.54986572265625,95.83058475404025,1,stop_loss,LONG,LONG,0.5042785704135895,0.4994502663612366,0.5091068744659424,0.4994502663612366,0.473992258310318,50.42785704135895,0.5086827874183655,2,False,True,True,52.0,True,0.23220312595367448,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-22,NKE,XLY,96.05188775968657,89.88465881347656,93.93554385273902,5,stop_loss,LONG,LONG,0.5052770972251892,0.5025207996368408,0.5080333948135376,0.5025207996368408,0.41403838992118835,50.52770972251892,0.5086827874183655,2,False,True,True,52.0,True,0.2510550618171692,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-22,NKE,XLY,94.78780845023118,89.77930450439453,92.73523102277582,4,take_profit,SHORT,SHORT,0.4997955858707428,0.4994502663612366,0.500140905380249,0.4994502663612366,0.4304305613040924,50.02044141292572,0.5086827874183655,2,False,True,True,52.0,True,0.1962647736072541,UNRANKED,,False,,,
