date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-12-20,2024-12-23,2024-12-31,DOW,XLB,36.772984405649844,36.9017219543457,36.9017219543457,5,time_exit,LONG,LONG,0.5286829173564911,0.5096895098686218,0.5476763248443604,0.5096895098686218,0.5050203204154968,52.86829173564911,0.5197169780731201,1,True,True,False,52.0,True,0.9022125750780107,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,DOW,XLB,36.69942434756947,36.368377685546875,36.368377685546875,5,time_exit,LONG,LONG,0.5354299247264862,0.5096895098686218,0.5611703395843506,0.5096895098686218,0.3836030960083008,53.54299247264862,0.5197169780731201,1,True,True,False,52.0,True,0.5670123100280762,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,DOW,XLB,36.77298849778456,36.23044967651367,36.23044967651367,5,time_exit,LONG,LONG,0.5352068841457367,0.5012500286102295,0.5691637396812439,0.5012500286102295,0.4069517254829407,53.52068841457367,0.5197169780731201,1,True,True,False,52.0,True,0.6252867579460145,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,DOW,XLB,36.89252490591104,36.55229187011719,36.55229187011719,5,time_exit,LONG,LONG,0.5310938060283661,0.5012500286102295,0.5609375834465027,0.5012500286102295,0.5761917233467102,53.10938060283661,0.5197169780731201,1,True,True,False,52.0,True,0.7142716348171234,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,DOW,XLB,36.69022103742643,36.23963928222656,36.23963928222656,5,time_exit,LONG,LONG,0.5246029794216156,0.5012500286102295,0.5479559302330017,0.5012500286102295,0.7025246620178223,52.46029794216156,0.5197169780731201,1,True,True,False,52.0,True,0.3022202253341676,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-08,DOW,XLB,36.359184675394104,35.789058685302734,35.789058685302734,5,time_exit,SHORT,SHORT,0.46518176794052124,0.5377621650695801,0.3926013708114624,0.5377621650695801,0.6584877371788025,53.481823205947876,0.5197169780731201,1,True,False,True,52.0,True,0.27687326073646534,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-08,DOW,XLB,37.085632539688646,35.4028434753418,36.21993495144925,4,stop_loss,LONG,LONG,0.5203397572040558,0.5001245737075806,0.540554940700531,0.5001245737075806,0.5791848301887512,52.03397572040558,0.5197169780731201,1,True,True,False,52.0,True,0.4126005470752715,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-10,DOW,XLB,36.46033830768997,36.47872543334961,35.607776901963135,4,take_profit,SHORT,SHORT,0.48960110545158386,0.5001245737075806,0.47907763719558716,0.5001245737075806,0.7215954065322876,51.039889454841614,0.5197169780731201,2,False,True,True,52.0,True,0.1296832263469697,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-10,DOW,XLB,36.59826889417556,36.855743408203125,35.754903633642634,3,stop_loss,LONG,LONG,0.5044574290513992,0.49699559807777405,0.5119192600250244,0.49699559807777405,0.41930314898490906,50.44574290513992,0.5197169780731201,2,False,True,True,52.0,True,0.3694729506969451,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-10,DOW,XLB,36.322399319723615,37.14999771118164,35.48823020438461,2,take_profit,SHORT,SHORT,0.48862403631210327,0.49812114238739014,0.4791269302368164,0.49812114238739014,0.6306140422821045,51.13759636878967,0.5197169780731201,2,False,True,True,52.0,True,0.11814263463020307,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-14,DOW,XLB,35.90860174991779,37.58218765258789,36.688912244476946,3,take_profit,LONG,LONG,0.5062232464551926,0.49699559807777405,0.5154508948326111,0.49699559807777405,0.5002773404121399,50.62232464551926,0.5197169780731201,2,False,True,True,52.0,True,0.327213019132614,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-13,DOW,XLB,35.60514656056093,37.738521575927734,36.389398182352224,1,stop_loss,SHORT,SHORT,0.49506646394729614,0.49812114238739014,0.49201178550720215,0.49812114238739014,0.5606805682182312,50.493353605270386,0.5197169780731201,2,False,True,True,52.0,True,0.29513329267501837,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,DOW,XLB,35.44882537265708,38.235076904296875,36.23307862931863,1,take_profit,LONG,LONG,0.5252135097980499,0.49812114238739014,0.5523058772087097,0.49812114238739014,0.591515302658081,52.52135097980499,0.5197169780731201,1,True,True,False,52.0,True,0.5226926505565643,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-16,DOW,XLB,36.70861133121537,37.53621292114258,37.50862746193524,2,take_profit,LONG,LONG,0.5144548565149307,0.49699559807777405,0.5319141149520874,0.49699559807777405,0.40949442982673645,51.44548565149307,0.5197169780731201,2,False,True,True,52.0,True,0.4960413575172424,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-21,DOW,XLB,37.22356023623931,38.13392639160156,37.96708887480655,3,take_profit,LONG,LONG,0.5069783180952072,0.49699559807777405,0.5169610381126404,0.49699559807777405,0.301039457321167,50.69783180952072,0.5197169780731201,2,False,True,True,52.0,True,0.45335531234741216,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-21,DOW,XLB,37.08563093847903,38.041969299316406,37.867255323767814,2,take_profit,LONG,LONG,0.5331345945596695,0.49699559807777405,0.5692735910415649,0.49699559807777405,0.4278183877468109,53.31345945596695,0.5197169780731201,1,True,True,False,52.0,True,0.6948074698448181,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-27,DOW,XLB,37.80289011721674,38.5477180480957,38.5477180480957,5,time_exit,LONG,LONG,0.5136556029319763,0.4994523525238037,0.5278588533401489,0.4994523525238037,0.3537157475948334,51.36556029319763,0.5197169780731201,2,False,True,True,52.0,True,0.6122668385505677,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-28,DOW,XLB,37.99599077547836,38.08794403076172,38.08794403076172,5,time_exit,LONG,LONG,0.5057766437530518,0.4994523525238037,0.5121009349822998,0.4994523525238037,0.31584787368774414,50.577664375305176,0.5197169780731201,2,False,True,True,52.0,True,0.5286883115768433,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-29,DOW,XLB,38.06955619375122,37.74771499633789,37.74771499633789,5,time_exit,LONG,LONG,0.5156687796115875,0.4994523525238037,0.5318852066993713,0.4994523525238037,0.3742985427379608,51.56687796115875,0.5197169780731201,2,False,True,True,52.0,True,0.4419799745082854,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-30,DOW,XLB,37.65575762873065,35.448822021484375,36.75459207522897,5,stop_loss,LONG,LONG,0.5007114410400391,0.5005779266357422,0.5008449554443359,0.5005779266357422,0.5186843872070312,50.071144104003906,0.5197169780731201,2,False,True,True,52.0,True,0.42840901017189015,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-30,DOW,XLB,38.363815484225455,35.90860366821289,37.46790494868556,4,take_profit,SHORT,SHORT,0.4961266368627548,0.5005779266357422,0.49167534708976746,0.5005779266357422,0.5144086480140686,50.38733631372452,0.5197169780731201,2,False,True,True,52.0,True,0.24865785241127017,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-30,DOW,XLB,38.38220148636664,34.37295150756836,37.549346261757265,3,take_profit,SHORT,SHORT,0.49553072452545166,0.5005779266357422,0.49048352241516113,0.5005779266357422,0.5535856485366821,50.446927547454834,0.5197169780731201,2,False,True,True,52.0,True,0.30236777663230896,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-30,DOW,XLB,38.63048130220845,35.448822021484375,37.74508025763535,2,stop_loss,LONG,LONG,0.5022858679294586,0.4994523525238037,0.5051193833351135,0.4994523525238037,0.3622087240219116,50.22858679294586,0.5197169780731201,2,False,True,True,52.0,True,0.3794317543506622,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-30,DOW,XLB,37.913235102192,34.897090911865234,37.008129511371685,1,stop_loss,LONG,LONG,0.5039576590061188,0.5005779266357422,0.5073373913764954,0.5005779266357422,0.4213644564151764,50.39576590061188,0.5197169780731201,2,False,True,True,52.0,True,0.3274348378181458,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-03,DOW,XLB,36.156879342468315,35.65113067626953,35.247834259286115,2,stop_loss,LONG,LONG,0.5111377984285355,0.49699559807777405,0.5252799987792969,0.49699559807777405,0.43795767426490784,51.113779842853546,0.5197169780731201,2,False,True,True,52.0,True,0.4129192829132081,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-03,DOW,XLB,35.70170530224572,35.47641372680664,34.52861559364499,1,stop_loss,LONG,LONG,0.5122139751911163,0.4994523525238037,0.524975597858429,0.4994523525238037,0.38480404019355774,51.22139751911163,0.5197169780731201,2,False,True,True,52.0,True,0.5476856529712678,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-10,DOW,XLB,35.126985989671574,35.467220306396484,35.467220306396484,5,time_exit,LONG,LONG,0.5067184120416641,0.49699559807777405,0.5164412260055542,0.49699559807777405,0.4903557598590851,50.67184120416641,0.5197169780731201,2,False,True,True,52.0,True,0.44012263417243946,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-11,DOW,XLB,34.55685662362915,35.52239227294922,35.52239227294922,5,time_exit,LONG,LONG,0.5268218219280243,0.5021193027496338,0.5515243411064148,0.5021193027496338,0.5887010097503662,52.68218219280243,0.5197169780731201,1,True,True,False,52.0,True,0.37417954206466675,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,DOW,XLB,35.14537102599966,35.182151794433594,35.182151794433594,5,time_exit,SHORT,SHORT,0.49636808037757874,0.5021193027496338,0.4906168580055237,0.5021193027496338,0.5493026375770569,50.36319196224213,0.5197169780731201,2,False,True,True,52.0,True,0.2629759013652801,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,DOW,XLB,35.14537637034283,35.25571823120117,35.25571823120117,5,time_exit,SHORT,SHORT,0.4929678589105606,0.5034999847412109,0.4824357330799103,0.5034999847412109,0.570224940776825,50.70321410894394,0.5197169780731201,2,False,True,True,52.0,True,0.2960852682590485,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,DOW,XLB,35.77067088147836,35.559173583984375,35.559173583984375,5,time_exit,SHORT,SHORT,0.49650171399116516,0.5057721734046936,0.4872312545776367,0.5057721734046936,0.555700957775116,50.349828600883484,0.5197169780731201,2,False,True,True,52.0,True,0.2465119361877442,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-18,DOW,XLB,35.770675005285206,36.52470779418945,36.52470779418945,5,time_exit,SHORT,SHORT,0.4816066324710846,0.49552541971206665,0.46768784523010254,0.49552541971206665,0.7102673053741455,51.83933675289154,0.5197169780731201,2,False,True,True,52.0,True,0.1720719039440156,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-19,DOW,XLB,35.5407837843827,35.789058685302734,35.789058685302734,5,time_exit,SHORT,SHORT,0.4999970942735672,0.5057721734046936,0.4942220151424408,0.5057721734046936,0.5382437109947205,50.00029057264328,0.5197169780731201,2,False,True,True,52.0,True,0.47787165641784674,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-20,DOW,XLB,35.29250085431899,36.40515899658203,36.40515899658203,5,time_exit,SHORT,SHORT,0.48168952763080597,0.5057721734046936,0.45760688185691833,0.5057721734046936,0.7716062068939209,51.8310472369194,0.5197169780731201,2,False,True,True,52.0,True,0.1742266118526457,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-18,DOW,XLB,35.2833037425721,36.33159255981445,36.519446582276345,2,take_profit,LONG,LONG,0.5045050978660583,0.5021193027496338,0.5068908929824829,0.5021193027496338,0.3675144910812378,50.450509786605835,0.5197169780731201,2,False,True,True,52.0,True,0.4812470078468322,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-24,DOW,XLB,35.70630568288345,35.90860366821289,35.90860366821289,5,time_exit,SHORT,SHORT,0.4959706813097,0.5026503801345825,0.4892909824848175,0.4710936770337162,0.43519127368927,50.40293186903,0.5076256990432739,2,False,True,True,52.5,True,0.30650344491004944,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-25,DOW,XLB,35.60515324555687,36.074119567871094,36.074119567871094,5,time_exit,LONG,LONG,0.5022638440132141,0.5001855492591858,0.5043421387672424,0.4710936770337162,0.4442618489265442,50.22638440132141,0.5076256990432739,2,False,True,True,52.5,True,0.2971848249435425,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-26,DOW,XLB,35.86262472747261,35.724693298339844,35.724693298339844,5,time_exit,SHORT,SHORT,0.4965488612651825,0.4958159625530243,0.4972817599773407,0.4710936770337162,0.4811858832836151,50.34511387348175,0.5076256990432739,2,False,True,True,52.5,True,0.240004688501358,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-27,DOW,XLB,35.86262175788071,35.338478088378906,35.338478088378906,5,time_exit,SHORT,SHORT,0.49905841052532196,0.4967330992221832,0.5013837218284607,0.4710936770337162,0.4730946123600006,50.094158947467804,0.5076256990432739,2,False,True,True,52.5,True,0.2586953043937683,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-27,DOW,XLB,36.635047193558066,35.69438934326172,35.54208956067581,4,take_profit,SHORT,SHORT,0.49864865839481354,0.5000155568122864,0.4972817599773407,0.4710936770337162,0.5612607002258301,50.135134160518646,0.5076256990432739,2,False,True,True,52.5,True,0.33670949935913086,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,DOW,XLB,36.23964386001808,33.774330139160156,35.20185982855882,5,take_profit,SHORT,SHORT,0.4937015026807785,0.4871882498264313,0.5002147555351257,0.4710936770337162,0.5767695307731628,50.62984973192215,0.5076256990432739,2,False,True,True,52.5,True,0.3624505698680878,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-03,DOW,XLB,36.037336549099855,33.36221694946289,35.15850441321816,4,stop_loss,LONG,LONG,0.5141477882862091,0.5443699955940247,0.48392558097839355,0.4710936770337162,0.3262259364128113,51.41477882862091,0.5076256990432739,1,True,True,False,52.5,True,0.3207061290740967,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-02-27,DOW,XLB,36.35918819055365,35.385311126708984,35.610406713851646,1,take_profit,SHORT,SHORT,0.4981970489025116,0.4991123378276825,0.4972817599773407,0.4710936770337162,0.5572282671928406,50.18029510974884,0.5076256990432739,2,False,True,True,52.5,True,0.34817597270011913,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-03,DOW,XLB,35.63273523420335,35.06686019897461,34.91285444894247,2,stop_loss,LONG,LONG,0.5257869809865952,0.5542922019958496,0.4972817599773407,0.4710936770337162,0.3090175688266754,52.578698098659515,0.5076256990432739,1,True,True,False,52.5,True,0.3345639407634735,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-03,DOW,XLB,35.40403747923709,35.076229095458984,34.73670305889669,1,stop_loss,LONG,LONG,0.5345385074615479,0.5487796068191528,0.5202974081039429,0.4710936770337162,0.28746381402015686,53.453850746154785,0.5076256990432739,1,True,True,False,52.5,True,0.3803545236587525,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,DOW,XLB,36.218891705479734,35.02939987182617,35.52567238436506,1,stop_loss,LONG,LONG,0.5050563365221024,0.496527761220932,0.5135849118232727,0.4710936770337162,0.3118348717689514,50.505633652210236,0.5076256990432739,2,False,True,True,52.5,True,0.24593928456306466,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-05,DOW,XLB,33.61510336491707,34.345664978027344,34.58130351227337,1,take_profit,LONG,LONG,0.5092358589172363,0.5128483176231384,0.5056234002113342,0.4710936770337162,0.2570802569389343,50.92358589172363,0.5076256990432739,1,True,True,False,52.5,True,0.26048472523689276,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-06,DOW,XLB,33.96165599572519,33.483978271484375,34.978847746387856,1,stop_loss,SHORT,SHORT,0.49849793314933777,0.48479974269866943,0.5121961236000061,0.4710936770337162,0.5581474900245667,50.15020668506622,0.5076256990432739,2,False,True,True,52.5,True,0.37276396155357366,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-12,DOW,XLB,34.95915148743876,33.933555603027344,33.70155206552888,4,stop_loss,LONG,LONG,0.5078504085540771,0.5059763789176941,0.5097244381904602,0.4710936770337162,0.5030514597892761,50.785040855407715,0.5076256990432739,1,True,True,False,52.5,True,0.48736292123794567,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-12,DOW,XLB,34.832707218024105,34.626651763916016,33.54012429740469,3,stop_loss,LONG,LONG,0.508148729801178,0.5106740593910217,0.5056234002113342,0.4710936770337162,0.5153201222419739,50.8148729801178,0.5076256990432739,1,True,True,False,52.5,True,0.44245833158493053,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-12,DOW,XLB,34.99193441706471,35.13242721557617,33.74136384734513,2,take_profit,SHORT,SHORT,0.49541427195072174,0.48520514369010925,0.5056234002113342,0.4710936770337162,0.5467747449874878,50.458572804927826,0.5076256990432739,2,False,True,True,52.5,True,0.4443124830722809,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-12,DOW,XLB,35.221401152681544,35.22608947753906,34.102074152472284,1,take_profit,SHORT,SHORT,0.49438410997390747,0.47232818603515625,0.5164400339126587,0.3940972222222222,0.591255784034729,50.56158900260925,0.5076256990432739,2,False,True,True,52.5,True,0.42623126506805414,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-19,DOW,XLB,34.467423072569986,34.832706451416016,34.832706451416016,5,time_exit,LONG,LONG,0.5001020729541779,0.4878627061843872,0.5123414397239685,0.4710936770337162,0.5786464214324951,50.010207295417786,0.5076256990432739,2,False,True,True,52.5,True,0.49247270822525036,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-14,DOW,XLB,33.41841814986069,34.289466857910156,34.56541260438078,1,take_profit,LONG,LONG,0.5095961093902588,0.5094677805900574,0.5097244381904602,0.4710936770337162,0.540865957736969,50.95961093902588,0.5076256990432739,1,True,True,False,52.5,True,0.5149250328540802,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-21,DOW,XLB,34.44869265773173,33.87736129760742,33.87736129760742,5,time_exit,LONG,LONG,0.508207768201828,0.5066910982131958,0.5097244381904602,0.4710936770337162,0.5715707540512085,50.8207768201828,0.5076256990432739,1,True,True,False,52.5,True,0.5232229232788086,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,DOW,XLB,34.664119713741286,33.9897575378418,33.9897575378418,5,time_exit,LONG,LONG,0.5041136145591736,0.5018237233161926,0.5064035058021545,0.4710936770337162,0.6762403249740601,50.41136145591736,0.5076256990432739,2,False,True,True,52.5,True,0.5322634875774385,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-21,DOW,XLB,35.37594772933022,33.081241607666016,34.08804217251521,3,stop_loss,LONG,LONG,0.501517578959465,0.48899444937705994,0.5140407085418701,0.4710936770337162,0.629360556602478,50.1517578959465,0.5076256990432739,2,False,True,True,52.5,True,0.5739200711250306,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-25,DOW,XLB,35.12305835338212,33.32475662231445,33.87169051193402,4,stop_loss,LONG,LONG,0.507737010717392,0.5057495832443237,0.5097244381904602,0.4710936770337162,0.5205786824226379,50.7737010717392,0.5076256990432739,1,True,True,False,52.5,True,0.46658322215080256,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-25,DOW,XLB,34.42995692785216,33.006309509277344,33.17756511266661,3,stop_loss,LONG,LONG,0.501358151435852,0.4862762689590454,0.5164400339126587,0.4710936770337162,0.38984760642051697,50.135815143585205,0.5076256990432739,2,False,True,True,52.5,True,0.3591026067733765,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,DOW,XLB,33.952292209200245,32.18208694458008,32.673139202782835,5,stop_loss,LONG,LONG,0.5025824308395386,0.4995414614677429,0.5056234002113342,0.4710936770337162,0.5214558243751526,50.25824308395386,0.5076256990432739,2,False,True,True,52.5,True,0.3829472064971923,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-25,DOW,XLB,34.214543125974316,32.70658874511719,33.15081206867102,1,take_profit,SHORT,SHORT,0.4998892545700073,0.4941551089286804,0.5056234002113342,0.4710936770337162,0.5532879829406738,50.01107454299927,0.5076256990432739,2,False,True,True,52.5,True,0.408936619758606,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-28,DOW,XLB,33.989759303562636,32.41624069213867,32.96884495332547,3,take_profit,SHORT,SHORT,0.4942655861377716,0.48903265595436096,0.49949851632118225,0.4710936770337162,0.5598664879798889,50.57344138622284,0.5076256990432739,2,False,True,True,52.5,True,0.33476462960243214,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-04-02,DOW,XLB,33.03440474525273,32.678489685058594,32.678489685058594,5,time_exit,SHORT,SHORT,0.49404722452163696,0.46616166830062866,0.5219327807426453,0.3812684365781711,0.63636314868927,50.595277547836304,0.5076256990432739,2,False,True,True,52.5,True,0.4684157073497773,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-03,DOW,XLB,32.781520368956116,29.46590232849121,31.930536613026987,5,take_profit,SHORT,SHORT,0.4899034798145294,0.4803084433078766,0.49949851632118225,0.4598190526875997,0.4840386211872101,51.00965201854706,0.5076256990432739,1,True,False,True,52.5,True,0.30231174826622015,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,DOW,XLB,32.8377180567461,26.412540435791016,31.942580269880864,4,stop_loss,LONG,LONG,0.5115295946598053,0.5216754674911499,0.5013837218284607,0.4710936770337162,0.4762478768825531,51.15295946598053,0.5076256990432739,1,True,True,False,52.5,True,0.31300243735313416,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-03,DOW,XLB,31.957297582031853,25.7756404876709,30.95110360358598,3,take_profit,SHORT,SHORT,0.49350596964359283,0.5001557469367981,0.4868561923503876,0.4710936770337162,0.537960410118103,50.64940303564072,0.5076256990432739,2,False,True,True,52.5,True,0.34783887863159185,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,DOW,XLB,32.294479760617676,24.174028396606445,31.31103336692348,2,take_profit,SHORT,SHORT,0.4558444917201996,0.4277634024620056,0.48392558097839355,0.3812684365781711,0.615481436252594,54.41555082798004,0.5076256990432739,1,True,False,True,52.5,True,0.2658149600028992,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,DOW,XLB,32.14461953677404,27.967321395874023,31.242792950731907,1,stop_loss,LONG,LONG,0.5035739243030548,0.5232222676277161,0.48392558097839355,0.4710936770337162,0.4741334915161133,50.35739243030548,0.5076256990432739,2,False,True,True,52.5,True,0.23743101954460136,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,DOW,XLB,31.357864754559717,25.56022071838379,30.48279935974945,1,take_profit,SHORT,SHORT,0.4989955872297287,0.5007094144821167,0.4972817599773407,0.4710936770337162,0.5798304080963135,50.10044127702713,0.5076256990432739,2,False,True,True,52.5,True,0.35699161887168895,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,DOW,XLB,28.295134780013083,26.627962112426758,27.06014207153443,1,stop_loss,LONG,LONG,0.517024576663971,0.5204642415046692,0.5135849118232727,0.4710936770337162,0.4522232711315155,51.702457666397095,0.5076256990432739,1,True,True,False,52.5,True,0.4219277203083038,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,DOW,XLB,25.494654967483545,27.049436569213867,27.093588596110777,2,take_profit,LONG,LONG,0.5063499063253403,0.49911490082740784,0.5135849118232727,0.4710936770337162,0.42219024896621704,50.63499063253403,0.5076256990432739,2,False,True,True,52.5,True,0.47105225920677185,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-15,DOW,XLB,27.1618302211379,25.944232940673828,25.944232940673828,5,time_exit,LONG,LONG,0.507446676492691,0.5005288124084473,0.5143645405769348,0.4710936770337162,0.45596376061439514,50.744667649269104,0.5076256990432739,2,False,True,True,52.5,True,0.47440403699874883,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-11,DOW,XLB,23.743187996061657,25.728809356689453,25.59233116056012,2,take_profit,LONG,LONG,0.5033292174339294,0.498818576335907,0.5078398585319519,0.4710936770337162,0.5048618316650391,50.332921743392944,0.5076256990432739,2,False,True,True,52.5,True,0.510541409254074,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,DOW,XLB,26.974507603248554,26.36570930480957,26.36570930480957,5,time_exit,LONG,LONG,0.5295835137367249,0.534858763217926,0.5243082642555237,0.4710936770337162,0.6009649634361267,52.958351373672485,0.5076256990432739,1,True,True,False,52.5,True,0.07139724493026717,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,DOW,XLB,25.297968872000567,26.337610244750977,26.337610244750977,5,time_exit,LONG,LONG,0.5240213871002197,0.5347481369972229,0.5132946372032166,0.4710936770337162,0.487466037273407,52.40213871002197,0.5076256990432739,1,True,True,False,52.5,True,0.41013920307159424,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,DOW,XLB,27.302323012017464,27.16183090209961,27.16183090209961,5,time_exit,LONG,LONG,0.5122174918651581,0.506792426109314,0.5176425576210022,0.4710936770337162,0.5482428669929504,51.22174918651581,0.5076256990432739,1,True,True,False,52.5,True,0.5989469885826111,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,DOW,XLB,26.290779446530323,27.16183090209961,27.16183090209961,5,time_exit,LONG,LONG,0.5105690360069275,0.5042747855186462,0.5168632864952087,0.4710936770337162,0.5213976502418518,51.05690360069275,0.5076256990432739,1,True,True,False,52.5,True,0.6438347697257994,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,DOW,XLB,25.944232130480962,27.8736572265625,27.8736572265625,5,time_exit,LONG,LONG,0.512694850564003,0.4977259933948517,0.5276637077331543,0.4710936770337162,0.4710685610771179,51.2694850564003,0.5076256990432739,1,True,True,False,52.5,True,0.5473012328147887,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,DOW,XLB,25.972330971963178,28.1171817779541,28.1171817779541,5,time_exit,SHORT,SHORT,0.4627344310283661,0.4307197332382202,0.49474912881851196,0.3812684365781711,0.5884166359901428,53.72655689716339,0.5076256990432739,1,True,False,True,52.5,True,0.30609589815139787,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,DOW,XLB,26.38444027245134,28.051616668701172,28.051616668701172,5,time_exit,SHORT,SHORT,0.4728124737739563,0.45087581872940063,0.49474912881851196,0.3812684365781711,0.6627991199493408,52.71875262260437,0.5076256990432739,1,True,False,True,52.5,True,0.3133243620395661,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,DOW,XLB,26.730988924597302,28.707246780395508,28.707246780395508,5,time_exit,SHORT,SHORT,0.46767036616802216,0.4550139904022217,0.48032674193382263,0.3812684365781711,0.6784461736679077,53.232963383197784,0.5076256990432739,1,True,False,True,52.5,True,0.16254946589469915,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,DOW,XLB,28.154642152107986,28.65104866027832,28.65104866027832,5,time_exit,LONG,LONG,0.5338143110275269,0.5473312139511108,0.5202974081039429,0.4710936770337162,0.4954572916030884,53.381431102752686,0.5076256990432739,1,True,True,False,52.5,True,0.5690574049949647,UNRANKED,,False,,,
