date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-09-11,2024-09-12,2024-09-13,NEM,XLB,50.43518303709649,52.21065902709961,51.77460608048377,1,take_profit,LONG,LONG,0.5128536522388458,0.500354528427124,0.5253527760505676,0.500354528427124,0.4397358298301697,51.28536522388458,0.5197169780731201,2,False,True,True,52.0,True,0.21551826596260068,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-20,NEM,XLB,52.1033438570134,53.137413024902344,53.137413024902344,5,time_exit,SHORT,SHORT,0.49558211863040924,0.5009284019470215,0.490235835313797,0.5009284019470215,0.4570142328739166,50.441788136959076,0.5197169780731201,2,False,True,True,52.0,True,0.20217755436897286,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-23,NEM,XLB,52.23016958631953,53.14716720581055,53.14716720581055,5,time_exit,LONG,LONG,0.5009215474128723,0.5009284019470215,0.5009146928787231,0.5009284019470215,0.43281227350234985,50.09215474128723,0.5197169780731201,2,False,True,True,52.0,True,0.3822064995765685,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-24,NEM,XLB,51.498516974473574,54.48365020751953,53.150995328791375,5,stop_loss,SHORT,SHORT,0.4782419055700302,0.5009284019470215,0.45555540919303894,0.5009284019470215,0.5631729364395142,52.17580944299698,0.5197169780731201,1,True,False,True,52.0,True,0.008163750171661169,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-24,NEM,XLB,52.405758835636654,53.908084869384766,54.00000202149742,4,stop_loss,SHORT,SHORT,0.49121762812137604,0.5007141828536987,0.48172107338905334,0.5007141828536987,0.5351877212524414,50.878237187862396,0.5197169780731201,2,False,True,True,52.0,True,0.20248508453369132,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-24,NEM,XLB,52.93255319405769,54.171478271484375,54.41310750226779,3,stop_loss,SHORT,SHORT,0.4556923359632492,0.5009284019470215,0.41045626997947693,0.5009284019470215,0.6251616477966309,54.43076640367508,0.5197169780731201,1,True,False,True,52.0,True,-0.12831881642341586,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-24,NEM,XLB,52.96181635983198,52.581363677978516,54.319251313794034,2,stop_loss,SHORT,SHORT,0.49859216809272766,0.5007141828536987,0.4964701533317566,0.5007141828536987,0.4387749433517456,50.140783190727234,0.5197169780731201,2,False,True,True,52.0,True,0.3560534417629241,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,NEM,XLB,53.11790233516705,52.142364501953125,52.142364501953125,5,time_exit,SHORT,SHORT,0.4854867458343506,0.5007141828536987,0.47025930881500244,0.5007141828536987,0.5056717991828918,51.45132541656494,0.5197169780731201,2,False,True,True,52.0,True,0.07970532774925236,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,NEM,XLB,53.342275584030645,52.81547927856445,52.81547927856445,5,time_exit,SHORT,SHORT,0.4773939847946167,0.5007141828536987,0.45407378673553467,0.5007141828536987,0.6052824258804321,52.26060152053833,0.5197169780731201,1,True,False,True,52.0,True,0.073264926671982,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-27,NEM,XLB,54.415363726798695,52.67890930175781,53.00920255474931,2,take_profit,SHORT,SHORT,0.48023635149002075,0.5009284019470215,0.45954430103302,0.5009284019470215,0.7115650773048401,51.976364850997925,0.5197169780731201,1,True,False,True,52.0,True,0.07736971974372864,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-09-30,NEM,XLB,53.92759442733561,51.89848327636719,52.518644711585054,2,stop_loss,LONG,LONG,0.5017658174037933,0.5007141828536987,0.5028174519538879,0.5007141828536987,0.4371972978115082,50.17658174037933,0.5197169780731201,2,False,True,True,52.0,True,0.2130728960037232,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-09-30,NEM,XLB,53.76176071155059,52.03505325317383,52.53676823195377,1,take_profit,SHORT,SHORT,0.48373042047023773,0.5009284019470215,0.466532438993454,0.5009284019470215,0.5462477803230286,51.62695795297623,0.5197169780731201,2,False,True,True,52.0,True,0.09859004616737371,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,NEM,XLB,52.13260706461575,51.68386459350586,51.68386459350586,5,time_exit,LONG,LONG,0.5002710819244385,0.5007141828536987,0.4998279809951782,0.5007141828536987,0.4530314803123474,50.02710819244385,0.5197169780731201,2,False,True,True,52.0,True,0.3908579647541047,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-08,NEM,XLB,52.493554572406715,51.449737548828125,51.449737548828125,5,time_exit,SHORT,SHORT,0.4910888969898224,0.5007141828536987,0.48146361112594604,0.5007141828536987,0.5797128081321716,50.89111030101776,0.5197169780731201,2,False,True,True,52.0,True,0.1736334860324859,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,NEM,XLB,52.688663017928505,51.439979553222656,51.439979553222656,5,time_exit,LONG,LONG,0.5083167850971222,0.5013860464096069,0.5152475237846375,0.5013860464096069,0.4143155515193939,50.83167850971222,0.5197169780731201,2,False,True,True,52.0,True,0.3754697144031525,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-10,NEM,XLB,52.25943032718137,52.093589782714844,52.093589782714844,5,time_exit,SHORT,SHORT,0.4722694754600525,0.5013860464096069,0.44315290451049805,0.5013860464096069,0.4978606700897217,52.77305245399475,0.5197169780731201,1,True,False,True,52.0,True,0.05052962899208084,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,NEM,XLB,51.70337110102933,52.97157287597656,52.81966051230165,5,stop_loss,SHORT,SHORT,0.4904552698135376,0.5013860464096069,0.47952449321746826,0.5013860464096069,0.5773648619651794,50.95447301864624,0.5197169780731201,2,False,True,True,52.0,True,0.21200394630432137,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-11,NEM,XLB,51.63508856820681,53.478851318359375,52.69005890076122,4,stop_loss,SHORT,SHORT,0.4759114533662796,0.4960162043571472,0.455806702375412,0.4960162043571472,0.566982090473175,52.40885466337204,0.5197169780731201,1,True,False,True,52.0,True,0.028537839651107937,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-11,NEM,XLB,51.19609626620651,54.317813873291016,52.29844895349725,3,stop_loss,SHORT,SHORT,0.48287537693977356,0.5013860464096069,0.4643647074699402,0.5013860464096069,0.6031080484390259,51.712462306022644,0.5197169780731201,2,False,True,True,52.0,True,0.10851767659187322,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-11,NEM,XLB,51.16683084078199,54.89337158203125,52.29566134179343,2,stop_loss,SHORT,SHORT,0.4978555142879486,0.4960162043571472,0.49969482421875,0.4960162043571472,0.5034565925598145,50.21444857120514,0.5197169780731201,2,False,True,True,52.0,True,0.17102256417274472,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-11,NEM,XLB,51.693620433431,55.11775207519531,52.75973731139557,1,stop_loss,SHORT,SHORT,0.49792875349521637,0.4991564154624939,0.49670109152793884,0.4991564154624939,0.537611722946167,50.20712465047836,0.5197169780731201,2,False,True,True,52.0,True,0.2180802524089812,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-14,NEM,XLB,52.39600682590715,56.21034622192383,53.42310316554164,1,stop_loss,SHORT,SHORT,0.4978610724210739,0.5014287829399109,0.49429336190223694,0.5014287829399109,0.550551176071167,50.21389275789261,0.5197169780731201,2,False,True,True,52.0,True,0.2316815257072449,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,NEM,XLB,52.688666290066,56.16157150268555,53.839795331465275,1,stop_loss,SHORT,SHORT,0.47536300122737885,0.5015698075294495,0.4491561949253082,0.5015698075294495,0.6958119869232178,52.463699877262115,0.5197169780731201,1,True,False,True,52.0,True,0.032625108957290774,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-16,NEM,XLB,53.45934163973865,57.24441909790039,54.49201288694847,1,stop_loss,SHORT,SHORT,0.48718880116939545,0.5015698075294495,0.47280779480934143,0.5015698075294495,0.6155393123626709,51.281119883060455,0.5197169780731201,2,False,True,True,52.0,True,0.025403678417205717,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-22,NEM,XLB,55.21529629477118,56.327415466308594,56.28559571580912,4,stop_loss,SHORT,SHORT,0.4864778369665146,0.49701881408691406,0.4759368598461151,0.49701881408691406,0.6746403574943542,51.35221630334854,0.5197169780731201,2,False,True,True,52.0,True,0.14832288026809698,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-22,NEM,XLB,55.4104119614086,48.04511642456055,56.5253062833952,3,stop_loss,SHORT,SHORT,0.4881681948900223,0.49701881408691406,0.4793175756931305,0.49701881408691406,0.676551342010498,51.18318051099777,0.5197169780731201,2,False,True,True,52.0,True,0.17814126610755923,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-22,NEM,XLB,55.51771701166238,47.23542404174805,56.437506462171584,2,stop_loss,SHORT,SHORT,0.46492575109004974,0.49701881408691406,0.4328326880931854,0.49701881408691406,0.6577177047729492,53.507424890995026,0.5197169780731201,1,True,False,True,52.0,True,0.13076546788215643,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-24,NEM,XLB,57.02979739506089,47.1768913269043,56.01663723445124,3,take_profit,SHORT,SHORT,0.48288072645664215,0.4992290139198303,0.466532438993454,0.4992290139198303,0.5992316603660583,51.711927354335785,0.5197169780731201,2,False,True,True,52.0,True,0.16198247671127325,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-24,NEM,XLB,56.5127675283683,46.630592346191406,55.58879880452623,2,take_profit,SHORT,SHORT,0.47596482932567596,0.498144268989563,0.45378538966178894,0.498144268989563,0.5905566811561584,52.403517067432404,0.5197169780731201,1,True,False,True,52.0,True,0.14868795871734616,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-24,NEM,XLB,56.19083738476108,45.791629791259766,55.131686144003545,1,stop_loss,LONG,LONG,0.5249225795269012,0.498144268989563,0.5517008900642395,0.498144268989563,0.49035242199897766,52.492257952690125,0.5197169780731201,1,True,True,False,52.0,True,0.5515030920505524,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,NEM,XLB,54.376342541058634,44.32831954956055,53.297680213700936,1,stop_loss,LONG,LONG,0.5268501937389374,0.500354528427124,0.5533458590507507,0.500354528427124,0.48860061168670654,52.68501937389374,0.5197169780731201,1,True,True,False,52.0,True,0.7386290431022645,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-31,NEM,XLB,46.601328240944774,44.15272903442383,44.358990332881156,4,stop_loss,LONG,LONG,0.5132007300853729,0.5014287829399109,0.524972677230835,0.5014287829399109,0.48439279198646545,51.32007300853729,0.5197169780731201,2,False,True,True,52.0,True,0.42892035841941845,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-31,NEM,XLB,46.9232500454548,44.64049530029297,44.615411605513394,3,stop_loss,LONG,LONG,0.5079432725906372,0.5014287829399109,0.5144577622413635,0.5014287829399109,0.3545578718185425,50.79432725906372,0.5197169780731201,2,False,True,True,52.0,True,0.23177731037139893,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-31,NEM,XLB,47.6451500764355,44.8746337890625,45.36239654075609,2,take_profit,SHORT,SHORT,0.4825526177883148,0.4991564154624939,0.46594882011413574,0.4991564154624939,0.7262513637542725,51.74473822116852,0.5197169780731201,2,False,True,True,52.0,True,0.034442663192749134,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-06,NEM,XLB,46.27939748545399,43.391815185546875,43.91999523761638,5,take_profit,SHORT,SHORT,0.4811130613088608,0.5014287829399109,0.46079733967781067,0.5014287829399109,0.5702588558197021,51.88869386911392,0.5197169780731201,2,False,True,True,52.0,True,0.22634109854698173,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-07,NEM,XLB,45.216056460767774,44.05517578125,44.05517578125,5,time_exit,LONG,LONG,0.5104401111602783,0.5014287829399109,0.5194514393806458,0.5014287829399109,0.32723528146743774,51.04401111602783,0.5197169780731201,2,False,True,True,52.0,True,0.23522600531578064,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-08,NEM,XLB,44.279549674007164,43.93811798095703,43.93811798095703,5,time_exit,SHORT,SHORT,0.4995861202478409,0.5039998292922974,0.4951724112033844,0.5039998292922974,0.5004320740699768,50.04138797521591,0.5197169780731201,2,False,True,True,52.0,True,0.4884682893753052,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-11,NEM,XLB,44.27954826826166,41.29441452026367,41.85743294233392,5,take_profit,SHORT,SHORT,0.4934220463037491,0.5039998292922974,0.4828442633152008,0.5039998292922974,0.5684880018234253,50.65779536962509,0.5197169780731201,2,False,True,True,52.0,True,0.366113781929016,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-11,NEM,XLB,44.67952594135726,40.562767028808594,42.30758151386703,4,take_profit,SHORT,SHORT,0.4898930490016937,0.5014287829399109,0.47835731506347656,0.5014287829399109,0.6599144339561462,51.01069509983063,0.5197169780731201,2,False,True,True,52.0,True,0.31996804475784324,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-12,NEM,XLB,43.16744248473328,40.2213249206543,40.84427223152457,4,take_profit,SHORT,SHORT,0.4726048856973648,0.4942547380924225,0.45095503330230713,0.4942547380924225,0.595874011516571,52.73951143026352,0.5197169780731201,1,True,False,True,52.0,True,0.34141686558723466,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-11,NEM,XLB,43.87957912243707,39.68478012084961,41.376631996321,2,stop_loss,LONG,LONG,0.5183688700199127,0.5015698075294495,0.535167932510376,0.5015698075294495,0.3081751763820648,51.83688700199127,0.5197169780731201,2,False,True,True,52.0,True,0.31881514191627497,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-11,NEM,XLB,43.86007335795256,39.92866516113281,41.4184453105544,1,take_profit,SHORT,SHORT,0.4978939890861511,0.5015698075294495,0.4942181706428528,0.5015698075294495,0.373616099357605,50.21060109138489,0.5197169780731201,2,False,True,True,52.0,True,-0.1014867126941682,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-14,NEM,XLB,42.260192464801406,41.32368087768555,39.80880969153829,3,take_profit,SHORT,SHORT,0.4798274487257004,0.5015698075294495,0.4580850899219513,0.5015698075294495,0.6514458060264587,52.01725512742996,0.5197169780731201,1,True,False,True,52.0,True,-0.051160901784897024,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,NEM,XLB,40.89444551936136,42.12362289428711,42.12362289428711,5,time_exit,SHORT,SHORT,0.4815875291824341,0.5015698075294495,0.4616052508354187,0.5015698075294495,0.5564483404159546,51.84124708175659,0.5197169780731201,2,False,True,True,52.0,True,0.20696645975112926,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,NEM,XLB,40.72860378562678,41.93826675415039,41.93826675415039,5,time_exit,LONG,LONG,0.5000937283039093,0.5014287829399109,0.4987586736679077,0.5014287829399109,0.4410807490348816,50.00937283039093,0.5197169780731201,2,False,True,True,52.0,True,0.0383964776992797,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-18,NEM,XLB,39.723802429734235,42.260196685791016,41.237277030389926,2,stop_loss,SHORT,SHORT,0.4705769419670105,0.49159398674964905,0.44955989718437195,0.49159398674964905,0.639961838722229,52.94230580329895,0.5197169780731201,1,True,False,True,52.0,True,-0.18574696779251107,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-19,NEM,XLB,40.045728369908666,42.31873321533203,41.52018188727753,2,stop_loss,SHORT,SHORT,0.4935919791460037,0.4948616027832031,0.4923223555088043,0.4948616027832031,0.5908945202827454,50.64080208539963,0.5197169780731201,2,False,True,True,52.0,True,0.022913724184036276,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,NEM,XLB,40.874935478797845,41.42123794555664,41.42123794555664,5,time_exit,LONG,LONG,0.5057388991117477,0.4988768398761749,0.5126009583473206,0.4988768398761749,0.4719941318035126,50.573889911174774,0.5197169780731201,2,False,True,True,52.0,True,0.2265796661376952,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,NEM,XLB,41.83096299060023,41.21636962890625,41.21636962890625,5,time_exit,SHORT,SHORT,0.4887819439172745,0.49873507022857666,0.4788288176059723,0.49873507022857666,0.6771469712257385,51.12180560827255,0.5197169780731201,2,False,True,True,52.0,True,0.1418442428112031,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,NEM,XLB,41.99679649405879,41.25562286376953,41.25562286376953,5,time_exit,SHORT,SHORT,0.4820721298456192,0.49873507022857666,0.46540918946266174,0.49873507022857666,0.706346333026886,51.79278701543808,0.5197169780731201,2,False,True,True,52.0,True,0.038422644138336265,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-29,NEM,XLB,42.172398343757095,41.15748596191406,41.15748596191406,5,time_exit,SHORT,SHORT,0.4851371943950653,0.4991564154624939,0.4711179733276367,0.4991564154624939,0.6287868618965149,51.48628056049347,0.5197169780731201,2,False,True,True,52.0,True,0.20869031548500044,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,NEM,XLB,42.41628528181599,40.146705627441406,40.96134121617704,5,take_profit,SHORT,SHORT,0.4693368822336197,0.4942547380924225,0.4444190263748169,0.4942547380924225,0.49179545044898987,53.06631177663803,0.5197169780731201,1,True,False,True,52.0,True,0.04025217890739445,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,NEM,XLB,40.84567183073789,40.79439163208008,40.79439163208008,5,time_exit,SHORT,SHORT,0.47731080651283264,0.4942547380924225,0.4603668749332428,0.4942547380924225,0.3352356255054474,52.268919348716736,0.5197169780731201,1,True,False,True,52.0,True,0.005563229322433534,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,NEM,XLB,41.26514565342343,40.63737869262695,40.63737869262695,5,time_exit,SHORT,SHORT,0.497573122382164,0.5001882314682007,0.4949580132961273,0.5001882314682007,0.2642495632171631,50.2426877617836,0.5197169780731201,2,False,True,True,52.0,True,0.23084643483161948,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,NEM,XLB,41.422449224207334,40.30371856689453,40.30371856689453,5,time_exit,LONG,LONG,0.5021908283233643,0.5001882314682007,0.5041934251785278,0.5001882314682007,0.3491097092628479,50.219082832336426,0.5197169780731201,2,False,True,True,52.0,True,0.30436798930168163,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,NEM,XLB,41.40282148474181,40.34297180175781,40.186153219535335,1,take_profit,SHORT,SHORT,0.49115826189517975,0.5001882314682007,0.4821282923221588,0.5001882314682007,0.41564157605171204,50.884173810482025,0.5197169780731201,2,False,True,True,52.0,True,0.27425122261047363,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-09,NEM,XLB,40.804206788708264,40.95140838623047,40.95140838623047,5,time_exit,LONG,LONG,0.5122540295124054,0.5014287829399109,0.5230792760848999,0.5014287829399109,0.40642938017845154,51.22540295124054,0.5197169780731201,2,False,True,True,52.0,True,0.2978358566761018,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-10,NEM,XLB,40.38222973853922,40.71588897705078,40.71588897705078,5,time_exit,SHORT,SHORT,0.4934048652648926,0.5073246359825134,0.47948509454727173,0.5073246359825134,0.5906779170036316,50.65951347351074,0.5197169780731201,2,False,True,True,52.0,True,0.1297747492790222,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-11,NEM,XLB,40.72569963676086,41.491146087646484,41.491146087646484,5,time_exit,LONG,LONG,0.5085429251194,0.5062595009803772,0.5108263492584229,0.5062595009803772,0.5198955535888672,50.85429251194,0.5197169780731201,2,False,True,True,52.0,True,0.3410483002662657,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-12,NEM,XLB,40.657002311509416,40.784576416015625,40.784576416015625,5,time_exit,LONG,LONG,0.5062132775783539,0.5016002058982849,0.5108263492584229,0.5016002058982849,0.46786928176879883,50.62132775783539,0.5197169780731201,2,False,True,True,52.0,True,0.4538596570491792,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-11,NEM,XLB,40.25465086855177,39.469581604003906,41.168016368865665,3,take_profit,LONG,LONG,0.5099423974752426,0.4986923038959503,0.5211924910545349,0.4986923038959503,0.48886269330978394,50.99423974752426,0.5197169780731201,2,False,True,True,52.0,True,0.283271849155426,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-13,NEM,XLB,41.118238502094,39.332191467285156,40.234106116840096,4,stop_loss,LONG,LONG,0.5072448551654816,0.5013860464096069,0.5131036639213562,0.5013860464096069,0.4786522090435028,50.72448551654816,0.5197169780731201,2,False,True,True,52.0,True,0.3139911890029908,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-13,NEM,XLB,41.2163718451632,39.05741882324219,40.44460790734931,3,stop_loss,LONG,LONG,0.5294512510299683,0.5013860464096069,0.5575164556503296,0.5013860464096069,0.4928227365016937,52.945125102996826,0.5197169780731201,1,True,True,False,52.0,True,0.5774828493595124,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-13,NEM,XLB,40.882714985476916,36.93771743774414,40.191582848723286,2,stop_loss,LONG,LONG,0.5339348912239075,0.5013860464096069,0.566483736038208,0.5013860464096069,0.35480374097824097,53.39348912239075,0.5197169780731201,1,True,True,False,52.0,True,0.5396345853805541,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-13,NEM,XLB,40.84345454239639,36.32928466796875,40.06805083843433,1,stop_loss,LONG,LONG,0.5201112031936646,0.5014287829399109,0.5387936234474182,0.5014287829399109,0.3901800215244293,52.011120319366455,0.5197169780731201,1,True,True,False,52.0,True,0.42271000146865856,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-16,NEM,XLB,40.23502726626396,37.565773010253906,39.40467502801759,1,stop_loss,LONG,LONG,0.5126445293426514,0.5014287829399109,0.5238602757453918,0.5014287829399109,0.5230783820152283,51.26445293426514,0.5197169780731201,2,False,True,True,52.0,True,0.18016633391380305,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,NEM,XLB,39.40088511183845,37.44801330566406,38.391038833239115,2,stop_loss,LONG,LONG,0.5126445293426514,0.5014287829399109,0.5238602757453918,0.5014287829399109,0.5247377157211304,51.26445293426514,0.5197169780731201,2,False,True,True,52.0,True,0.3378398120403291,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,NEM,XLB,38.72376232539919,37.595218658447266,37.822502494379385,1,stop_loss,LONG,LONG,0.507168173789978,0.5013860464096069,0.5129503011703491,0.5013860464096069,0.6072431206703186,50.7168173789978,0.5197169780731201,2,False,True,True,52.0,True,0.4725901186466217,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,NEM,XLB,38.635438885532636,37.37932586669922,37.72419272202817,1,stop_loss,LONG,LONG,0.5173889845609665,0.4986923038959503,0.5360856652259827,0.4986923038959503,0.5934466123580933,51.73889845609665,0.5197169780731201,2,False,True,True,52.0,True,0.5298271179199219,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,NEM,XLB,36.96715478117924,37.13398742675781,37.13398742675781,5,time_exit,LONG,LONG,0.5509214252233505,0.49777570366859436,0.6040671467781067,0.49777570366859436,0.653458833694458,55.09214252233505,0.5197169780731201,1,True,True,False,52.0,True,0.2237975895404816,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,NEM,XLB,36.554991882308016,36.309654235839844,36.309654235839844,5,time_exit,LONG,LONG,0.540842667222023,0.49777570366859436,0.5839096307754517,0.49777570366859436,0.6247280836105347,54.0842667222023,0.5197169780731201,1,True,True,False,52.0,True,0.3568654954433441,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,NEM,XLB,37.30081049750252,36.52555465698242,36.52555465698242,5,time_exit,LONG,LONG,0.521977499127388,0.49887606501579285,0.5450789332389832,0.49887606501579285,0.5696284174919128,52.1977499127388,0.5197169780731201,1,True,True,False,52.0,True,1.4024426341056824,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,NEM,XLB,37.48727042429208,37.654090881347656,37.654090881347656,5,time_exit,LONG,LONG,0.5353488326072693,0.5015698075294495,0.5691278576850891,0.5015698075294495,0.4793168604373932,53.53488326072693,0.5197169780731201,1,True,True,False,52.0,True,0.9697485715150833,UNRANKED,,False,,,
2024-12-24,2024-12-26,2024-12-30,NEM,XLB,37.59522235624478,37.398948669433594,36.358730744219116,2,stop_loss,LONG,LONG,0.542212575674057,0.5015698075294495,0.5828553438186646,0.5015698075294495,0.43836212158203125,54.2212575674057,0.5197169780731201,1,True,True,False,52.0,True,0.5357621610164642,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,NEM,XLB,36.90827917952939,37.08491897583008,37.08491897583008,5,time_exit,LONG,LONG,0.5299068242311478,0.49887606501579285,0.5609375834465027,0.49887606501579285,0.5471080541610718,52.99068242311478,0.5197169780731201,1,True,True,False,52.0,True,0.6351683139801025,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,NEM,XLB,36.72181608162606,37.44801330566406,37.44801330566406,5,time_exit,LONG,LONG,0.5228763818740845,0.49646270275115967,0.5492900609970093,0.49646270275115967,0.6514741778373718,52.28763818740845,0.5197169780731201,1,True,True,False,52.0,True,0.2844025194644928,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-02,NEM,XLB,36.30965819411704,38.39991760253906,37.58960901721972,1,stop_loss,SHORT,SHORT,0.4365537762641907,0.49777570366859436,0.375331848859787,0.49777570366859436,0.6399142742156982,56.34462237358093,0.5197169780731201,1,True,False,True,52.0,True,0.26582637429237366,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,NEM,XLB,37.34987726213421,38.37047576904297,38.37047576904297,5,time_exit,LONG,LONG,0.520991861820221,0.5014287829399109,0.540554940700531,0.5014287829399109,0.48927009105682373,52.099186182022095,0.5197169780731201,1,True,True,False,52.0,True,0.32979336380958557,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-13,NEM,XLB,37.69335055576285,38.439170837402344,38.439170837402344,5,time_exit,SHORT,SHORT,0.4866661876440048,0.4942547380924225,0.47907763719558716,0.4942547380924225,0.6958130598068237,51.33338123559952,0.5197169780731201,2,False,True,True,52.0,True,0.027983844280242767,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,NEM,XLB,37.35969356677986,39.41070556640625,38.62282048502763,5,take_profit,LONG,LONG,0.5044456422328949,0.5015698075294495,0.5073214769363403,0.5015698075294495,0.41640999913215637,50.44456422328949,0.5197169780731201,2,False,True,True,52.0,True,0.4286648333072663,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-14,NEM,XLB,37.53633424185641,40.59811782836914,38.656466143188716,4,stop_loss,SHORT,SHORT,0.4904554486274719,0.5017839670181274,0.4791269302368164,0.5017839670181274,0.6904176473617554,50.95445513725281,0.5197169780731201,2,False,True,True,52.0,True,0.12067693471908575,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-14,NEM,XLB,37.48726914574703,40.87289810180664,38.63964450323866,3,take_profit,LONG,LONG,0.5092901885509491,0.5017839670181274,0.5167964100837708,0.5017839670181274,0.4690530300140381,50.92901885509491,0.5197169780731201,2,False,True,True,52.0,True,0.475886881351471,UNRANKED,,False,,,
