date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-04-04,2023-04-05,2023-04-12,BRK-B,XLF,307.8500061035156,318.04998779296875,313.8600071498326,4,stop_loss,SHORT,SHORT,0.48935775458812714,0.4868773818016052,0.49183812737464905,0.4868773818016052,0.6403965353965759,51.064224541187286,0.5152866840362549,2,False,True,True,63.0,True,0.06176453828811651,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-13,BRK-B,XLF,309.82000732421875,319.739990234375,315.4285801478795,4,stop_loss,SHORT,SHORT,0.4983648508787155,0.504891574382782,0.49183812737464905,0.504891574382782,0.6077719330787659,50.16351491212845,0.5152866840362549,2,False,True,True,63.0,True,0.2013084292411804,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-13,BRK-B,XLF,311.4100036621094,323.7900085449219,316.1071472167969,3,stop_loss,SHORT,SHORT,0.4929930716753006,0.5008575916290283,0.4851285517215729,0.5008575916290283,0.5805949568748474,50.70069283246994,0.5152866840362549,2,False,True,True,63.0,True,0.264734983444214,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-13,BRK-B,XLF,312.55999755859375,324.6300048828125,316.1942836216518,2,stop_loss,SHORT,SHORT,0.48277656733989716,0.48042458295822144,0.4851285517215729,0.48042458295822144,0.624167263507843,51.722343266010284,0.5152866840362549,1,True,False,True,63.0,True,0.29592099785804743,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-14,BRK-B,XLF,315.9700012207031,323.0899963378906,319.36000279017856,2,stop_loss,SHORT,SHORT,0.4767419546842575,0.47965502738952637,0.47382888197898865,0.47965502738952637,0.6325780749320984,52.32580453157425,0.5152866840362549,1,True,False,True,63.0,True,0.232552319765091,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-14,BRK-B,XLF,315.2699890136719,323.82000732421875,318.1928449358259,1,stop_loss,SHORT,SHORT,0.49367840588092804,0.5325226187705994,0.4548341929912567,0.5325226187705994,0.5685080885887146,50.632159411907196,0.5152866840362549,2,False,True,True,63.0,True,-0.10694053769111636,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-17,BRK-B,XLF,318.8900146484375,324.3299865722656,322.1185825892857,1,stop_loss,SHORT,SHORT,0.4672461152076721,0.45650506019592285,0.4779871702194214,0.45650506019592285,0.5458171367645264,53.27538847923279,0.5152866840362549,1,True,False,True,63.0,True,0.061520963907241766,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-18,BRK-B,XLF,320.20001220703125,326.04998779296875,323.59143502371654,1,stop_loss,SHORT,SHORT,0.47113165259361267,0.46427613496780396,0.4779871702194214,0.46427613496780396,0.5200822353363037,52.88683474063873,0.5152866840362549,1,True,False,True,63.0,True,0.04484668374061581,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-25,BRK-B,XLF,324.95001220703125,324.3399963378906,324.3399963378906,5,time_exit,SHORT,SHORT,0.4850292503833771,0.47283321619033813,0.497225284576416,0.47283321619033813,0.4679442346096039,51.49707496166229,0.5152866840362549,2,False,True,True,63.0,True,0.3050470352172851,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,BRK-B,XLF,323.8500061035156,320.5299987792969,320.5299987792969,5,time_exit,SHORT,SHORT,0.48004119098186493,0.46147117018699646,0.4986112117767334,0.46147117018699646,0.5826639533042908,51.99588090181351,0.5152866840362549,1,True,False,True,63.0,True,0.3129827678203583,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-24,BRK-B,XLF,322.20001220703125,326.2300109863281,325.5985848563058,2,stop_loss,SHORT,SHORT,0.49328894913196564,0.4879666864871979,0.4986112117767334,0.4879666864871979,0.4760068655014038,50.671105086803436,0.5152866840362549,2,False,True,True,63.0,True,0.33914166688919073,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-24,BRK-B,XLF,322.3599853515625,328.54998779296875,325.83141653878346,1,stop_loss,SHORT,SHORT,0.49119730293750763,0.48371753096580505,0.4986770749092102,0.48371753096580505,0.5570312142372131,50.88026970624924,0.5152866840362549,2,False,True,True,63.0,True,0.1343980133533478,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-26,BRK-B,XLF,324.42999267578125,330.1700134277344,321.412850516183,2,take_profit,SHORT,SHORT,0.4957035183906555,0.5027382373809814,0.4886687994003296,0.5027382373809814,0.5108291506767273,50.42964816093445,0.5152866840362549,2,False,True,True,63.0,True,0.11457175016403197,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,BRK-B,XLF,325.989990234375,325.8599853515625,322.9471348353795,1,take_profit,SHORT,SHORT,0.4883778840303421,0.49054375290870667,0.48621201515197754,0.49054375290870667,0.4920860826969147,51.16221159696579,0.5152866840362549,2,False,True,True,63.0,True,0.16079565882682806,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-04-28,BRK-B,XLF,323.30999755859375,323.2200012207031,326.4199959891183,2,stop_loss,SHORT,SHORT,0.47471775114536285,0.4551537334918976,0.4942817687988281,0.4551537334918976,0.5049318075180054,52.528224885463715,0.5152866840362549,1,True,False,True,63.0,True,0.19249114394187927,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,BRK-B,XLF,322.8599853515625,320.0,326.32569667271207,1,take_profit,LONG,LONG,0.5025341361761093,0.4766068756580353,0.5284613966941833,0.4766068756580353,0.41102004051208496,50.25341361761093,0.5152866840362549,2,False,True,True,63.0,True,0.762733519077301,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-01,BRK-B,XLF,325.44000244140625,323.8800048828125,329.4171447753906,1,take_profit,LONG,LONG,0.5032508969306946,0.5057181715965271,0.5007836222648621,0.5057181715965271,0.46702083945274353,50.32508969306946,0.5152866840362549,2,False,True,True,63.0,True,0.6129971444606781,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-03,BRK-B,XLF,329.1600036621094,326.1400146484375,324.86714826311385,2,take_profit,SHORT,SHORT,0.4990239292383194,0.497881144285202,0.5001667141914368,0.497881144285202,0.4993267059326172,50.09760707616806,0.5152866840362549,2,False,True,True,63.0,True,0.3308364152908325,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,BRK-B,XLF,330.1499938964844,324.8699951171875,325.77999441964283,1,take_profit,SHORT,SHORT,0.4922053813934326,0.49265256524086,0.49175819754600525,0.49265256524086,0.5009512901306152,50.77946186065674,0.5152866840362549,2,False,True,True,63.0,True,0.2180218398571014,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-04,BRK-B,XLF,327.1300048828125,322.989990234375,322.26571219308033,1,stop_loss,LONG,LONG,0.5000368505716324,0.4900408685207367,0.5100328326225281,0.4900408685207367,0.44278183579444885,50.00368505716324,0.5152866840362549,2,False,True,True,63.0,True,0.4051854014396667,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,BRK-B,XLF,323.44000244140625,322.6400146484375,322.6400146484375,5,time_exit,SHORT,SHORT,0.49880027770996094,0.4989311993122101,0.4986693561077118,0.4989311993122101,0.5154879093170166,50.119972229003906,0.5152866840362549,2,False,True,True,63.0,True,0.5325964689254761,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,BRK-B,XLF,323.3599853515625,322.489990234375,322.489990234375,5,time_exit,SHORT,SHORT,0.4894104599952698,0.4893749952316284,0.48944592475891113,0.4893749952316284,0.505307137966156,51.05895400047302,0.5152866840362549,2,False,True,True,63.0,True,0.637815684080124,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-10,BRK-B,XLF,328.260009765625,323.5299987792969,323.3242928641183,2,stop_loss,LONG,LONG,0.5075296610593796,0.4782486855983734,0.5368106365203857,0.4782486855983734,0.5380082726478577,50.75296610593796,0.5152866840362549,2,False,True,True,63.0,True,0.43677681684494024,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,BRK-B,XLF,324.8699951171875,323.75,323.75,5,time_exit,LONG,LONG,0.5173312276601791,0.47858569025993347,0.5560767650604248,0.47858569025993347,0.5273783802986145,51.733122766017914,0.5152866840362549,1,True,True,False,63.0,True,0.6046290695667267,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-17,BRK-B,XLF,326.0799865722656,327.3900146484375,327.3900146484375,5,time_exit,LONG,LONG,0.5198226869106293,0.4938424229621887,0.5458029508590698,0.4938424229621887,0.5661067962646484,51.98226869106293,0.5152866840362549,1,True,True,False,63.0,True,0.49829657375812536,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-17,BRK-B,XLF,321.0,329.760009765625,326.2642909458705,4,take_profit,LONG,LONG,0.5222006291151047,0.47765740752220154,0.5667438507080078,0.47765740752220154,0.4766131043434143,52.22006291151047,0.5152866840362549,1,True,True,False,63.0,True,0.8522502481937408,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-18,BRK-B,XLF,323.82000732421875,330.3900146484375,329.06144060407365,4,take_profit,LONG,LONG,0.5207347720861435,0.4747256934642792,0.5667438507080078,0.4747256934642792,0.5187411904335022,52.07347720861435,0.5152866840362549,1,True,True,False,63.0,True,0.7287676185369492,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-18,BRK-B,XLF,322.8900146484375,329.1300048828125,327.90716552734375,3,take_profit,LONG,LONG,0.5218099355697632,0.47687602043151855,0.5667438507080078,0.47687602043151855,0.5444217920303345,52.18099355697632,0.5152866840362549,1,True,True,False,63.0,True,0.6421189606189728,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-17,BRK-B,XLF,322.4599914550781,323.1099853515625,327.38143048967635,1,take_profit,LONG,LONG,0.527621865272522,0.5002756118774414,0.5549681186676025,0.5002756118774414,0.5283416509628296,52.7621865272522,0.5152866840362549,1,True,True,False,63.0,True,0.5798538625240326,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-18,BRK-B,XLF,325.0199890136719,320.20001220703125,329.42857142857144,1,take_profit,LONG,LONG,0.5348413288593292,0.5088107585906982,0.5608718991279602,0.5088107585906982,0.4669468104839325,53.48413288593292,0.5152866840362549,1,True,True,False,63.0,True,0.48959761857986456,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-24,BRK-B,XLF,326.8699951171875,319.0199890136719,322.75569806780135,4,stop_loss,LONG,LONG,0.5223392099142075,0.4897103011608124,0.5549681186676025,0.4897103011608124,0.5243381857872009,52.233920991420746,0.5152866840362549,1,True,True,False,63.0,True,0.5147841721773148,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-23,BRK-B,XLF,331.0,320.6000061035156,326.87855747767856,2,stop_loss,LONG,LONG,0.515832930803299,0.5062527060508728,0.5254131555557251,0.5062527060508728,0.536370575428009,51.583293080329895,0.5152866840362549,1,True,True,False,63.0,True,0.6510744839906693,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-23,BRK-B,XLF,330.75,322.19000244140625,326.7699890136719,1,take_profit,SHORT,SHORT,0.48277588188648224,0.4799085855484009,0.4856431782245636,0.4799085855484009,0.5679169297218323,51.722411811351776,0.5152866840362549,1,True,False,True,63.0,True,0.3237957954406739,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-24,BRK-B,XLF,328.19000244140625,321.0799865722656,324.6457083565848,1,take_profit,SHORT,SHORT,0.48498962819576263,0.49157625436782837,0.4784030020236969,0.49157625436782837,0.5926206707954407,51.50103718042374,0.5152866840362549,2,False,True,True,63.0,True,0.1856371164321898,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-06-01,BRK-B,XLF,322.7099914550781,323.1199951171875,323.1199951171875,5,time_exit,SHORT,SHORT,0.49757714569568634,0.49473413825035095,0.5004201531410217,0.49473413825035095,0.7641273140907288,50.242285430431366,0.5152866840362549,2,False,True,True,63.0,True,0.323842853307724,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-06-02,BRK-B,XLF,320.55999755859375,329.4800109863281,324.54286411830356,5,take_profit,LONG,LONG,0.5077601671218872,0.5027835369110107,0.5127367973327637,0.5027835369110107,0.5110283493995667,50.77601671218872,0.5152866840362549,2,False,True,True,63.0,True,0.5783023089170456,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-02,BRK-B,XLF,320.44000244140625,328.5799865722656,324.0371573311942,4,stop_loss,SHORT,SHORT,0.4988930970430374,0.4869139492511749,0.5108722448348999,0.4869139492511749,0.7212456464767456,50.11069029569626,0.5152866840362549,2,False,True,True,63.0,True,0.4016016721725464,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-02,BRK-B,XLF,321.8599853515625,333.4100036621094,325.35999843052457,3,stop_loss,SHORT,SHORT,0.49021437764167786,0.47057926654815674,0.509849488735199,0.47057926654815674,0.7695990204811096,50.978562235832214,0.5152866840362549,2,False,True,True,63.0,True,0.3893480598926544,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-02,BRK-B,XLF,321.1199951171875,335.4200134277344,324.6657191685268,2,take_profit,LONG,LONG,0.5158311873674393,0.480553537607193,0.5511088371276855,0.480553537607193,0.5208424925804138,51.58311873674393,0.5152866840362549,1,True,True,False,63.0,True,0.44048294425010676,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,BRK-B,XLF,321.4200134277344,335.95001220703125,324.8557390485491,1,take_profit,LONG,LONG,0.5196564793586731,0.4815705418586731,0.5577424168586731,0.4815705418586731,0.5261984467506409,51.96564793586731,0.5152866840362549,1,True,True,False,63.0,True,0.4998798370361328,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-06,BRK-B,XLF,325.1600036621094,335.2900085449219,328.83716256277904,2,take_profit,LONG,LONG,0.5280117243528366,0.4934366047382355,0.5625868439674377,0.4934366047382355,0.5427470207214355,52.80117243528366,0.5152866840362549,1,True,True,False,63.0,True,0.6826749891042709,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-08,BRK-B,XLF,330.8900146484375,333.6000061035156,335.4543151855469,3,take_profit,LONG,LONG,0.5034481585025787,0.5421684384346008,0.46472787857055664,0.5421684384346008,0.5452932119369507,50.34481585025787,0.5152866840362549,2,False,True,True,63.0,True,0.5187745690345764,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,BRK-B,XLF,329.0400085449219,336.3900146484375,333.58431134905135,1,stop_loss,SHORT,SHORT,0.4968089163303375,0.5288899540901184,0.46472787857055664,0.5288899540901184,0.704016387462616,50.31910836696625,0.5152866840362549,2,False,True,True,63.0,True,-0.13350251317024228,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,BRK-B,XLF,334.010009765625,335.8999938964844,335.8999938964844,5,time_exit,SHORT,SHORT,0.4995141327381134,0.5318534970283508,0.467174768447876,0.5318534970283508,0.6202390789985657,50.04858672618866,0.5152866840362549,2,False,True,True,63.0,True,-0.06435176730155943,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-15,BRK-B,XLF,335.489990234375,339.82000732421875,339.82000732421875,5,time_exit,LONG,LONG,0.5055710822343826,0.5208075046539307,0.4903346598148346,0.5208075046539307,0.5303999185562134,50.55710822343826,0.5152866840362549,2,False,True,True,63.0,True,0.1280429065227508,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-16,BRK-B,XLF,335.760009765625,338.30999755859375,338.30999755859375,5,time_exit,SHORT,SHORT,0.4893498122692108,0.5007396340370178,0.4779599905014038,0.5007396340370178,0.5598710179328918,51.06501877307892,0.5152866840362549,2,False,True,True,63.0,True,0.11196750402450562,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-20,BRK-B,XLF,335.1600036621094,338.6700134277344,338.6700134277344,5,time_exit,SHORT,SHORT,0.4719250649213791,0.46166640520095825,0.4821837246417999,0.46166640520095825,0.5988594889640808,52.80749350786209,0.5152866840362549,1,True,False,True,63.0,True,0.22241130471229548,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-15,BRK-B,XLF,333.2200012207031,338.6099853515625,337.9928763253348,2,stop_loss,SHORT,SHORT,0.47431012988090515,0.4592912793159485,0.4893289804458618,0.4592912793159485,0.6508187055587769,52.568987011909485,0.5152866840362549,1,True,False,True,63.0,True,0.28598782420158386,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-22,BRK-B,XLF,337.2200012207031,336.9599914550781,336.9599914550781,5,time_exit,SHORT,SHORT,0.4910138100385666,0.49269863963127136,0.4893289804458618,0.49269863963127136,0.5912852883338928,50.89861899614334,0.5152866840362549,2,False,True,True,63.0,True,0.23919609189033503,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-23,BRK-B,XLF,335.9700012207031,335.25,335.25,5,time_exit,SHORT,SHORT,0.4827224761247635,0.4694042503833771,0.4960407018661499,0.4694042503833771,0.6509022116661072,51.72775238752365,0.5152866840362549,1,True,False,True,63.0,True,0.06593391299247742,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-23,BRK-B,XLF,341.0199890136719,334.1199951171875,336.66282435825894,4,take_profit,SHORT,SHORT,0.4759010970592499,0.4666736423969269,0.4851285517215729,0.4666736423969269,0.6380230784416199,52.40989029407501,0.5152866840362549,1,True,False,True,63.0,True,0.11442306637763988,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-27,BRK-B,XLF,338.1499938964844,335.3399963378906,335.3399963378906,5,time_exit,SHORT,SHORT,0.47787246108055115,0.4777577519416809,0.4779871702194214,0.4777577519416809,0.6260379552841187,52.212753891944885,0.5152866840362549,1,True,False,True,63.0,True,0.1511789858341217,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,BRK-B,XLF,337.29998779296875,334.1499938964844,334.1499938964844,5,time_exit,SHORT,SHORT,0.48370732367038727,0.4788304269313812,0.4885842204093933,0.4788304269313812,0.629144549369812,51.62926763296127,0.5152866840362549,1,True,False,True,63.0,True,0.17935523390769956,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-26,BRK-B,XLF,338.8399963378906,336.9100036621094,334.81854248046875,2,take_profit,SHORT,SHORT,0.46733881533145905,0.4460934102535248,0.4885842204093933,0.4460934102535248,0.6157464385032654,53.266118466854095,0.5152866840362549,1,True,False,True,63.0,True,0.18681856989860535,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-30,BRK-B,XLF,335.1000061035156,341.0,339.0657435825893,5,stop_loss,SHORT,SHORT,0.47103463113307953,0.45348504185676575,0.4885842204093933,0.45348504185676575,0.5939322113990784,52.89653688669205,0.5152866840362549,1,True,False,True,63.0,True,0.25143128633499146,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-30,BRK-B,XLF,335.1700134277344,342.0,338.4714617047991,4,stop_loss,SHORT,SHORT,0.49224787950515747,0.4929903745651245,0.49150538444519043,0.4929903745651245,0.5070751309394836,50.77521204948425,0.5152866840362549,2,False,True,True,63.0,True,0.34905135631561285,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-30,BRK-B,XLF,334.3900146484375,341.55999755859375,337.7243172781808,3,stop_loss,SHORT,SHORT,0.48083363473415375,0.47545525431632996,0.48621201515197754,0.47545525431632996,0.5045397281646729,51.916636526584625,0.5152866840362549,1,True,False,True,63.0,True,0.0719606578350066,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-06-30,BRK-B,XLF,336.04998779296875,341.4599914550781,338.8685738699777,2,stop_loss,SHORT,SHORT,0.48434874415397644,0.48248547315597534,0.48621201515197754,0.48248547315597534,0.5139423608779907,51.565125584602356,0.5152866840362549,1,True,False,True,63.0,True,0.04923778772354132,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-06-30,BRK-B,XLF,334.260009765625,340.8999938964844,336.9614519391741,1,stop_loss,SHORT,SHORT,0.4774668216705322,0.46626484394073486,0.4886687994003296,0.46626484394073486,0.5813685655593872,52.25331783294678,0.5152866840362549,1,True,False,True,63.0,True,0.25934806466102595,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-03,BRK-B,XLF,338.7799987792969,341.1300048828125,341.80001395089283,1,stop_loss,SHORT,SHORT,0.49947620928287506,0.5068958401679993,0.49205657839775085,0.5068958401679993,0.5295999050140381,50.052379071712494,0.5152866840362549,2,False,True,True,63.0,True,0.16503354907035825,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-11,BRK-B,XLF,340.75,343.3699951171875,343.3699951171875,5,time_exit,SHORT,SHORT,0.4991251826286316,0.5051926374435425,0.4930577278137207,0.5051926374435425,0.5938222408294678,50.08748173713684,0.5152866840362549,2,False,True,True,63.0,True,0.16978582739830025,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-12,BRK-B,XLF,340.04998779296875,345.3500061035156,343.46143014090404,5,stop_loss,SHORT,SHORT,0.4863339066505432,0.474056601524353,0.4986112117767334,0.474056601524353,0.561588704586029,51.36660933494568,0.5152866840362549,2,False,True,True,63.0,True,0.2743946611881257,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-11,BRK-B,XLF,339.75,343.5400085449219,342.8257271902902,3,stop_loss,SHORT,SHORT,0.4864848554134369,0.4743584990501404,0.4986112117767334,0.4743584990501404,0.5890958309173584,51.35151445865631,0.5152866840362549,2,False,True,True,63.0,True,0.27766481041908264,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-12,BRK-B,XLF,340.5199890136719,341.0899963378906,343.53999982561385,3,take_profit,LONG,LONG,0.5191226303577423,0.5238195657730103,0.5144256949424744,0.5238195657730103,0.4563678205013275,51.91226303577423,0.5152866840362549,1,True,True,False,63.0,True,0.4299927353858948,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,BRK-B,XLF,340.4800109863281,344.25,343.02001953125,1,stop_loss,SHORT,SHORT,0.4857214540243149,0.48384585976600647,0.4875970482826233,0.48384585976600647,0.5550863146781921,51.42785459756851,0.5152866840362549,2,False,True,True,63.0,True,0.20072641968727106,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-12,BRK-B,XLF,341.2300109863281,345.3399963378906,343.58716256277904,1,stop_loss,SHORT,SHORT,0.4921644777059555,0.49811694025993347,0.48621201515197754,0.49811694025993347,0.6198479533195496,50.78355222940445,0.5152866840362549,2,False,True,True,63.0,True,0.08902642130851746,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-14,BRK-B,XLF,345.2900085449219,342.42999267578125,342.66428920200894,2,stop_loss,LONG,LONG,0.5197252035140991,0.5463926792144775,0.4930577278137207,0.5463926792144775,0.6068398952484131,51.97252035140991,0.5152866840362549,1,True,True,False,63.0,True,0.00852319598197938,MEDIUM,,True,-0.47989330371244554,1.0,0.17494964928120005
2023-07-12,2023-07-13,2023-07-14,BRK-B,XLF,345.6000061035156,346.6099853515625,342.7000034877232,1,stop_loss,LONG,LONG,0.5029457807540894,0.512833833694458,0.4930577278137207,0.512833833694458,0.5186429619789124,50.294578075408936,0.5152866840362549,2,False,True,True,63.0,True,0.0415811836719513,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-21,BRK-B,XLF,344.989990234375,345.760009765625,345.760009765625,5,time_exit,SHORT,SHORT,0.479612797498703,0.46200031042099,0.497225284576416,0.46200031042099,0.6182880401611328,52.0387202501297,0.5152866840362549,1,True,False,True,63.0,True,0.18112564086914065,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-18,BRK-B,XLF,341.0899963378906,349.6300048828125,344.1185738699777,1,stop_loss,SHORT,SHORT,0.48631493747234344,0.4740186631679535,0.4986112117767334,0.4740186631679535,0.6066213250160217,51.368506252765656,0.5152866840362549,2,False,True,True,63.0,True,0.23548188805580145,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-24,BRK-B,XLF,344.04998779296875,347.5799865722656,347.36856515066967,4,stop_loss,SHORT,SHORT,0.48380038142204285,0.47576263546943665,0.49183812737464905,0.47576263546943665,0.5967161655426025,51.619961857795715,0.5152866840362549,1,True,False,True,63.0,True,0.26944416761398315,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-24,BRK-B,XLF,344.2099914550781,349.79998779296875,347.50999668666293,3,stop_loss,SHORT,SHORT,0.4872521311044693,0.48266613483428955,0.49183812737464905,0.48266613483428955,0.5738668441772461,51.27478688955307,0.5152866840362549,2,False,True,True,63.0,True,0.15195095539093018,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-24,BRK-B,XLF,343.0899963378906,349.30999755859375,346.6357160295759,2,stop_loss,SHORT,SHORT,0.47921207547187805,0.4732955992221832,0.4851285517215729,0.4732955992221832,0.6214160919189453,52.078792452812195,0.5152866840362549,1,True,False,True,63.0,True,0.29877755045890814,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,BRK-B,XLF,346.760009765625,349.80999755859375,349.80999755859375,5,time_exit,SHORT,SHORT,0.48038075864315033,0.4827743470668793,0.4779871702194214,0.4827743470668793,0.5760958194732666,51.96192413568497,0.5152866840362549,1,True,False,True,63.0,True,0.101853609085083,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,BRK-B,XLF,346.7699890136719,351.9599914550781,350.05570329938615,5,stop_loss,SHORT,SHORT,0.4797694683074951,0.4921376407146454,0.46740129590034485,0.4921376407146454,0.5138301849365234,52.02305316925049,0.5152866840362549,1,True,False,True,63.0,True,0.05562716722488405,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,BRK-B,XLF,349.32000732421875,352.260009765625,352.260009765625,5,time_exit,SHORT,SHORT,0.4910612553358078,0.508293628692627,0.47382888197898865,0.508293628692627,0.601276695728302,50.89387446641922,0.5152866840362549,2,False,True,True,63.0,True,0.016970902681350767,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-07-31,BRK-B,XLF,347.55999755859375,351.19000244140625,351.48571341378346,3,stop_loss,SHORT,SHORT,0.4903702288866043,0.50691157579422,0.47382888197898865,0.50691157579422,0.662294864654541,50.96297711133957,0.5152866840362549,2,False,True,True,63.0,True,0.09330365061759952,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-03,BRK-B,XLF,350.69000244140625,353.80999755859375,353.80999755859375,5,time_exit,SHORT,SHORT,0.4749031960964203,0.4718192219734192,0.4779871702194214,0.4718192219734192,0.7576652765274048,52.50968039035797,0.5152866840362549,1,True,False,True,63.0,True,0.19838964939117432,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-04,BRK-B,XLF,349.92999267578125,349.989990234375,349.989990234375,5,time_exit,SHORT,SHORT,0.48976655304431915,0.46943435072898865,0.5100987553596497,0.46943435072898865,0.695548951625824,51.023344695568085,0.5152866840362549,2,False,True,True,63.0,True,0.3264867067337036,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-07,BRK-B,XLF,350.7300109863281,362.5799865722656,354.9871520996094,5,stop_loss,SHORT,SHORT,0.48605822026729584,0.4802783131599426,0.49183812737464905,0.4802783131599426,0.7362739443778992,51.394177973270416,0.5152866840362549,2,False,True,True,63.0,True,0.24838611483573914,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-07,BRK-B,XLF,352.0299987792969,363.7300109863281,356.2742832728795,4,stop_loss,SHORT,SHORT,0.48016202449798584,0.4837411642074585,0.4765828847885132,0.4837411642074585,0.7104880809783936,51.983797550201416,0.5152866840362549,1,True,False,True,63.0,True,0.17814829945564273,UNRANKED,,False,,,
