date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-03-04,2024-03-05,2024-03-06,HSY,XLP,173.4265417145165,184.92868041992188,176.7057448569551,1,take_profit,LONG,LONG,0.5012427270412445,0.49337857961654663,0.5091068744659424,0.49337857961654663,0.4243582487106323,50.12427270412445,0.5086827874183655,2,False,True,True,52.0,True,0.4087096452713012,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-11,HSY,XLP,183.37560814825508,184.38278198242188,186.98397824800398,3,stop_loss,SHORT,SHORT,0.49871182441711426,0.49767059087753296,0.49975305795669556,0.49767059087753296,0.514936625957489,50.128817558288574,0.5086827874183655,2,False,True,True,52.0,True,0.3258762657642365,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-11,HSY,XLP,181.73782527270464,183.60150146484375,185.57553061240887,2,stop_loss,SHORT,SHORT,0.49871182441711426,0.49767059087753296,0.49975305795669556,0.49767059087753296,0.35804030299186707,50.128817558288574,0.5086827874183655,2,False,True,True,52.0,True,0.29648029804229725,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-11,HSY,XLP,181.03189160328236,182.17080688476562,184.73371524655803,1,take_profit,LONG,LONG,0.5022127777338028,0.4953186810016632,0.5091068744659424,0.4953186810016632,0.3157624304294586,50.22127777338028,0.5086827874183655,2,False,True,True,52.0,True,0.3482201099395752,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-18,HSY,XLP,184.2039092104541,185.47463989257812,185.47463989257812,5,time_exit,SHORT,SHORT,0.49752703309059143,0.5031934380531311,0.49186062812805176,0.5031934380531311,0.46339327096939087,50.24729669094086,0.5086827874183655,2,False,True,True,52.0,True,0.31933408975601196,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-15,HSY,XLP,187.0747442617028,190.34092712402344,182.829677210224,3,stop_loss,LONG,LONG,0.50025475025177,0.5007564425468445,0.49975305795669556,0.5007564425468445,0.4848880469799042,50.025475025177,0.5086827874183655,2,False,True,True,52.0,True,0.3244502246379853,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-19,HSY,XLP,185.77583793431327,186.39703369140625,190.2185695191347,4,take_profit,LONG,LONG,0.501047894358635,0.49582210183143616,0.5062736868858337,0.49582210183143616,0.5210644602775574,50.104789435863495,0.5086827874183655,2,False,True,True,52.0,True,0.22658339142799366,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-19,HSY,XLP,184.6086528734555,187.6018524169922,188.98818255398004,3,take_profit,LONG,LONG,0.5024644881486893,0.49582210183143616,0.5091068744659424,0.49582210183143616,0.49989596009254456,50.24644881486893,0.5086827874183655,2,False,True,True,52.0,True,0.2472305297851564,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-19,HSY,XLP,183.01794649263698,186.3594207763672,187.47009057048297,2,take_profit,LONG,LONG,0.503462940454483,0.49889248609542847,0.5080333948135376,0.49889248609542847,0.3700380325317383,50.3462940454483,0.5086827874183655,2,False,True,True,52.0,True,0.27727094292640686,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-19,HSY,XLP,181.86021752805775,180.96600341796875,185.81483352973186,1,take_profit,LONG,LONG,0.5004945397377014,0.5008481740951538,0.500140905380249,0.5008481740951538,0.4002267122268677,50.04945397377014,0.5086827874183655,2,False,True,True,52.0,True,0.2077617645263672,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-25,HSY,XLP,186.32175707587024,179.68589782714844,182.08879460377202,4,take_profit,SHORT,SHORT,0.4910793751478195,0.4977623224258423,0.48439642786979675,0.4977623224258423,0.38506752252578735,50.89206248521805,0.5086827874183655,1,True,False,True,52.0,True,0.2116277813911438,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-25,HSY,XLP,190.32207178654997,182.33084106445312,185.523008240233,3,take_profit,SHORT,SHORT,0.48826390504837036,0.4977623224258423,0.47876548767089844,0.4977623224258423,0.41510504484176636,51.173609495162964,0.5086827874183655,1,True,False,True,52.0,True,0.14400914311409,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-26,HSY,XLP,185.86994370364584,183.07440185546875,180.73740150219496,3,take_profit,SHORT,SHORT,0.4914957880973816,0.49582210183143616,0.487169474363327,0.49582210183143616,0.4429801404476166,50.85042119026184,0.5086827874183655,2,False,True,True,52.0,True,0.12379696965217597,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-25,HSY,XLP,187.87484465065498,186.6229705810547,182.5876655211907,1,take_profit,SHORT,SHORT,0.49488359689712524,0.49337857961654663,0.49638861417770386,0.49337857961654663,0.5297903418540955,50.511640310287476,0.5086827874183655,2,False,True,True,52.0,True,0.28652349114418035,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-26,HSY,XLP,186.27469049789153,188.76901245117188,181.35460731569287,1,take_profit,SHORT,SHORT,0.49301889538764954,0.49582210183143616,0.4902156889438629,0.49582210183143616,0.5294629335403442,50.698110461235046,0.5086827874183655,2,False,True,True,52.0,True,0.16266539692878726,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-01,HSY,XLP,180.16594793488514,183.42269897460938,185.37782058067197,3,stop_loss,SHORT,SHORT,0.4911968857049942,0.49573034048080444,0.48666343092918396,0.49573034048080444,0.4134533107280731,50.88031142950058,0.5086827874183655,1,True,False,True,52.0,True,0.28750041127204906,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-01,HSY,XLP,180.6648126895629,184.43922424316406,185.35092849941222,2,stop_loss,SHORT,SHORT,0.4911968857049942,0.49573034048080444,0.48666343092918396,0.49573034048080444,0.35353073477745056,50.88031142950058,0.5086827874183655,1,True,False,True,52.0,True,0.30873173475265503,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-02,HSY,XLP,183.54503013787354,182.3590545654297,188.5673123295588,2,stop_loss,SHORT,SHORT,0.48624566197395325,0.49337857961654663,0.47911274433135986,0.49337857961654663,0.5624551773071289,51.375433802604675,0.5086827874183655,1,True,False,True,52.0,True,0.18738293647766105,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-08,HSY,XLP,185.03224445451937,182.7826385498047,182.7826385498047,5,time_exit,SHORT,SHORT,0.4879133105278015,0.49337857961654663,0.4824480414390564,0.49337857961654663,0.5047125220298767,51.20866894721985,0.5086827874183655,1,True,False,True,52.0,True,0.19129601120948803,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-05,HSY,XLP,187.8936363518991,183.1497344970703,183.1322162381993,3,take_profit,SHORT,SHORT,0.4805499166250229,0.49573034048080444,0.46536949276924133,0.49573034048080444,0.416165828704834,51.94500833749771,0.5086827874183655,1,True,False,True,52.0,True,0.24631559848785398,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-05,HSY,XLP,188.251350716467,180.74949645996094,183.52623998125495,2,stop_loss,LONG,LONG,0.500856876373291,0.49767059087753296,0.5040431618690491,0.49767059087753296,0.32546743750572205,50.0856876373291,0.5086827874183655,2,False,True,True,52.0,True,0.3493213057518004,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-11,HSY,XLP,183.12147077424748,178.36813354492188,178.36813354492188,5,time_exit,SHORT,SHORT,0.49988675117492676,0.49573034048080444,0.5040431618690491,0.49573034048080444,0.3070109784603119,50.011324882507324,0.5086827874183655,2,False,True,True,52.0,True,0.40077453851699846,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-11,HSY,XLP,184.01566097198972,174.88546752929688,178.57117026677207,4,stop_loss,LONG,LONG,0.5104582905769348,0.49573034048080444,0.5251862406730652,0.49573034048080444,0.18239429593086243,51.04582905769348,0.5086827874183655,1,True,True,False,52.0,True,0.4271159768104554,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-12,HSY,XLP,182.50966606730623,171.84524536132812,176.97239320528055,4,stop_loss,LONG,LONG,0.5024909228086472,0.49582210183143616,0.5091597437858582,0.49582210183143616,0.4677695035934448,50.249092280864716,0.5086827874183655,2,False,True,True,52.0,True,0.37752798199653625,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-12,HSY,XLP,183.14032710033783,172.54173278808594,178.01451838451752,3,take_profit,SHORT,SHORT,0.4985157400369644,0.49582210183143616,0.5012093782424927,0.49582210183143616,0.411725789308548,50.14842599630356,0.5086827874183655,2,False,True,True,52.0,True,0.1833055317401886,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-12,HSY,XLP,181.1918881931156,171.73226928710938,176.70882108932096,2,stop_loss,LONG,LONG,0.5012427270412445,0.49337857961654663,0.5091068744659424,0.49337857961654663,0.48193860054016113,50.12427270412445,0.5086827874183655,2,False,True,True,52.0,True,0.36456090211868275,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-12,HSY,XLP,181.06953550975445,174.0006866455078,176.80699060531805,1,stop_loss,LONG,LONG,0.5124937146902084,0.49582210183143616,0.5291653275489807,0.49582210183143616,0.2192746102809906,51.24937146902084,0.5086827874183655,1,True,True,False,52.0,True,0.44242238998413097,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-15,HSY,XLP,177.89748557662577,174.1513214111328,173.46686293083894,1,take_profit,SHORT,SHORT,0.4969665855169296,0.49582210183143616,0.4981110692024231,0.49582210183143616,0.40389180183410645,50.30334144830704,0.5086827874183655,2,False,True,True,52.0,True,0.5018589198589326,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-22,HSY,XLP,174.31133335878883,175.3843536376953,175.3843536376953,5,time_exit,SHORT,SHORT,0.4867154508829117,0.49582210183143616,0.4776087999343872,0.49582210183143616,0.42523714900016785,51.32845491170883,0.5086827874183655,1,True,False,True,52.0,True,0.5207858085632323,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-23,HSY,XLP,172.38172090094787,176.09030151367188,176.09030151367188,5,time_exit,LONG,LONG,0.5340319871902466,0.49889248609542847,0.5691714882850647,0.49889248609542847,0.26426976919174194,53.40319871902466,0.5086827874183655,1,True,True,False,52.0,True,0.6253778338432312,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-24,HSY,XLP,173.4547706436632,177.08804321289062,177.08804321289062,5,time_exit,SHORT,SHORT,0.4884132891893387,0.5008481740951538,0.47597840428352356,0.5008481740951538,0.38240355253219604,51.15867108106613,0.5086827874183655,1,True,False,True,52.0,True,0.7018127739429473,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-24,HSY,XLP,172.53232872348892,176.1562042236328,176.60122869558714,4,stop_loss,SHORT,SHORT,0.48051396012306213,0.49582210183143616,0.4652058184146881,0.49582210183143616,0.4707292914390564,51.94860398769379,0.5086827874183655,1,True,False,True,52.0,True,0.51300710439682,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-26,HSY,XLP,174.1324922553524,175.22433471679688,175.22433471679688,5,time_exit,SHORT,SHORT,0.48436829447746277,0.49573034048080444,0.4730062484741211,0.49573034048080444,0.4504386782646179,51.56317055225372,0.5086827874183655,1,True,False,True,52.0,True,0.5630691051483155,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,HSY,XLP,174.97960580899044,181.16366577148438,178.78092329643465,5,stop_loss,SHORT,SHORT,0.4504002779722214,0.49337857961654663,0.4074219763278961,0.49337857961654663,0.6046728491783142,54.95997220277786,0.5086827874183655,1,True,False,True,52.0,True,0.4854421019554139,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-29,HSY,XLP,174.9137306630319,182.52850341796875,178.58461820139686,4,take_profit,LONG,LONG,0.5055600702762604,0.49337857961654663,0.5177415609359741,0.49337857961654663,0.45577946305274963,50.55600702762604,0.5086827874183655,2,False,True,True,52.0,True,0.5793022811412809,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-29,HSY,XLP,174.97021553923472,182.32142639160156,177.97819370608738,3,stop_loss,SHORT,SHORT,0.48401112854480743,0.4984043538570404,0.46961790323257446,0.4984043538570404,0.5198778510093689,51.59888714551926,0.5086827874183655,1,True,False,True,52.0,True,0.2922784686088563,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-29,HSY,XLP,177.70928655976144,184.3733673095703,180.71458135956613,2,stop_loss,SHORT,SHORT,0.4865279048681259,0.4984043538570404,0.4746514558792114,0.4984043538570404,0.40999341011047363,51.34720951318741,0.5086827874183655,1,True,False,True,52.0,True,0.3236718773841858,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-04-29,HSY,XLP,175.48788541973337,186.29348754882812,178.32913297832712,1,stop_loss,SHORT,SHORT,0.49594028294086456,0.5025056600570679,0.48937490582466125,0.5025056600570679,0.37007588148117065,50.405971705913544,0.5086827874183655,2,False,True,True,52.0,True,0.4465626478195191,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,HSY,XLP,176.21266103956478,184.94752502441406,179.12652081565295,1,stop_loss,SHORT,SHORT,0.49428926408290863,0.4991593360900879,0.48941919207572937,0.4991593360900879,0.45162078738212585,50.57107359170914,0.5086827874183655,2,False,True,True,52.0,True,0.30745375156402593,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-03,HSY,XLP,182.50967426187998,186.5194091796875,186.2195676247427,3,stop_loss,SHORT,SHORT,0.49230101704597473,0.49991607666015625,0.4846859574317932,0.49991607666015625,0.5023808479309082,50.76989829540253,0.5086827874183655,2,False,True,True,52.0,True,0.2285879850387573,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-03,HSY,XLP,181.03190926279183,188.21368408203125,184.59388828413668,2,stop_loss,SHORT,SHORT,0.4852692037820816,0.48600491881370544,0.48453348875045776,0.48600491881370544,0.49373772740364075,51.47307962179184,0.5086827874183655,1,True,False,True,52.0,True,0.20543241500854498,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-08,HSY,XLP,184.16628968621862,188.33604431152344,187.4176564377532,4,stop_loss,SHORT,SHORT,0.48543404042720795,0.48916521668434143,0.48170286417007446,0.48916521668434143,0.41483384370803833,51.456595957279205,0.5086827874183655,1,True,False,True,52.0,True,0.1396428644657135,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-08,HSY,XLP,184.48627676523228,192.7505340576172,187.5332542171017,3,stop_loss,SHORT,SHORT,0.49231912195682526,0.49856895208358765,0.48606929183006287,0.49856895208358765,0.4522506892681122,50.768087804317474,0.5086827874183655,2,False,True,True,52.0,True,0.2521831393241881,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-10,HSY,XLP,186.3123442995587,197.20265197753906,189.1993071901837,4,stop_loss,SHORT,SHORT,0.49511289596557617,0.5067299604415894,0.483495831489563,0.5067299604415894,0.43124982714653015,50.48871040344238,0.5086827874183655,2,False,True,True,52.0,True,0.19967478513717657,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-10,HSY,XLP,186.30290982319823,196.6190948486328,189.28265487063126,3,take_profit,LONG,LONG,0.5031316876411438,0.5049492716789246,0.501314103603363,0.5049492716789246,0.3044350743293762,50.31316876411438,0.5086827874183655,2,False,True,True,52.0,True,0.33522984385490406,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-10,HSY,XLP,187.93130421750172,193.3435516357422,191.01996650126287,2,take_profit,LONG,LONG,0.5086387097835541,0.5159633159637451,0.501314103603363,0.5159633159637451,0.23143084347248077,50.86387097835541,0.5086827874183655,2,False,True,True,52.0,True,0.2618086338043213,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-10,HSY,XLP,188.62783158225326,197.2570343017578,191.63447351514947,1,take_profit,LONG,LONG,0.5097040832042694,0.5067299604415894,0.5126782059669495,0.5067299604415894,0.21484321355819702,50.97040832042694,0.5086827874183655,1,True,True,False,52.0,True,0.29530486464500444,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-13,HSY,XLP,188.75960072386218,196.18626403808594,191.76220343731083,1,take_profit,LONG,LONG,0.5000625550746918,0.5068408846855164,0.4932842254638672,0.5068408846855164,0.47759637236595154,50.00625550746918,0.5086827874183655,2,False,True,True,52.0,True,0.22865316271781935,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-16,HSY,XLP,193.57882292605888,197.18121337890625,197.03591957086914,3,stop_loss,SHORT,SHORT,0.4949655681848526,0.49337857961654663,0.49655255675315857,0.49337857961654663,0.6031985282897949,50.50344318151474,0.5086827874183655,2,False,True,True,52.0,True,0.29425126314163214,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-15,HSY,XLP,197.6638902717093,196.48001098632812,193.671626477764,1,take_profit,SHORT,SHORT,0.49460694193840027,0.5007564425468445,0.48845744132995605,0.5007564425468445,0.5430976152420044,50.53930580615997,0.5086827874183655,2,False,True,True,52.0,True,0.27536448836326605,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,HSY,XLP,196.71325250979098,194.79331970214844,194.79331970214844,5,time_exit,SHORT,SHORT,0.49209389090538025,0.49573034048080444,0.48845744132995605,0.49573034048080444,0.451136976480484,50.790610909461975,0.5086827874183655,2,False,True,True,52.0,True,0.28359985351562483,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,HSY,XLP,193.798385228534,190.5008087158203,190.5008087158203,5,time_exit,SHORT,SHORT,0.49157774448394775,0.49582210183143616,0.48733338713645935,0.49582210183143616,0.484274685382843,50.842225551605225,0.5086827874183655,2,False,True,True,52.0,True,0.197700172662735,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-23,HSY,XLP,198.42254551937734,186.67259216308594,193.7286913236463,4,take_profit,SHORT,SHORT,0.48982709646224976,0.49582210183143616,0.48383209109306335,0.49582210183143616,0.44268643856048584,51.017290353775024,0.5086827874183655,1,True,False,True,52.0,True,0.1057444214820861,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,HSY,XLP,196.1483583437471,187.25059509277344,192.1500128324469,3,take_profit,SHORT,SHORT,0.49071750044822693,0.4976029098033905,0.48383209109306335,0.4976029098033905,0.3996870517730713,50.92824995517731,0.5086827874183655,1,True,False,True,52.0,True,0.23326873779296875,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-23,HSY,XLP,197.6739522800759,183.4034423828125,193.72844795529912,2,take_profit,SHORT,SHORT,0.48951326310634613,0.49889248609542847,0.4801340401172638,0.49889248609542847,0.41237154603004456,51.04867368936539,0.5086827874183655,1,True,False,True,52.0,True,0.2062174677848817,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,HSY,XLP,195.58928053965184,183.00547790527344,191.57318687684491,1,stop_loss,LONG,LONG,0.5026462376117706,0.49889248609542847,0.5063999891281128,0.49889248609542847,0.40038925409317017,50.26462376117706,0.5086827874183655,2,False,True,True,52.0,True,0.3802473843097687,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,HSY,XLP,193.8173270841651,187.45909118652344,189.8534119404709,1,take_profit,SHORT,SHORT,0.4913622885942459,0.49889248609542847,0.48383209109306335,0.49889248609542847,0.3682924509048462,50.86377114057541,0.5086827874183655,2,False,True,True,52.0,True,0.17542865872383134,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-29,HSY,XLP,190.46289860294556,186.1230010986328,186.16007049538416,2,stop_loss,LONG,LONG,0.5061042755842209,0.49582210183143616,0.5163864493370056,0.49582210183143616,0.24093414843082428,50.61042755842209,0.5086827874183655,2,False,True,True,52.0,True,0.42822840809822077,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-06-04,HSY,XLP,185.86712702351238,189.58164978027344,189.58164978027344,5,time_exit,LONG,LONG,0.5011110454797745,0.49582210183143616,0.5063999891281128,0.49582210183143616,0.3271523416042328,50.11110454797745,0.5086827874183655,2,False,True,True,52.0,True,0.3115009963512421,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-05,HSY,XLP,186.61572627810594,187.96127319335938,187.96127319335938,5,time_exit,LONG,LONG,0.5026942640542984,0.49582210183143616,0.5095664262771606,0.49582210183143616,0.3378508985042572,50.26942640542984,0.5086827874183655,2,False,True,True,52.0,True,0.48903957009315496,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-04,HSY,XLP,183.55507408191363,186.97581481933594,188.37808084809666,3,take_profit,LONG,LONG,0.5061042755842209,0.49582210183143616,0.5163864493370056,0.49582210183143616,0.35870468616485596,50.61042755842209,0.5086827874183655,2,False,True,True,52.0,True,0.5429935157299042,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-04,HSY,XLP,183.0054838047203,185.7818603515625,187.8678626063386,2,take_profit,LONG,LONG,0.505886122584343,0.49582210183143616,0.5159501433372498,0.49582210183143616,0.40726980566978455,50.588612258434296,0.5086827874183655,2,False,True,True,52.0,True,0.4399692118167876,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,HSY,XLP,187.23166402763204,181.10081481933594,182.36369614956283,5,take_profit,SHORT,SHORT,0.4876108765602112,0.49337857961654663,0.48184317350387573,0.49337857961654663,0.5410817861557007,51.23891234397888,0.5086827874183655,1,True,False,True,52.0,True,0.1839809715747833,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-10,HSY,XLP,185.98085595136698,180.61756896972656,181.5580349064451,4,take_profit,SHORT,SHORT,0.49301889538764954,0.49582210183143616,0.4902156889438629,0.49582210183143616,0.5862666964530945,50.698110461235046,0.5086827874183655,2,False,True,True,52.0,True,0.2878060936927796,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-10,HSY,XLP,189.24997779851597,177.40528869628906,184.41642938891775,3,take_profit,SHORT,SHORT,0.4911968857049942,0.49573034048080444,0.48666343092918396,0.49573034048080444,0.4525836408138275,50.88031142950058,0.5086827874183655,1,True,False,True,52.0,True,0.23185688257217418,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-10,HSY,XLP,187.56330766302747,175.86074829101562,182.96621162856877,2,take_profit,SHORT,SHORT,0.49647124111652374,0.5062790513038635,0.48666343092918396,0.5062790513038635,0.36266329884529114,50.352875888347626,0.5086827874183655,2,False,True,True,52.0,True,0.2945269644260406,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-10,HSY,XLP,186.1987963565691,177.17788696289062,182.0199895066807,1,stop_loss,LONG,LONG,0.5043037980794907,0.49582210183143616,0.5127854943275452,0.49582210183143616,0.44719529151916504,50.430379807949066,0.5086827874183655,2,False,True,True,52.0,True,0.5899256765842439,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-11,HSY,XLP,185.4312463350906,173.4539031982422,181.23484174175914,1,stop_loss,LONG,LONG,0.5043037980794907,0.49582210183143616,0.5127854943275452,0.49582210183143616,0.39568591117858887,50.430379807949066,0.5086827874183655,2,False,True,True,52.0,True,0.6130822300910951,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-17,HSY,XLP,180.28591138964615,173.15065002441406,175.5629216261138,4,stop_loss,LONG,LONG,0.5011110454797745,0.49582210183143616,0.5063999891281128,0.49582210183143616,0.48781532049179077,50.11110454797745,0.5086827874183655,2,False,True,True,52.0,True,0.42809945344924927,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-17,HSY,XLP,180.4754420246973,172.4589385986328,175.78358891016046,3,stop_loss,LONG,LONG,0.5011110454797745,0.49582210183143616,0.5063999891281128,0.49582210183143616,0.42426201701164246,50.11110454797745,0.5086827874183655,2,False,True,True,52.0,True,0.3736719191074372,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-20,HSY,XLP,177.5663891652787,172.5442352294922,172.6565947665622,4,stop_loss,LONG,LONG,0.5020014494657516,0.4976029098033905,0.5063999891281128,0.4976029098033905,0.3468129336833954,50.200144946575165,0.5086827874183655,2,False,True,True,52.0,True,0.3760976791381837,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,HSY,XLP,175.58596505033591,177.4810791015625,177.4810791015625,5,time_exit,SHORT,SHORT,0.4993138462305069,0.4976029098033905,0.5010247826576233,0.4976029098033905,0.4404411017894745,50.06861537694931,0.5086827874183655,2,False,True,True,52.0,True,0.3456848561763765,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-25,HSY,XLP,176.2492513357171,176.1734161376953,176.1734161376953,5,time_exit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.47708117961883545,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.32671597599983215,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,HSY,XLP,173.32122131325093,173.4539031982422,173.4539031982422,5,time_exit,LONG,LONG,0.5011110454797745,0.49582210183143616,0.5063999891281128,0.49582210183143616,0.5362680554389954,50.11110454797745,0.5086827874183655,2,False,True,True,52.0,True,0.43031308054924006,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,HSY,XLP,173.1601504772495,174.0508575439453,177.26180670981088,2,stop_loss,SHORT,SHORT,0.4984234422445297,0.49582210183143616,0.5010247826576233,0.49582210183143616,0.5332047939300537,50.15765577554703,0.5086827874183655,2,False,True,True,52.0,True,0.3784906268119812,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-24,HSY,XLP,172.91378955856138,174.19300842285156,177.05740964087164,1,take_profit,LONG,LONG,0.5043037980794907,0.49582210183143616,0.5127854943275452,0.49582210183143616,0.5398718118667603,50.430379807949066,0.5086827874183655,2,False,True,True,52.0,True,0.31676948070526134,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,HSY,XLP,173.34016001679868,172.88534545898438,172.88534545898438,5,time_exit,SHORT,SHORT,0.4944354146718979,0.49582210183143616,0.4930487275123596,0.49582210183143616,0.6183274388313293,50.55645853281021,0.5086827874183655,2,False,True,True,52.0,True,0.24020630121231085,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-26,HSY,XLP,177.96433509343862,174.96998596191406,173.93036684915847,1,take_profit,SHORT,SHORT,0.47900646924972534,0.4931994080543518,0.4648135304450989,0.4931994080543518,0.5989102125167847,52.099353075027466,0.5086827874183655,1,True,False,True,52.0,True,0.04929554462432843,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,HSY,XLP,174.35409809554812,174.11720275878906,174.11720275878906,5,time_exit,SHORT,SHORT,0.49438953399658203,0.49573034048080444,0.4930487275123596,0.49573034048080444,0.6058081984519958,50.5610466003418,0.5086827874183655,2,False,True,True,52.0,True,0.418951690196991,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,HSY,XLP,173.79502228027573,174.49623107910156,174.49623107910156,5,time_exit,SHORT,SHORT,0.4944354146718979,0.49582210183143616,0.4930487275123596,0.49582210183143616,0.5581130981445312,50.55645853281021,0.5086827874183655,2,False,True,True,52.0,True,0.2752394378185272,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,HSY,XLP,173.889776970054,175.07423400878906,175.07423400878906,5,time_exit,SHORT,SHORT,0.48982709646224976,0.49582210183143616,0.48383209109306335,0.49582210183143616,0.45510122179985046,51.017290353775024,0.5086827874183655,1,True,False,True,52.0,True,0.09119242429733278,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,HSY,XLP,174.8184097940205,173.16961669921875,173.16961669921875,5,time_exit,SHORT,SHORT,0.49323056638240814,0.5026290416717529,0.48383209109306335,0.5026290416717529,0.40996527671813965,50.676943361759186,0.5086827874183655,2,False,True,True,52.0,True,0.14144602417945862,UNRANKED,,False,,,
