date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-12-01,2022-12-02,2022-12-09,SCHW,XLF,77.54626313088767,76.15332794189453,76.15332794189453,5,time_exit,SHORT,SHORT,0.4955424517393112,0.49393177032470703,0.4971531331539154,0.4727463312368972,0.4533393681049347,50.44575482606888,0.506757378578186,2,False,True,True,55.0,False,0.40603658556938166,UNRANKED,,False,,,
2022-12-02,2022-12-05,2022-12-12,SCHW,XLF,77.96604834084567,76.60174560546875,76.60174560546875,5,time_exit,LONG,LONG,0.5048528611660004,0.49930787086486816,0.5103978514671326,0.4863150867823765,0.40352559089660645,50.48528611660004,0.506757378578186,2,False,True,True,55.0,False,0.6734161078929901,UNRANKED,,False,,,
2022-12-05,2022-12-06,2022-12-13,SCHW,XLF,77.26003841400764,74.17842102050781,75.32874111176154,5,stop_loss,LONG,LONG,0.517033264040947,0.49949195981025696,0.534574568271637,0.4863150867823765,0.39749741554260254,51.703326404094696,0.506757378578186,1,True,True,False,55.0,False,1.3339870870113373,UNRANKED,,False,,,
2022-12-06,2022-12-07,2022-12-13,SCHW,XLF,76.45863394924362,73.7681655883789,74.68816101397576,4,stop_loss,LONG,LONG,0.5147580653429031,0.49806901812553406,0.5314471125602722,0.4863150867823765,0.36904361844062805,51.475806534290314,0.506757378578186,1,True,True,False,55.0,False,0.8691895455121994,UNRANKED,,False,,,
2022-12-07,2022-12-08,2022-12-13,SCHW,XLF,77.10739918907443,73.52011108398438,75.40371179370612,3,stop_loss,LONG,LONG,0.5134978890419006,0.5011873245239258,0.5258084535598755,0.4863150867823765,0.4090791344642639,51.34978890419006,0.506757378578186,1,True,True,False,55.0,False,0.770518720149994,UNRANKED,,False,,,
2022-12-08,2022-12-09,2022-12-13,SCHW,XLF,76.24873281063104,74.59822082519531,74.60365224422479,2,stop_loss,LONG,LONG,0.5058397948741913,0.49976444244384766,0.5119151473045349,0.4863150867823765,0.44200003147125244,50.58397948741913,0.506757378578186,2,False,True,True,55.0,False,0.8417574167251588,UNRANKED,,False,,,
2022-12-09,2022-12-12,2022-12-13,SCHW,XLF,75.9434395788022,74.66500854492188,74.50007257440767,1,take_profit,SHORT,SHORT,0.4953885078430176,0.5016315579414368,0.4891454577445984,0.4863150867823765,0.5550571084022522,50.46114921569824,0.506757378578186,2,False,True,True,55.0,False,-0.08557865023612957,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-14,SCHW,XLF,78.26181074935594,75.90526580810547,76.7802815135161,1,take_profit,SHORT,SHORT,0.48869161307811737,0.5002478957176208,0.4771353304386139,0.4863150867823765,0.4565432667732239,51.13083869218826,0.506757378578186,1,True,False,True,55.0,False,0.5108179152011871,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-20,SCHW,XLF,73.93989725380278,77.51764678955078,75.59588349473471,4,stop_loss,SHORT,SHORT,0.4963964372873306,0.498552531003952,0.49424034357070923,0.4863150867823765,0.5011409521102905,50.36035627126694,0.506757378578186,2,False,True,True,55.0,False,0.28315061330795294,UNRANKED,,False,,,
2022-12-14,2022-12-15,2022-12-20,SCHW,XLF,73.19573307565574,77.08831787109375,74.88988481777348,3,stop_loss,SHORT,SHORT,0.494928315281868,0.498552531003952,0.49130409955978394,0.4863150867823765,0.5302335023880005,50.5071684718132,0.506757378578186,2,False,True,True,55.0,False,-0.06763133406639107,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-20,SCHW,XLF,73.14804035669803,78.01376342773438,74.85036754001277,2,stop_loss,SHORT,SHORT,0.4975861757993698,0.5016315579414368,0.49354079365730286,0.4863150867823765,0.46659260988235474,50.24138242006302,0.506757378578186,2,False,True,True,55.0,False,0.09514576196670531,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-21,SCHW,XLF,74.65546587220618,78.44308471679688,76.26920379596454,2,take_profit,LONG,LONG,0.5007884800434113,0.5016315579414368,0.49994540214538574,0.4863150867823765,0.4146239161491394,50.078848004341125,0.506757378578186,2,False,True,True,55.0,False,0.05905133485794075,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-21,SCHW,XLF,75.1420196160096,78.56710815429688,76.68897526960893,1,take_profit,LONG,LONG,0.5138152688741684,0.4855087697505951,0.5421217679977417,0.4727463312368972,0.3641541302204132,51.38152688741684,0.506757378578186,1,True,True,False,55.0,False,1.3466496169567108,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-27,SCHW,XLF,76.85934075217408,78.86287689208984,78.29044186998937,3,take_profit,LONG,LONG,0.5112731456756592,0.48042452335357666,0.5421217679977417,0.4727463312368972,0.35803693532943726,51.12731456756592,0.506757378578186,1,True,True,False,55.0,False,1.3123976588249204,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-30,SCHW,XLF,77.38407516606354,79.435302734375,78.9351158154776,5,take_profit,LONG,LONG,0.5115184783935547,0.5011480450630188,0.5218889117240906,0.4863150867823765,0.2972523272037506,51.15184783935547,0.506757378578186,1,True,True,False,55.0,False,1.136243849992752,UNRANKED,,False,,,
2022-12-22,2022-12-23,2022-12-29,SCHW,XLF,77.06924267062575,78.17594909667969,78.5821189087675,3,take_profit,LONG,LONG,0.5216349065303802,0.5011480450630188,0.5421217679977417,0.4863150867823765,0.3080644905567169,52.163490653038025,0.506757378578186,1,True,True,False,55.0,False,1.017550155520439,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-04,SCHW,XLF,78.33813717278572,79.52116394042969,79.52116394042969,5,time_exit,LONG,LONG,0.5148521959781647,0.5011480450630188,0.5285563468933105,0.4863150867823765,0.3072236478328705,51.48521959781647,0.506757378578186,1,True,True,False,55.0,False,0.540559619665146,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-05,SCHW,XLF,78.5861934957311,79.29222106933594,79.29222106933594,5,time_exit,LONG,LONG,0.5079989731311798,0.5011480450630188,0.5148499011993408,0.4863150867823765,0.3990482985973358,50.79989731311798,0.506757378578186,1,True,True,False,55.0,False,1.001797616481781,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-06,SCHW,XLF,78.94873909631644,80.65650939941406,80.36348279225673,5,take_profit,LONG,LONG,0.5025456845760345,0.5011480450630188,0.5039433240890503,0.4863150867823765,0.3410359025001526,50.254568457603455,0.506757378578186,2,False,True,True,55.0,False,0.41647702455520647,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-06,SCHW,XLF,78.44307614958859,81.50562286376953,79.89189490133245,4,take_profit,LONG,LONG,0.5037438571453094,0.5011480450630188,0.5063396692276001,0.4863150867823765,0.34290608763694763,50.374385714530945,0.506757378578186,2,False,True,True,55.0,False,0.37120330333709733,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-09,SCHW,XLF,79.73106965457876,81.68689727783203,81.20305560777352,4,take_profit,LONG,LONG,0.5037438571453094,0.5011480450630188,0.5063396692276001,0.4863150867823765,0.3310970366001129,50.374385714530945,0.506757378578186,2,False,True,True,55.0,False,0.33149141073226934,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-09,SCHW,XLF,79.36851761793113,79.58795928955078,80.9563515674289,3,take_profit,LONG,LONG,0.5022755563259125,0.5011480450630188,0.5034030675888062,0.4863150867823765,0.40741342306137085,50.22755563259125,0.506757378578186,2,False,True,True,55.0,False,0.5478508770465852,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-06,SCHW,XLF,79.09186860022177,79.64520263671875,80.5256868724037,1,stop_loss,SHORT,SHORT,0.49700239300727844,0.49976444244384766,0.49424034357070923,0.4863150867823765,0.4181748628616333,50.299760699272156,0.506757378578186,2,False,True,True,55.0,False,0.6613402664661407,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-10,SCHW,XLF,80.15085703294733,79.16817474365234,81.55877351069566,2,take_profit,LONG,LONG,0.5025817453861237,0.49976444244384766,0.5053990483283997,0.4863150867823765,0.42353546619415283,50.258174538612366,0.506757378578186,2,False,True,True,55.0,False,0.3420100808143615,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-13,SCHW,XLF,81.09537537951616,79.65474700927734,79.52799692667017,4,stop_loss,LONG,LONG,0.503821611404419,0.49930787086486816,0.5083353519439697,0.4863150867823765,0.44820281863212585,50.382161140441895,0.506757378578186,2,False,True,True,55.0,False,0.3122367858886719,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-11,SCHW,XLF,81.50562293286818,77.64167022705078,79.9709582338587,1,take_profit,SHORT,SHORT,0.4971989691257477,0.49930787086486816,0.4950900673866272,0.4863150867823765,0.4926971197128296,50.28010308742523,0.506757378578186,2,False,True,True,55.0,False,-0.10650926828384395,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-12,SCHW,XLF,81.620118791119,72.8141098022461,80.06909885006152,1,stop_loss,LONG,LONG,0.5013072192668915,0.49930787086486816,0.5033065676689148,0.4863150867823765,0.42140257358551025,50.13072192668915,0.506757378578186,2,False,True,True,55.0,False,0.2551538944244385,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-18,SCHW,XLF,79.79784897038216,73.49150085449219,78.12416035431073,3,stop_loss,LONG,LONG,0.5002139806747437,0.4948870539665222,0.5055409073829651,0.4727463312368972,0.4640703499317169,50.021398067474365,0.506757378578186,2,False,True,True,55.0,False,0.38861802220344543,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-19,SCHW,XLF,78.95827965592231,74.15934753417969,77.50675355903336,3,stop_loss,LONG,LONG,0.5009254068136215,0.49630990624427795,0.5055409073829651,0.4727463312368972,0.4676487147808075,50.09254068136215,0.506757378578186,2,False,True,True,55.0,False,0.4186803698539734,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-19,SCHW,XLF,78.94874216876762,75.6095199584961,77.49040193264877,2,stop_loss,LONG,LONG,0.5035592615604401,0.501577615737915,0.5055409073829651,0.4863150867823765,0.4692898094654083,50.355926156044006,0.506757378578186,2,False,True,True,55.0,False,0.4526365399360657,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-19,SCHW,XLF,77.75616044566615,75.57134246826172,76.3605163939781,1,stop_loss,LONG,LONG,0.5013794898986816,0.5001547336578369,0.5026042461395264,0.4863150867823765,0.5560986995697021,50.137948989868164,0.506757378578186,2,False,True,True,55.0,False,0.4105039238929748,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-26,SCHW,XLF,74.38831568222028,74.46465301513672,74.46465301513672,5,time_exit,LONG,LONG,0.5117938220500946,0.5053532719612122,0.518234372138977,0.5325697924123122,0.6120591163635254,51.17938220500946,0.506757378578186,1,True,True,False,55.0,False,0.6687149703502654,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-24,SCHW,XLF,73.17665819275949,71.25899505615234,75.47048688451451,2,take_profit,LONG,LONG,0.5096517503261566,0.49793297052383423,0.521370530128479,0.4863150867823765,0.625417947769165,50.96517503261566,0.506757378578186,1,True,True,False,55.0,False,0.9731508940458298,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-24,SCHW,XLF,72.99538908041775,72.03177642822266,75.34373524566608,1,stop_loss,SHORT,SHORT,0.49894995987415314,0.5007467865943909,0.4971531331539154,0.4863150867823765,0.5756435394287109,50.105004012584686,0.506757378578186,2,False,True,True,55.0,False,0.22198718786239627,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-27,SCHW,XLF,73.63460912897064,73.86357879638672,71.27263141552197,3,take_profit,SHORT,SHORT,0.499057412147522,0.5058997869491577,0.49221503734588623,0.5325697924123122,0.5935028791427612,50.0942587852478,0.506757378578186,2,False,True,True,55.0,False,0.1685476005077362,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-27,SCHW,XLF,74.5314171117163,74.65544891357422,72.14217957160747,2,take_profit,SHORT,SHORT,0.497626930475235,0.5030388236045837,0.49221503734588623,0.4863150867823765,0.5443543195724487,50.2373069524765,0.506757378578186,2,False,True,True,55.0,False,0.16714933514595035,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-01-27,SCHW,XLF,75.89574814845317,73.1003189086914,73.69323023027515,1,stop_loss,LONG,LONG,0.5039659440517426,0.5030388236045837,0.5048930644989014,0.4863150867823765,0.4793505072593689,50.396594405174255,0.506757378578186,2,False,True,True,55.0,False,0.10494124889373779,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-01-30,SCHW,XLF,74.80811193833374,75.39007568359375,72.48020165129412,1,take_profit,SHORT,SHORT,0.4996545910835266,0.502930223941803,0.49637895822525024,0.4863150867823765,0.430085152387619,50.03454089164734,0.506757378578186,2,False,True,True,55.0,False,-0.7675410509109496,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-01-31,SCHW,XLF,70.91552415634321,76.19149017333984,73.5064872475123,1,stop_loss,SHORT,SHORT,0.49786172807216644,0.49934449791908264,0.49637895822525024,0.4863150867823765,0.4765295088291168,50.213827192783356,0.506757378578186,2,False,True,True,55.0,False,-0.18214711546897913,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-01,SCHW,XLF,72.012700947631,77.46038818359375,74.59275945418793,1,stop_loss,SHORT,SHORT,0.4921056628227234,0.4928458631038666,0.4913654625415802,0.4727463312368972,0.4707357883453369,50.78943371772766,0.506757378578186,1,True,False,True,55.0,False,-0.43852734565734874,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-07,SCHW,XLF,73.54873205560405,76.90704345703125,76.36458026988976,4,stop_loss,SHORT,SHORT,0.4978096932172775,0.49931594729423523,0.4963034391403198,0.4863150867823765,0.5191497206687927,50.21903067827225,0.506757378578186,2,False,True,True,55.0,False,-0.6534589529037474,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-07,SCHW,XLF,74.69360257288808,76.16056823730469,77.32272680558897,3,stop_loss,SHORT,SHORT,0.4969484657049179,0.49931594729423523,0.4945809841156006,0.4863150867823765,0.5503882169723511,50.30515342950821,0.506757378578186,2,False,True,True,55.0,False,-0.15035080909729018,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-06,SCHW,XLF,73.2338979544997,77.00273895263672,76.07700599544556,1,take_profit,LONG,LONG,0.5012822598218918,0.49931594729423523,0.5032485723495483,0.4863150867823765,0.4866655766963959,50.12822598218918,0.506757378578186,2,False,True,True,55.0,False,-0.4812324047088621,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-13,SCHW,XLF,75.32328913966339,76.9644546508789,76.9644546508789,5,time_exit,SHORT,SHORT,0.4938044995069504,0.49624353647232056,0.4913654625415802,0.4727463312368972,0.46554556488990784,50.61955004930496,0.506757378578186,2,False,True,True,55.0,False,-0.20806404948234547,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-14,SCHW,XLF,75.49501317776162,77.29942321777344,77.29942321777344,5,time_exit,SHORT,SHORT,0.4956557899713516,0.4950081408023834,0.4963034391403198,0.4727463312368972,0.4529363214969635,50.43442100286484,0.506757378578186,2,False,True,True,55.0,False,0.003848046064376838,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-15,SCHW,XLF,76.41092646314476,77.02189636230469,77.02189636230469,5,time_exit,LONG,LONG,0.5007002502679825,0.4965830147266388,0.5048174858093262,0.4727463312368972,0.4416671395301819,50.07002502679825,0.506757378578186,2,False,True,True,55.0,False,0.23738378286361686,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-16,SCHW,XLF,76.9261890534964,76.88788604736328,76.88788604736328,5,time_exit,LONG,LONG,0.504828155040741,0.4914973974227905,0.5181589126586914,0.4727463312368972,0.4625488817691803,50.4828155040741,0.506757378578186,2,False,True,True,55.0,False,0.41640061140060436,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-17,SCHW,XLF,76.17969143521772,76.86875915527344,76.86875915527344,5,time_exit,SHORT,SHORT,0.49525798857212067,0.5003960728645325,0.49011990427970886,0.5003960728645325,0.46263912320137024,50.47420114278793,0.5152866840362549,2,False,True,True,63.0,True,0.08418309688568125,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,SCHW,XLF,77.04101890651667,76.46680450439453,76.46680450439453,5,time_exit,SHORT,SHORT,0.4945998787879944,0.5029877424240112,0.48621201515197754,0.5029877424240112,0.47465068101882935,50.54001212120056,0.5152866840362549,2,False,True,True,63.0,True,-0.13133990764617898,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-22,SCHW,XLF,77.51954365318322,76.56251525878906,76.56251525878906,5,time_exit,SHORT,SHORT,0.4959636628627777,0.5015546679496765,0.4903726577758789,0.5015546679496765,0.5283393859863281,50.40363371372223,0.5152866840362549,2,False,True,True,63.0,True,0.1283461153507231,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-23,SCHW,XLF,76.90704995667718,75.57677459716797,75.57677459716797,5,time_exit,SHORT,SHORT,0.49903959035873413,0.49765902757644653,0.5004201531410217,0.49765902757644653,0.5480940341949463,50.09604096412659,0.5152866840362549,2,False,True,True,63.0,True,0.17852470278739924,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-24,SCHW,XLF,76.15097520783638,77.13671112060547,77.13671112060547,5,time_exit,SHORT,SHORT,0.49828726053237915,0.4961543679237366,0.5004201531410217,0.4961543679237366,0.5383647680282593,50.171273946762085,0.5152866840362549,2,False,True,True,63.0,True,0.14836263656616225,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-27,SCHW,XLF,76.53379963691998,74.53360748291016,74.78545194579274,5,stop_loss,LONG,LONG,0.5035122036933899,0.5127426385879517,0.4942817687988281,0.5127426385879517,0.5088002681732178,50.35122036933899,0.5152866840362549,2,False,True,True,63.0,True,0.1383264064788819,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-27,SCHW,XLF,76.24668408644561,74.57188415527344,74.60600132102988,4,take_profit,SHORT,SHORT,0.4848262369632721,0.47537070512771606,0.4942817687988281,0.47537070512771606,0.46138429641723633,51.51737630367279,0.5152866840362549,2,False,True,True,63.0,True,0.23697489500045774,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-02-27,SCHW,XLF,76.24669313096965,74.08381652832031,74.81027432516608,3,stop_loss,LONG,LONG,0.5177391767501831,0.5053123235702515,0.5301660299301147,0.5053123235702515,0.5343722701072693,51.77391767501831,0.5152866840362549,1,True,True,False,63.0,True,0.19855400919914248,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-02-27,SCHW,XLF,76.87833795023532,72.82051849365234,75.5413704819736,2,take_profit,SHORT,SHORT,0.4948635995388031,0.4902879297733307,0.4994392693042755,0.4902879297733307,0.5037851333618164,50.51364004611969,0.5152866840362549,2,False,True,True,63.0,True,-0.03892093896865848,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-01,SCHW,XLF,75.41405938931754,74.08381652832031,74.1584332558075,3,stop_loss,LONG,LONG,0.5267189145088196,0.5054357647895813,0.5480020642280579,0.5054357647895813,0.5063758492469788,52.67189145088196,0.5152866840362549,1,True,True,False,63.0,True,0.27754148840904236,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-02-28,SCHW,XLF,77.63439467071869,73.30859375,76.4830285731322,1,stop_loss,LONG,LONG,0.5153126120567322,0.4990270137786865,0.5315982103347778,0.4990270137786865,0.5438694953918457,51.53126120567322,0.5152866840362549,1,True,True,False,63.0,True,0.03766742348670958,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-02,SCHW,XLF,74.80157694600034,71.72949981689453,73.3928266844211,2,stop_loss,LONG,LONG,0.5083208531141281,0.4850434958934784,0.5315982103347778,0.4850434958934784,0.4806699752807617,50.83208531141281,0.5152866840362549,2,False,True,True,63.0,True,0.05563536286354075,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-02,SCHW,XLF,74.38049397527318,72.92578887939453,73.14754676196404,1,stop_loss,LONG,LONG,0.511586144566536,0.4835185706615448,0.5396537184715271,0.4835185706615448,0.5588734149932861,51.158614456653595,0.5152866840362549,2,False,True,True,63.0,True,0.7064621448516846,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-07,SCHW,XLF,73.5574367885874,63.61388397216797,72.33381487522244,3,stop_loss,LONG,LONG,0.5181013196706772,0.49654892086982727,0.5396537184715271,0.49654892086982727,0.5733725428581238,51.81013196706772,0.5152866840362549,1,True,True,False,63.0,True,0.7173734903335571,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-07,SCHW,XLF,73.08850283021587,56.1777458190918,71.79104908614501,2,stop_loss,LONG,LONG,0.5038344860076904,0.49929070472717285,0.508378267288208,0.49929070472717285,0.5894156098365784,50.38344860076904,0.5152866840362549,2,False,True,True,63.0,True,0.6795826256275178,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-07,SCHW,XLF,73.34687587695086,49.67950439453125,71.98926108726057,1,stop_loss,LONG,LONG,0.5242933332920074,0.5008425712585449,0.54774409532547,0.5008425712585449,0.5288036465644836,52.429333329200745,0.5152866840362549,1,True,True,False,63.0,True,0.6723661124706268,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-09,SCHW,XLF,73.11719971443974,54.244537353515625,71.65430799952622,2,stop_loss,LONG,LONG,0.5265667140483856,0.5026711821556091,0.5504622459411621,0.5026711821556091,0.5342109799385071,52.65667140483856,0.5152866840362549,1,True,True,False,63.0,True,0.4239486008882522,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-09,SCHW,XLF,71.6816524553493,56.9912109375,70.0410285452628,1,stop_loss,LONG,LONG,0.5323838442564011,0.4980238378047943,0.5667438507080078,0.4980238378047943,0.49478501081466675,53.238384425640106,0.5152866840362549,1,True,True,False,63.0,True,0.8819421976804732,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,SCHW,XLF,69.49005670556974,55.39297866821289,67.71818105162164,1,stop_loss,LONG,LONG,0.5256994962692261,0.5094336271286011,0.5419653654098511,0.5094336271286011,0.4733317196369171,52.56994962692261,0.5152866840362549,1,True,True,False,63.0,True,0.5733073949813843,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-13,SCHW,XLF,62.83868736402901,53.98613739013672,59.755683911183034,1,stop_loss,LONG,LONG,0.5115948766469955,0.48637911677360535,0.5368106365203857,0.48637911677360535,0.46020713448524475,51.159487664699554,0.5152866840362549,2,False,True,True,63.0,True,0.3816632330417633,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-14,SCHW,XLF,49.53594821102147,53.69903564453125,53.67852470115121,1,stop_loss,SHORT,SHORT,0.4966362565755844,0.4564618766307831,0.5368106365203857,0.4564618766307831,0.3961315155029297,50.33637434244156,0.5152866840362549,2,False,True,True,63.0,True,1.0725486874580386,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-21,SCHW,XLF,56.74238976774692,56.91465377807617,56.91465377807617,5,time_exit,LONG,LONG,0.5032326430082321,0.45267048478126526,0.553794801235199,0.45267048478126526,0.4964197278022766,50.32326430082321,0.5152866840362549,2,False,True,True,63.0,True,1.4522982090711594,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-22,SCHW,XLF,54.5986327818469,53.84258270263672,53.84258270263672,5,time_exit,LONG,LONG,0.5043644905090332,0.4546060562133789,0.5541229248046875,0.4546060562133789,0.49624741077423096,50.43644905090332,0.5152866840362549,2,False,True,True,63.0,True,1.4000973850488663,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-23,SCHW,XLF,55.90020414392117,50.61739730834961,50.61739730834961,5,time_exit,LONG,LONG,0.5420646071434021,0.5233817100524902,0.560747504234314,0.5233817100524902,0.5060256719589233,54.20646071434021,0.5152866840362549,1,True,True,False,63.0,True,1.6770158410072327,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-24,SCHW,XLF,54.10098012796555,50.97148513793945,50.97148513793945,5,time_exit,LONG,LONG,0.5727918446063995,0.5848361849784851,0.560747504234314,0.5848361849784851,0.5344811081886292,57.279184460639954,0.5152866840362549,1,True,True,False,63.0,True,1.5953060090541844,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-27,SCHW,XLF,56.04376344469354,52.502742767333984,52.502742767333984,5,time_exit,LONG,LONG,0.5559154748916626,0.5680209994316101,0.5438099503517151,0.5680209994316101,0.5282455682754517,55.59154748916626,0.5152866840362549,1,True,True,False,63.0,True,1.114585131406784,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,SCHW,XLF,55.98633222927132,51.53614044189453,51.53614044189453,5,time_exit,SHORT,SHORT,0.4767301231622696,0.4349925220012665,0.5184677243232727,0.4349925220012665,0.46381643414497375,52.32698768377304,0.5152866840362549,1,True,False,True,63.0,True,1.541275918483734,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-29,SCHW,XLF,56.52227343103482,52.83769607543945,52.83769607543945,5,time_exit,SHORT,SHORT,0.44743773341178894,0.3764077425003052,0.5184677243232727,0.3764077425003052,0.4806111454963684,55.256226658821106,0.5152866840362549,1,True,False,True,63.0,True,0.35345588624477386,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-30,SCHW,XLF,53.73732215727941,50.2154426574707,50.2154426574707,5,time_exit,SHORT,SHORT,0.4731251895427704,0.483415812253952,0.46283456683158875,0.483415812253952,0.5279610753059387,52.68748104572296,0.5152866840362549,1,True,False,True,63.0,True,0.12121497094631194,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-31,SCHW,XLF,49.85176027576834,50.129302978515625,50.129302978515625,5,time_exit,LONG,LONG,0.5668038427829742,0.6151399612426758,0.5184677243232727,0.6151399612426758,0.5379440188407898,56.680384278297424,0.5152866840362549,1,True,True,False,63.0,True,1.7897545173764229,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-04-03,SCHW,XLF,52.46446063545239,49.3541145324707,49.3541145324707,5,time_exit,LONG,LONG,0.5276155471801758,0.5367633700370789,0.5184677243232727,0.5367633700370789,0.5974614024162292,52.76155471801758,0.5152866840362549,1,True,True,False,63.0,True,1.7822190970182419,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-04-04,SCHW,XLF,52.005087443450435,47.85157012939453,47.85157012939453,5,time_exit,LONG,LONG,0.5083190947771072,0.4981704652309418,0.5184677243232727,0.4981704652309418,0.6110790967941284,50.831909477710724,0.5152866840362549,2,False,True,True,63.0,True,1.2229831963777544,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,SCHW,XLF,51.65097933306452,46.770118713378906,46.770118713378906,5,time_exit,LONG,LONG,0.5243650078773499,0.5260661840438843,0.5226638317108154,0.5260661840438843,0.5959119200706482,52.436500787734985,0.5152866840362549,1,True,True,False,63.0,True,1.3286858946084978,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,SCHW,XLF,51.45958284471377,47.22949981689453,47.22949981689453,5,time_exit,LONG,LONG,0.524740606546402,0.5110628008842468,0.5384184122085571,0.5110628008842468,0.5934048295021057,52.4740606546402,0.5152866840362549,1,True,True,False,63.0,True,0.14730091392993905,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,SCHW,XLF,50.196294880743416,49.49766159057617,49.49766159057617,5,time_exit,LONG,LONG,0.5281386375427246,0.5652925372123718,0.4909847378730774,0.5652925372123718,0.6629006266593933,52.81386375427246,0.5152866840362549,1,True,True,False,63.0,True,0.07436913251876817,UNRANKED,,False,,,
