date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-07-31,2025-08-01,2025-08-08,NOC,XLI,570.7319216054477,574.6578979492188,574.6578979492188,5,time_exit,SHORT,SHORT,0.4840584993362427,0.4418487548828125,0.5262682437896729,0.3812684365781711,0.8579069972038269,51.59415006637573,0.5076256990432739,1,True,False,True,52.5,True,0.35312739014625555,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-11,NOC,XLI,579.1869855896049,573.7974853515625,573.7974853515625,5,time_exit,SHORT,SHORT,0.48890189826488495,0.4705289900302887,0.5072748064994812,0.3940972222222222,0.6111047863960266,51.109810173511505,0.5076256990432739,1,True,False,True,52.5,True,0.390797644853592,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-12,NOC,XLI,583.6666803495082,574.3512573242188,574.3512573242188,5,time_exit,SHORT,SHORT,0.48954689502716064,0.4898028075695038,0.4892909824848175,0.4710936770337162,0.4865296483039856,51.045310497283936,0.5076256990432739,1,True,False,True,52.5,True,0.24081310629844682,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,NOC,XLI,583.4492088857844,575.6270141601562,575.6270141601562,5,time_exit,SHORT,SHORT,0.4975334256887436,0.4894712269306183,0.5055956244468689,0.4710936770337162,0.4865089952945709,50.24665743112564,0.5076256990432739,2,False,True,True,52.5,True,0.27770826220512407,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-14,NOC,XLI,576.7345325184808,577.2388305664062,577.2388305664062,5,time_exit,SHORT,SHORT,0.4959343373775482,0.48296457529067993,0.5089040994644165,0.4710936770337162,0.47198376059532166,50.40656626224518,0.5076256990432739,2,False,True,True,52.5,True,0.2624104917049409,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-15,NOC,XLI,581.1846540998139,577.4761962890625,577.4761962890625,5,time_exit,SHORT,SHORT,0.4928441643714905,0.48805707693099976,0.4976312518119812,0.4710936770337162,0.4215531349182129,50.71558356285095,0.5076256990432739,2,False,True,True,52.5,True,0.2138489186763763,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-18,NOC,XLI,573.3722669587675,578.32666015625,578.32666015625,5,time_exit,SHORT,SHORT,0.4928739666938782,0.47274380922317505,0.5130041241645813,0.3940972222222222,0.7714281678199768,50.71260333061218,0.5076256990432739,2,False,True,True,52.5,True,0.3026955425739288,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-18,NOC,XLI,572.7789451906233,579.720947265625,578.2843250036814,4,stop_loss,SHORT,SHORT,0.4860556572675705,0.4591071903705597,0.5130041241645813,0.3812684365781711,0.6779059171676636,51.39443427324295,0.5076256990432739,1,True,False,True,52.5,True,0.3173755109310149,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,NOC,XLI,576.0225366995423,585.9609375,580.9416215209709,5,take_profit,LONG,LONG,0.5124846994876862,0.5160652995109558,0.5089040994644165,0.4710936770337162,0.5033055543899536,51.248469948768616,0.5076256990432739,1,True,True,False,52.5,True,0.3656283915042877,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-20,NOC,XLI,577.4069864854489,590.5791015625,582.5054885083283,4,take_profit,LONG,LONG,0.513061910867691,0.5421982407569885,0.48392558097839355,0.4710936770337162,0.5107079148292542,51.306191086769104,0.5076256990432739,1,True,True,False,52.5,True,0.3055704832077026,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-20,NOC,XLI,576.9322547638089,585.862060546875,582.0830115997464,3,stop_loss,SHORT,SHORT,0.49890172481536865,0.4964197278022766,0.5013837218284607,0.4710936770337162,0.6146445274353027,50.109827518463135,0.5076256990432739,2,False,True,True,52.5,True,0.26545149087905884,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-21,NOC,XLI,580.9472005811086,580.2252807617188,585.973637523073,3,stop_loss,SHORT,SHORT,0.49392561614513397,0.500662088394165,0.4871891438961029,0.500662088394165,0.6031332015991211,50.6074383854866,0.5036262273788452,1,True,False,True,52.0,True,0.11570644378662122,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-20,NOC,XLI,577.5157267330724,586.4356079101562,582.0138084853045,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.37510398030281067,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.12499046325683602,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-21,NOC,XLI,583.2909642010792,580.0967407226562,587.9303074627979,1,stop_loss,SHORT,SHORT,0.4910123646259308,0.5056310892105103,0.4763936400413513,0.5056310892105103,0.46096915006637573,50.89876353740692,0.5036262273788452,1,True,False,True,52.0,True,0.284430593252182,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-25,NOC,XLI,586.4158241513859,581.3724975585938,581.4218753511627,2,stop_loss,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.36287030577659607,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.2217366099357604,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-25,NOC,XLI,593.130428354588,583.4887084960938,588.8654398640747,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.32707634568214417,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.14653500914573667,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-08-27,NOC,XLI,585.4268874254302,585.0672607421875,580.955643703332,2,stop_loss,LONG,LONG,0.5028723776340485,0.49827849864959717,0.5074662566184998,0.49827849864959717,0.3302075266838074,50.287237763404846,0.5036262273788452,2,False,True,True,52.0,True,0.14240321516990662,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,NOC,XLI,581.8570108330704,576.8171997070312,576.8171997070312,5,time_exit,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.5000190138816833,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.15300938487052906,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-08-28,NOC,XLI,587.9485837744402,575.5762329101562,581.9063910428554,1,stop_loss,LONG,LONG,0.5002485066652298,0.499469131231308,0.5010278820991516,0.499469131231308,0.4272159934043884,50.02485066652298,0.5036262273788452,2,False,True,True,52.0,True,-0.048765748739242484,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-05,NOC,XLI,580.0967819597362,576.6087036132812,576.6087036132812,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.41561001539230347,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.1336831152439118,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-08,NOC,XLI,581.3725149896308,577.7008056640625,577.7008056640625,5,time_exit,LONG,LONG,0.5036603659391403,0.499469131231308,0.5078516006469727,0.499469131231308,0.6477465629577637,50.36603659391403,0.5036262273788452,1,True,True,False,52.0,True,-0.0709453523159028,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-03,NOC,XLI,587.608784431352,567.5049438476562,581.4549845569101,1,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.7267922163009644,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.06602674722671507,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-04,NOC,XLI,582.2973844797999,575.6854248046875,575.9971874234383,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.40321704745292664,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.15007594227790833,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-09,NOC,XLI,577.5121730601255,578.7432250976562,570.215646832447,3,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.6925259232521057,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.19622233510017398,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-09,NOC,XLI,575.1592783357484,571.8036499023438,567.9157306236948,2,stop_loss,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.5964399576187134,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.25597181916236883,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-11,NOC,XLI,570.8406370005687,570.3938598632812,578.1977711384035,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.38198786973953247,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.18914309144020075,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-16,NOC,XLI,576.2712407703885,575.1790771484375,575.1790771484375,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.6525431275367737,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.2314091324806213,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,NOC,XLI,567.1176974367205,572.9155883789062,575.7667191303589,1,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.6692641973495483,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.19621318578720093,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-18,NOC,XLI,575.1294781675142,569.6095581054688,569.6095581054688,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.48881834745407104,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.2660256028175354,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-19,NOC,XLI,578.1376139609814,568.8948364257812,569.4342884168966,5,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4039043188095093,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.1770630776882172,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-22,NOC,XLI,569.8577785407674,571.9923095703125,571.9923095703125,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.466778963804245,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.2552809417247772,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-23,NOC,XLI,573.8289060299188,572.9155883789062,572.9155883789062,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.637313187122345,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.258945107460022,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-24,NOC,XLI,574.9209700868478,582.0392456054688,582.0392456054688,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.5085762143135071,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.23199376463890076,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-24,NOC,XLI,567.8721869042756,581.5429077148438,575.503377612981,4,stop_loss,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.6194416880607605,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.18690478801727295,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-24,NOC,XLI,567.7828630055451,590.229736328125,575.7040927767505,3,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.6373441815376282,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.17620187997817996,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-24,NOC,XLI,569.5500400396214,589.7035522460938,577.2710570597108,2,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.6552815437316895,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.1600570380687713,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-24,NOC,XLI,571.8433651028215,604.9229125976562,579.7813708226876,1,take_profit,LONG,LONG,0.5068704336881638,0.499469131231308,0.5142717361450195,0.499469131231308,0.47992461919784546,50.687043368816376,0.5036262273788452,1,True,True,False,52.0,True,0.20258259773254403,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-26,NOC,XLI,576.4498692335245,601.051025390625,583.3411917781674,2,take_profit,LONG,LONG,0.5066792368888855,0.5058922171592712,0.5074662566184998,0.5058922171592712,0.30991390347480774,50.66792368888855,0.5036262273788452,1,True,True,False,52.0,True,0.1782524585723878,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-30,NOC,XLI,585.7423632338243,600.64404296875,593.7597844112797,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.396594375371933,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.14999172091484078,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-09-30,NOC,XLI,585.2360056410439,605.1412963867188,593.1768364167135,2,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.45680826902389526,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.3545003831386565,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-09-30,NOC,XLI,593.9923848976604,614.0565795898438,603.01817661083,1,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3417382836341858,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.246895968914032,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-01,NOC,XLI,588.8199310385316,617.1441040039062,596.4643402182191,1,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3661811649799347,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.0961834788322449,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-06,NOC,XLI,602.8380237375478,633.3463134765625,611.4879871164541,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.350596159696579,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.27717968821525585,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-06,NOC,XLI,599.442752943782,630.4275512695312,608.2090144532687,2,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3623960018157959,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.34470179677009566,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-06,NOC,XLI,602.6196478457405,618.9906616210938,610.4526818161646,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.36636558175086975,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.1954576075077056,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-07,NOC,XLI,604.724388783579,614.4139404296875,612.9984889509897,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.36544233560562134,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2264128029346466,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-08,NOC,XLI,618.3552709691061,622.4058227539062,627.2193805533694,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3662565350532532,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2615796625614166,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-13,NOC,XLI,625.4536716910445,604.5357055664062,616.471842728991,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.37364205718040466,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.23317173123359683,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,NOC,XLI,633.3959646689871,594.6575317382812,622.5718243927594,1,stop_loss,LONG,LONG,0.5006537288427353,0.499469131231308,0.5018383264541626,0.499469131231308,0.4761766493320465,50.06537288427353,0.5036262273788452,2,False,True,True,52.0,True,0.20702692866325384,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-13,NOC,XLI,628.7894312941855,590.2098388671875,617.6504280854801,1,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4748249053955078,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.3710120320320129,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-16,NOC,XLI,615.4960406580163,597.65576171875,603.1656922344672,3,take_profit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.6383580565452576,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.31915408372879034,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-16,NOC,XLI,615.0095727237343,595.0248413085938,602.1573039597835,2,stop_loss,LONG,LONG,0.5036666542291641,0.499469131231308,0.5078641772270203,0.499469131231308,0.5173390507698059,50.36666542291641,0.5036262273788452,1,True,True,False,52.0,True,0.3457669615745544,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-16,NOC,XLI,620.5393722261377,592.175537109375,607.8487855910931,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.36993613839149475,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.35454586148262024,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-17,NOC,XLI,606.5908106106491,601.3687744140625,591.4182555046223,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.40362244844436646,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4828632175922395,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-24,NOC,XLI,592.6917978195306,601.2098999023438,601.2098999023438,5,time_exit,SHORT,SHORT,0.49497541785240173,0.48517292737960815,0.5047779083251953,0.48517292737960815,0.7191959619522095,50.50245821475983,0.5036262273788452,1,True,False,True,52.0,True,0.2612715661525726,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-27,NOC,XLI,595.3326212989036,591.6494140625,591.6494140625,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4619656205177307,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.28211414813995356,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-23,NOC,XLI,585.7026491233426,590.7559204101562,600.4951208727845,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.38355913758277893,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3524740636348723,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-29,NOC,XLI,592.7613060898722,580.7684936523438,580.7684936523438,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.42595210671424866,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.32507759332656855,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-30,NOC,XLI,595.402134824076,574.4246215820312,580.4380409345671,5,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3521289825439453,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.35309848189353943,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-29,NOC,XLI,601.9743020578013,579.2396240234375,586.3393533273326,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.35731151700019836,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.31424641609191895,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-29,NOC,XLI,600.5050270403349,571.2576293945312,586.1209938372099,2,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.5693789124488831,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.19656288623809814,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-30,NOC,XLI,590.2099015016362,572.9751586914062,574.9011595233995,2,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4443644881248474,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5377337932586669,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-11-03,NOC,XLI,585.7423493991743,566.383056640625,572.6205668238395,3,stop_loss,LONG,LONG,0.5014262497425079,0.49727749824523926,0.5055750012397766,0.49727749824523926,0.6043639779090881,50.14262497425079,0.5036262273788452,2,False,True,True,52.0,True,0.3135944604873657,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-05,NOC,XLI,581.7116805636443,567.83251953125,567.5800887667693,4,take_profit,SHORT,SHORT,0.49400492012500763,0.48243483901023865,0.5055750012397766,0.48243483901023865,0.4377455413341522,50.59950798749924,0.5036262273788452,1,True,False,True,52.0,True,0.314272940158844,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-07,NOC,XLI,574.9706665114086,564.5066528320312,564.5066528320312,5,time_exit,SHORT,SHORT,0.4874286502599716,0.47913405299186707,0.49572324752807617,0.47913405299186707,0.3079701364040375,51.25713497400284,0.5036262273788452,1,True,False,True,52.0,True,0.4595678150653839,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-10,NOC,XLI,576.2513603794408,558.9172973632812,562.8133023437265,5,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.6509843468666077,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.6741105020046234,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-11,NOC,XLI,570.3442578343439,562.650146484375,562.650146484375,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.5967363715171814,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.6272447407245635,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-12,NOC,XLI,568.6366948540225,554.5391235351562,557.5075619020135,5,stop_loss,LONG,LONG,0.5045971721410751,0.5105701684951782,0.49862417578697205,0.5105701684951782,0.5307567715644836,50.45971721410751,0.5036262273788452,1,True,True,False,52.0,True,0.2554023563861846,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-12,NOC,XLI,565.8866418959016,553.9732666015625,555.2269477692274,4,take_profit,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.5953558087348938,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.3382754027843474,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-12,NOC,XLI,567.8423910941767,553.9732666015625,557.611015536141,3,take_profit,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.6653077602386475,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.44865778088569624,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-17,NOC,XLI,560.7241708048319,558.9669799804688,558.9669799804688,5,time_exit,LONG,LONG,0.5122508704662323,0.5174206495285034,0.5070810914039612,0.5174206495285034,0.3793550431728363,51.22508704662323,0.5036262273788452,1,True,True,False,52.0,True,0.31722477078437805,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-18,NOC,XLI,560.4064459380995,562.6700439453125,562.6700439453125,5,time_exit,SHORT,SHORT,0.49887530505657196,0.49681422114372253,0.5009363889694214,0.49681422114372253,0.5939385294914246,50.112469494342804,0.5036262273788452,2,False,True,True,52.0,True,0.18019899725914001,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-19,NOC,XLI,561.1014083613591,560.9227294921875,560.9227294921875,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.38921159505844116,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.32326582074165344,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-20,NOC,XLI,559.1754431375787,563.2557983398438,563.2557983398438,5,time_exit,SHORT,SHORT,0.4992942065000534,0.499469131231308,0.49911928176879883,0.499469131231308,0.659841775894165,50.07057934999466,0.5036262273788452,2,False,True,True,52.0,True,0.1628925800323486,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-21,NOC,XLI,553.7250706935869,562.6104736328125,562.6104736328125,5,time_exit,SHORT,SHORT,0.49909962713718414,0.499469131231308,0.4987301230430603,0.499469131231308,0.6275227069854736,50.090037286281586,0.5036262273788452,2,False,True,True,52.0,True,0.2285613715648651,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-24,NOC,XLI,555.9389415215271,561.4786987304688,561.4786987304688,5,time_exit,SHORT,SHORT,0.4945836514234543,0.499469131231308,0.4896981716156006,0.499469131231308,0.49174413084983826,50.54163485765457,0.5036262273788452,1,True,False,True,52.0,True,0.3362844586372376,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-25,NOC,XLI,560.9227351107003,565.3108520507812,565.3108520507812,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.33208394050598145,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4609860777854919,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-25,NOC,XLI,556.3460116756964,563.0175170898438,564.7633962320581,4,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.30876627564430237,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4329724609851836,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-28,NOC,XLI,566.7603538264655,568.1204223632812,568.1204223632812,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3592543303966522,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.19523391127586376,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-12-01,NOC,XLI,564.1790886744867,543.7684326171875,556.772917148259,5,stop_loss,LONG,LONG,0.5027282983064651,0.499469131231308,0.5059874653816223,0.499469131231308,0.42586979269981384,50.272829830646515,0.5036262273788452,2,False,True,True,52.0,True,0.2662224173545838,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-11-25,NOC,XLI,558.8577354448175,545.2237548828125,565.2158112679202,1,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3657023310661316,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.2855891883373261,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-11-28,NOC,XLI,561.6177259384169,551.5535278320312,567.8921225623009,2,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.39525705575942993,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.22797897458076474,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-01,NOC,XLI,565.4994761966863,551.2344970703125,559.6193579628693,2,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.38132235407829285,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.2110745906829834,UNRANKED,,False,,,
