date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-24,2024-04-25,2024-04-30,MPC,XLE,189.94957875987225,175.37864685058594,185.26195668955975,3,take_profit,SHORT,SHORT,0.4883854389190674,0.5021194219589233,0.4746514558792114,0.5021194219589233,0.4579942524433136,51.16145610809326,0.5086827874183655,1,True,False,True,52.0,True,0.0168461203575135,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-04-30,MPC,XLE,189.364828262744,174.9951934814453,185.02094311346946,2,take_profit,SHORT,SHORT,0.4945957511663437,0.4998165965080261,0.48937490582466125,0.4998165965080261,0.49605104327201843,50.54042488336563,0.5086827874183655,2,False,True,True,52.0,True,0.3911267817020417,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,MPC,XLE,189.8057953568868,175.21566772460938,185.60296681336,1,take_profit,SHORT,SHORT,0.4914253205060959,0.4934314489364624,0.48941919207572937,0.4934314489364624,0.42855408787727356,50.85746794939041,0.5086827874183655,2,False,True,True,52.0,True,0.20068284869194036,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,MPC,XLE,186.44105825074038,173.43264770507812,182.61345858904954,1,take_profit,SHORT,SHORT,0.4956738352775574,0.5066617131233215,0.4846859574317932,0.5066617131233215,0.4805087149143219,50.43261647224426,0.5086827874183655,2,False,True,True,52.0,True,0.17738738656044012,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-08,MPC,XLE,173.6052094415508,173.44223022460938,173.44223022460938,5,time_exit,SHORT,SHORT,0.49332645535469055,0.5021194219589233,0.48453348875045776,0.5021194219589233,0.4409051835536957,50.667354464530945,0.5086827874183655,2,False,True,True,52.0,True,0.2902495861053467,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,MPC,XLE,172.15769921303388,175.3594512939453,175.3594512939453,5,time_exit,SHORT,SHORT,0.49211183190345764,0.5025207996368408,0.48170286417007446,0.5025207996368408,0.36774295568466187,50.788816809654236,0.5086827874183655,2,False,True,True,52.0,True,0.31733566522598267,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,MPC,XLE,176.15510958800522,172.12892150878906,172.12892150878906,5,time_exit,SHORT,SHORT,0.4927597790956497,0.4994502663612366,0.48606929183006287,0.4994502663612366,0.43771010637283325,50.72402209043503,0.5086827874183655,2,False,True,True,52.0,True,0.4158386588096619,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,MPC,XLE,176.4331130036251,170.49928283691406,170.49928283691406,5,time_exit,SHORT,SHORT,0.49236351251602173,0.5012311935424805,0.483495831489563,0.5012311935424805,0.45611152052879333,50.76364874839783,0.5086827874183655,2,False,True,True,52.0,True,0.29934060573577864,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,MPC,XLE,175.38823076315663,167.2879180908203,169.39826886653273,5,stop_loss,LONG,LONG,0.5003821849822998,0.4994502663612366,0.501314103603363,0.4994502663612366,0.3975547254085541,50.03821849822998,0.5086827874183655,2,False,True,True,52.0,True,-0.0039274394512175265,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,MPC,XLE,172.72326886975233,166.29103088378906,166.67031215239743,5,stop_loss,LONG,LONG,0.5058910846710205,0.510468065738678,0.501314103603363,0.510468065738678,0.4268393814563751,50.58910846710205,0.5086827874183655,2,False,True,True,52.0,True,0.1345297694206238,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-14,MPC,XLE,173.87360960712553,168.3330078125,168.8381525409983,3,stop_loss,LONG,LONG,0.5108543038368225,0.5090304017066956,0.5126782059669495,0.5090304017066956,0.31326887011528015,51.08543038368225,0.5086827874183655,1,True,True,False,52.0,True,0.1637540459632875,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-13,MPC,XLE,176.09758735684184,173.05250549316406,170.97448816599362,1,stop_loss,LONG,LONG,0.5018761456012726,0.510468065738678,0.4932842254638672,0.510468065738678,0.4835408627986908,50.18761456012726,0.5086827874183655,2,False,True,True,52.0,True,0.10946583747863765,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-14,MPC,XLE,172.61782865095918,169.5947265625,167.28930692244356,1,take_profit,SHORT,SHORT,0.49818457663059235,0.4998165965080261,0.49655255675315857,0.4998165965080261,0.5735784769058228,50.181542336940765,0.5086827874183655,2,False,True,True,52.0,True,0.3429192304611206,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,MPC,XLE,168.0739895045261,170.07630920410156,170.07630920410156,5,time_exit,SHORT,SHORT,0.4941370189189911,0.4998165965080261,0.48845744132995605,0.4998165965080261,0.5412700176239014,50.58629810810089,0.5086827874183655,2,False,True,True,52.0,True,0.3463111221790313,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-17,MPC,XLE,166.8207764829744,169.5369415283203,172.57930614606033,2,stop_loss,SHORT,SHORT,0.4952884316444397,0.5021194219589233,0.48845744132995605,0.5021194219589233,0.4497682452201843,50.47115683555603,0.5086827874183655,2,False,True,True,52.0,True,0.1601856648921966,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-17,MPC,XLE,165.85765705201447,170.05703735351562,171.7079312742522,1,stop_loss,SHORT,SHORT,0.49339182674884796,0.4994502663612366,0.48733338713645935,0.4994502663612366,0.4878397285938263,50.660817325115204,0.5086827874183655,2,False,True,True,52.0,True,0.23873162269592288,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-24,MPC,XLE,169.57546616094479,171.25137329101562,171.25137329101562,5,time_exit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.4793265163898468,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,0.1824512779712675,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-28,MPC,XLE,173.10065963130702,172.56126403808594,172.56126403808594,5,time_exit,SHORT,SHORT,0.49168761074543,0.49954313039779663,0.48383209109306335,0.49954313039779663,0.43719664216041565,50.831238925457,0.5086827874183655,2,False,True,True,52.0,True,0.08894199132919323,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-29,MPC,XLE,169.1420345080434,166.1080780029297,166.1080780029297,5,time_exit,SHORT,SHORT,0.4904834181070328,0.5008327960968018,0.4801340401172638,0.5008327960968018,0.46920245885849,50.95165818929672,0.5086827874183655,1,True,False,True,52.0,True,0.0816207528114319,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-30,MPC,XLE,169.15166526924574,165.67462158203125,165.67462158203125,5,time_exit,LONG,LONG,0.5009287893772125,0.5008327960968018,0.5010247826576233,0.5008327960968018,0.442046195268631,50.09287893772125,0.5086827874183655,2,False,True,True,52.0,True,0.21527272462844851,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-29,MPC,XLE,171.328426897838,170.10520935058594,167.8109446852264,3,take_profit,SHORT,SHORT,0.4931764453649521,0.5025207996368408,0.48383209109306335,0.5025207996368408,0.3687523305416107,50.68235546350479,0.5086827874183655,2,False,True,True,52.0,True,0.1859734058380128,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-29,MPC,XLE,170.86609704808095,168.31370544433594,167.32909448460438,2,stop_loss,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.27815014123916626,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.27739182114601135,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,MPC,XLE,171.38619734647332,168.804931640625,167.71007168380592,1,stop_loss,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.38241443037986755,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.22833576798439015,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-30,MPC,XLE,172.21456394305775,167.5142822265625,168.6060281764562,1,stop_loss,LONG,LONG,0.5009771585464478,0.4977623224258423,0.5041919946670532,0.4977623224258423,0.43676409125328064,50.097715854644775,0.5086827874183655,2,False,True,True,52.0,True,0.612009733915329,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-06,MPC,XLE,165.66499518710756,169.25759887695312,169.25759887695312,5,time_exit,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.420224130153656,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.6590969860553741,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-07,MPC,XLE,166.06953051013696,168.65084838867188,168.65084838867188,5,time_exit,LONG,LONG,0.5077002048492432,0.4994502663612366,0.5159501433372498,0.4994502663612366,0.42853277921676636,50.770020484924316,0.5086827874183655,2,False,True,True,52.0,True,0.46810761094093306,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,MPC,XLE,169.8740338047111,167.91879272460938,167.91879272460938,5,time_exit,SHORT,SHORT,0.49679654836654663,0.5117499232292175,0.48184317350387573,0.5117499232292175,0.5834964513778687,50.32034516334534,0.5086827874183655,2,False,True,True,52.0,True,0.353974312543869,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,MPC,XLE,166.80153909293284,168.03439331054688,168.03439331054688,5,time_exit,SHORT,SHORT,0.4998552054166794,0.5094947218894958,0.4902156889438629,0.5094947218894958,0.600168764591217,50.01447945833206,0.5086827874183655,2,False,True,True,52.0,True,0.4474655091762543,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,MPC,XLE,169.67178519529205,162.54434204101562,165.548731780811,5,take_profit,SHORT,SHORT,0.49941299855709076,0.5121625661849976,0.48666343092918396,0.5121625661849976,0.5222859978675842,50.058700144290924,0.5086827874183655,2,False,True,True,52.0,True,0.42032453417778015,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-12,MPC,XLE,167.0808433258107,164.22987365722656,162.91582388175377,4,take_profit,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.41218265891075134,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.3863412141799926,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-12,MPC,XLE,168.96868113241584,163.80609130859375,164.8463274424047,3,stop_loss,LONG,LONG,0.5034312605857849,0.4994502663612366,0.5074122548103333,0.4994502663612366,0.5049448609352112,50.34312605857849,0.5086827874183655,2,False,True,True,52.0,True,0.5409853458404542,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-12,MPC,XLE,168.5544874616933,165.40493774414062,165.0196690848797,2,stop_loss,LONG,LONG,0.5031084716320038,0.4934314489364624,0.5127854943275452,0.4934314489364624,0.39641299843788147,50.31084716320038,0.5086827874183655,2,False,True,True,52.0,True,0.5300866663455962,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-12,MPC,XLE,166.86895288728797,166.09841918945312,163.7235235485603,1,stop_loss,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5152104496955872,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.6502667665481567,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,MPC,XLE,169.42136586621282,167.26385498046875,166.3282196782943,1,stop_loss,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.47470590472221375,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.4607835114002229,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-20,MPC,XLE,163.0355539921735,166.310302734375,166.8359406934849,4,take_profit,LONG,LONG,0.5038155913352966,0.5012311935424805,0.5063999891281128,0.5012311935424805,0.3616492748260498,50.38155913352966,0.5086827874183655,2,False,True,True,52.0,True,0.5671682953834534,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-20,MPC,XLE,163.2185578731006,167.5817108154297,167.18543540169992,3,take_profit,LONG,LONG,0.5038155913352966,0.5012311935424805,0.5063999891281128,0.5012311935424805,0.39603540301322937,50.38155913352966,0.5086827874183655,2,False,True,True,52.0,True,0.6728689968585969,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-20,MPC,XLE,163.23780841796994,168.73751831054688,167.0946068624454,2,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.4761231541633606,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.5573200881481171,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,MPC,XLE,166.86895699516612,167.8802947998047,167.8802947998047,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5568634271621704,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.7164763808250427,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-27,MPC,XLE,166.52221107716767,166.54147338867188,166.54147338867188,5,time_exit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.5684597492218018,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.566601723432541,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,MPC,XLE,168.48705824833613,167.09048461914062,167.09048461914062,5,time_exit,LONG,LONG,0.5084534883499146,0.5094947218894958,0.5074122548103333,0.5094947218894958,0.5126991271972656,50.845348834991455,0.5086827874183655,2,False,True,True,52.0,True,0.28143823146820085,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,MPC,XLE,166.406643942003,168.3522186279297,168.3522186279297,5,time_exit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.679480254650116,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.33424809575080866,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,MPC,XLE,167.3698205898194,167.72618103027344,167.72618103027344,5,time_exit,SHORT,SHORT,0.47930559515953064,0.4937976598739624,0.4648135304450989,0.4937976598739624,0.5831235647201538,52.069440484046936,0.5086827874183655,1,True,False,True,52.0,True,-0.04370442032814023,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-06-27,MPC,XLE,169.41172939109626,168.5448760986328,166.70797660091768,1,take_profit,SHORT,SHORT,0.49643266201019287,0.4998165965080261,0.4930487275123596,0.4998165965080261,0.6195194721221924,50.35673379898071,0.5086827874183655,2,False,True,True,52.0,True,0.3832716047763825,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,MPC,XLE,169.23834820132745,164.451416015625,166.5965133973375,5,take_profit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.580436646938324,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.2356847524642944,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-05,MPC,XLE,168.51598472888017,161.30186462402344,165.9319349590699,4,take_profit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.41567736864089966,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,0.14091992378234855,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-05,MPC,XLE,168.5544904830949,156.91943359375,165.9786891786864,3,take_profit,SHORT,SHORT,0.4925316423177719,0.5012311935424805,0.48383209109306335,0.5012311935424805,0.3787265121936798,50.74683576822281,0.5086827874183655,2,False,True,True,52.0,True,0.0013538002967833883,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-05,MPC,XLE,170.8757464976841,156.2066650390625,168.22427685831468,2,stop_loss,LONG,LONG,0.505098283290863,0.4934314489364624,0.5167651176452637,0.4934314489364624,0.3849700391292572,50.509828329086304,0.5086827874183655,2,False,True,True,52.0,True,0.5348552763462066,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-05,MPC,XLE,167.29275399789418,158.2389373779297,164.5683647854221,1,stop_loss,LONG,LONG,0.505098283290863,0.4934314489364624,0.5167651176452637,0.4934314489364624,0.4504186511039734,50.509828329086304,0.5086827874183655,2,False,True,True,52.0,True,0.47434473037719704,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-08,MPC,XLE,167.71655706039385,159.36587524414062,165.65950444808917,1,stop_loss,LONG,LONG,0.503012403845787,0.49564287066459656,0.5103819370269775,0.49564287066459656,0.48322227597236633,50.301240384578705,0.5086827874183655,2,False,True,True,52.0,True,0.28018021583557123,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-09,MPC,XLE,163.1029854041126,160.56983947753906,160.7019430108369,1,stop_loss,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.33231908082962036,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.3960497975349426,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-16,MPC,XLE,157.95965749206832,161.49447631835938,160.75009546291096,5,take_profit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.39438602328300476,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.5912565290927887,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-12,MPC,XLE,156.04292815268354,159.46218872070312,159.23102106562996,2,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.4363490343093872,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.5503056049346924,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,MPC,XLE,155.6865468771439,158.4604949951172,158.87739509142963,1,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.46073025465011597,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.3985572159290315,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-19,MPC,XLE,159.2888199962872,159.07691955566406,159.07691955566406,5,time_exit,SHORT,SHORT,0.48639537394046783,0.5062761902809143,0.46651455760002136,0.5062761902809143,0.6149813532829285,51.36046260595322,0.5086827874183655,1,True,False,True,52.0,True,0.049370825290679946,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-22,MPC,XLE,160.6757886085765,159.7896728515625,159.7896728515625,5,time_exit,SHORT,SHORT,0.48734016716480255,0.5081657767295837,0.46651455760002136,0.5081657767295837,0.6379073262214661,51.265983283519745,0.5086827874183655,1,True,False,True,52.0,True,0.1984046399593353,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-23,MPC,XLE,159.43329611601538,157.93075561523438,157.93075561523438,5,time_exit,SHORT,SHORT,0.48651377856731415,0.5017065405845642,0.4713210165500641,0.5017065405845642,0.6360072493553162,51.348622143268585,0.5086827874183655,1,True,False,True,52.0,True,0.25817480683326727,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,MPC,XLE,161.81232242164617,161.37887573242188,158.51553025507252,1,take_profit,SHORT,SHORT,0.48875443637371063,0.4998165965080261,0.47769227623939514,0.4998165965080261,0.6253196001052856,51.12455636262894,0.5086827874183655,1,True,False,True,52.0,True,0.42070487141609186,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-25,MPC,XLE,160.84914889960407,165.18341064453125,164.3138073643083,5,stop_loss,SHORT,SHORT,0.4859858751296997,0.4937976598739624,0.478174090385437,0.4937976598739624,0.6045349836349487,51.40141248703003,0.5086827874183655,1,True,False,True,52.0,True,0.3030993044376375,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-25,MPC,XLE,159.53923633965377,166.29103088378906,162.95573370642273,4,stop_loss,SHORT,SHORT,0.4918835312128067,0.4961003363132477,0.4876667261123657,0.4961003363132477,0.598960816860199,50.81164687871933,0.5086827874183655,2,False,True,True,52.0,True,0.30731830000877375,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-25,MPC,XLE,159.01914969046172,165.62648010253906,162.44527753295614,3,stop_loss,SHORT,SHORT,0.48538899421691895,0.4961003363132477,0.4746776521205902,0.4961003363132477,0.5638564229011536,51.461100578308105,0.5086827874183655,1,True,False,True,52.0,True,-0.13913428783416756,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-25,MPC,XLE,159.78966394815396,171.72332763671875,163.13736597452115,2,stop_loss,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.48153403401374817,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.19045093655586245,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,MPC,XLE,158.00778617840382,170.50010681152344,161.5316138674384,1,stop_loss,SHORT,SHORT,0.4986717253923416,0.5021194219589233,0.4952240288257599,0.5021194219589233,0.4793294072151184,50.13282746076584,0.5086827874183655,2,False,True,True,52.0,True,0.27939808368682856,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,MPC,XLE,161.58115488248973,166.80152893066406,165.48061472135691,1,take_profit,LONG,LONG,0.5055691301822662,0.4998165965080261,0.5113216638565063,0.4998165965080261,0.32444411516189575,50.55691301822662,0.5086827874183655,2,False,True,True,52.0,True,0.30644145607948303,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-30,MPC,XLE,165.751658890722,158.57608032226562,169.60984370517514,2,stop_loss,SHORT,SHORT,0.49341273307800293,0.4955511689186096,0.49127429723739624,0.4955511689186096,0.4790233075618744,50.65872669219971,0.5086827874183655,2,False,True,True,52.0,True,0.010598480701446561,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-30,MPC,XLE,166.19474605335873,156.08148193359375,169.76122641747702,1,stop_loss,SHORT,SHORT,0.4895361512899399,0.4931994080543518,0.48587289452552795,0.4931994080543518,0.6056241393089294,51.04638487100601,0.5086827874183655,1,True,False,True,52.0,True,0.16333919763565075,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-07-31,MPC,XLE,165.87690172693024,164.59588623046875,168.91225634118805,1,stop_loss,SHORT,SHORT,0.4895361512899399,0.4931994080543518,0.48587289452552795,0.4931994080543518,0.5237582325935364,51.04638487100601,0.5086827874183655,1,True,False,True,52.0,True,0.0835840702056884,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,MPC,XLE,174.2757258962312,163.11260986328125,170.47121714204593,1,take_profit,SHORT,SHORT,0.4841967821121216,0.4931994080543518,0.47519415616989136,0.4931994080543518,0.6556345224380493,51.58032178878784,0.5086827874183655,1,True,False,True,52.0,True,0.17274919152259838,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,MPC,XLE,170.80831378193773,167.73582458496094,167.11938381541987,1,take_profit,SHORT,SHORT,0.4856787621974945,0.49098825454711914,0.4803692698478699,0.49098825454711914,0.5565252304077148,51.43212378025055,0.5086827874183655,1,True,False,True,52.0,True,0.1374516487121582,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,MPC,XLE,164.86557020788806,169.35394287109375,160.8092630964204,1,take_profit,SHORT,SHORT,0.48340049386024475,0.49333974719047546,0.47346124053001404,0.49333974719047546,0.46843695640563965,51.659950613975525,0.5086827874183655,1,True,False,True,52.0,True,-0.23471996188163743,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-06,MPC,XLE,153.2882840437332,169.88368225097656,158.3476603516294,1,stop_loss,SHORT,SHORT,0.4999934136867523,0.499358594417572,0.5006282329559326,0.499358594417572,0.3701007664203644,50.00065863132477,0.5086827874183655,2,False,True,True,52.0,True,0.5804404616355897,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-08,MPC,XLE,159.25029740637973,169.27688598632812,164.5339539353976,2,take_profit,LONG,LONG,0.5762920081615448,0.5021194219589233,0.6504645943641663,0.5021194219589233,0.36250898241996765,57.62920081615448,0.5086827874183655,1,True,True,False,52.0,True,1.1328490823507307,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,MPC,XLE,166.522220273609,172.45530700683594,172.45530700683594,5,time_exit,LONG,LONG,0.5543344914913177,0.5017065405845642,0.6069624423980713,0.5017065405845642,0.3364032804965973,55.433449149131775,0.5086827874183655,1,True,True,False,52.0,True,0.6191562414169313,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-14,MPC,XLE,163.7386803262989,174.0927276611328,170.0171510468625,4,take_profit,LONG,LONG,0.5024140179157257,0.5028453469276428,0.5019826889038086,0.5028453469276428,0.4764886796474457,50.24140179157257,0.5086827874183655,2,False,True,True,52.0,True,0.6182944476604462,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,MPC,XLE,167.30238897538499,173.39923095703125,173.39923095703125,5,time_exit,SHORT,SHORT,0.4840649515390396,0.4886544644832611,0.4794754385948181,0.4886544644832611,0.5814275145530701,51.59350484609604,0.5086827874183655,1,True,False,True,52.0,True,0.7227016687393188,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,MPC,XLE,170.57716481822965,172.31085205078125,172.31085205078125,5,time_exit,SHORT,SHORT,0.48946285247802734,0.4994502663612366,0.4794754385948181,0.4994502663612366,0.5299735069274902,51.053714752197266,0.5086827874183655,1,True,False,True,52.0,True,0.6791052222251893,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,MPC,XLE,168.0536577164475,165.28936767578125,165.28936767578125,5,time_exit,SHORT,SHORT,0.4893340617418289,0.4994502663612366,0.47921785712242126,0.4994502663612366,0.6005452275276184,51.06659382581711,0.5086827874183655,1,True,False,True,52.0,True,0.6417343020439148,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,MPC,XLE,170.11480012472083,166.4362030029297,166.4362030029297,5,time_exit,LONG,LONG,0.5217585563659668,0.5015698075294495,0.5419473052024841,0.5015698075294495,0.4400597810745239,52.17585563659668,0.5197169780731201,1,True,True,False,52.0,True,0.5083115100860598,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-20,MPC,XLE,173.871202994147,166.25234985351562,167.5762266234718,3,stop_loss,LONG,LONG,0.5297095775604248,0.5015698075294495,0.5578493475914001,0.5015698075294495,0.41376855969429016,52.97095775604248,0.5197169780731201,1,True,True,False,52.0,True,0.4464041292667389,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-20,MPC,XLE,173.0428633004563,169.6687469482422,166.67220115620407,2,stop_loss,LONG,LONG,0.5114129781723022,0.5015698075294495,0.521256148815155,0.5015698075294495,0.37754207849502563,51.141297817230225,0.5197169780731201,2,False,True,True,52.0,True,0.39202234148979176,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-20,MPC,XLE,173.7941398852935,167.62664794921875,167.41934260920533,1,stop_loss,LONG,LONG,0.514284759759903,0.5015698075294495,0.5269997119903564,0.5015698075294495,0.44639724493026733,51.428475975990295,0.5197169780731201,2,False,True,True,52.0,True,0.2538807392120363,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,MPC,XLE,171.79075586902985,164.42315673828125,166.13145411121735,5,stop_loss,LONG,LONG,0.5127590596675873,0.5015698075294495,0.5239483118057251,0.5015698075294495,0.4092462956905365,51.27590596675873,0.5197169780731201,2,False,True,True,52.0,True,0.21519303321838368,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,MPC,XLE,166.03939279036706,164.4618682861328,164.4618682861328,5,time_exit,LONG,LONG,0.51242795586586,0.4960162043571472,0.5288397073745728,0.4960162043571472,0.40600281953811646,51.242795586586,0.5197169780731201,2,False,True,True,52.0,True,0.15612256526947024,UNRANKED,,False,,,
