date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-10-07,2022-10-10,2022-10-11,USB,XLF,34.28255551562738,36.1833610534668,32.95580108185924,1,stop_loss,LONG,LONG,0.5333476960659027,0.5151593089103699,0.5515360832214355,0.6517241379310345,0.5127651691436768,53.33476960659027,0.506757378578186,1,True,True,False,55.0,False,0.794963300228119,UNRANKED,,False,,,
2022-10-10,2022-10-11,2022-10-13,USB,XLF,33.552773344827735,36.31913757324219,34.78538704460452,2,take_profit,LONG,LONG,0.5258960723876953,0.5002560615539551,0.5515360832214355,0.4863150867823765,0.4245780408382416,52.58960723876953,0.506757378578186,1,True,True,False,55.0,False,0.5006579160690308,UNRANKED,,False,,,
2022-10-11,2022-10-12,2022-10-13,USB,XLF,32.890873488345406,35.012325286865234,34.12255258729211,1,take_profit,LONG,LONG,0.5254263430833817,0.49931660294532776,0.5515360832214355,0.4863150867823765,0.5159071683883667,52.542634308338165,0.506757378578186,1,True,True,False,55.0,False,0.8860460370779039,UNRANKED,,False,,,
2022-10-12,2022-10-13,2022-10-14,USB,XLF,32.74661800976317,33.95159912109375,33.90924999828856,1,take_profit,LONG,LONG,0.5254263430833817,0.49931660294532776,0.5515360832214355,0.4863150867823765,0.3893229067325592,52.542634308338165,0.506757378578186,1,True,True,False,55.0,False,1.1673454046249392,UNRANKED,,False,,,
2022-10-13,2022-10-14,2022-10-20,USB,XLF,35.76756076810987,34.375885009765625,34.439996528607914,4,stop_loss,LONG,LONG,0.5025611221790314,0.49793297052383423,0.5071892738342285,0.4863150867823765,0.46653249859809875,50.25611221790314,0.506757378578186,2,False,True,True,55.0,False,0.6174713075160979,UNRANKED,,False,,,
2022-10-14,2022-10-17,2022-10-19,USB,XLF,37.23559907131633,34.902008056640625,35.866540189829166,2,stop_loss,LONG,LONG,0.5251846313476562,0.49883317947387695,0.5515360832214355,0.4863150867823765,0.38256368041038513,52.518463134765625,0.506757378578186,1,True,True,False,55.0,False,0.7770104557275771,UNRANKED,,False,,,
2022-10-17,2022-10-18,2022-10-19,USB,XLF,36.84525502426512,35.64875793457031,35.473631576301955,1,stop_loss,LONG,LONG,0.5052041113376617,0.503218948841095,0.5071892738342285,0.4863150867823765,0.5126866698265076,50.520411133766174,0.506757378578186,2,False,True,True,55.0,False,0.7400896251201629,UNRANKED,,False,,,
2022-10-18,2022-10-19,2022-10-20,USB,XLF,35.945762987280865,35.97121810913086,34.60986036451301,1,take_profit,SHORT,SHORT,0.49658380448818207,0.49807754158973694,0.4950900673866272,0.4863150867823765,0.515636682510376,50.34161955118179,0.506757378578186,2,False,True,True,55.0,False,0.7560718655586244,UNRANKED,,False,,,
2022-10-19,2022-10-20,2022-10-27,USB,XLF,35.139609432755734,35.708160400390625,35.708160400390625,5,time_exit,LONG,LONG,0.5025553554296494,0.5068041682243347,0.498306542634964,0.5325697924123122,0.4580303728580475,50.255535542964935,0.506757378578186,2,False,True,True,55.0,False,0.459986686706543,UNRANKED,,False,,,
2022-10-20,2022-10-21,2022-10-25,USB,XLF,33.824311385919934,36.37004089355469,35.42327498716854,2,take_profit,LONG,LONG,0.5006033927202225,0.509053111076355,0.49215367436408997,0.5325697924123122,0.538188099861145,50.06033927202225,0.506757378578186,2,False,True,True,55.0,False,0.32308536767959584,UNRANKED,,False,,,
2022-10-21,2022-10-24,2022-10-28,USB,XLF,34.52863172899429,36.022125244140625,36.036676925527495,4,stop_loss,SHORT,SHORT,0.497368723154068,0.496430903673172,0.498306542634964,0.4727463312368972,0.5089057683944702,50.2631276845932,0.506757378578186,2,False,True,True,55.0,False,0.14842721819877616,UNRANKED,,False,,,
2022-10-24,2022-10-25,2022-10-26,USB,XLF,34.50317900720068,36.38701629638672,35.957884926738906,1,stop_loss,SHORT,SHORT,0.4937557280063629,0.48920491337776184,0.498306542634964,0.4727463312368972,0.4576382637023926,50.62442719936371,0.506757378578186,2,False,True,True,55.0,False,0.3684747815132141,UNRANKED,,False,,,
2022-10-25,2022-10-26,2022-11-02,USB,XLF,35.64027323275755,35.428131103515625,35.428131103515625,5,time_exit,LONG,LONG,0.5046848356723785,0.503828763961792,0.5055409073829651,0.5213523131672597,0.4952886700630188,50.468483567237854,0.506757378578186,2,False,True,True,55.0,False,0.5528114140033722,UNRANKED,,False,,,
2022-10-26,2022-10-27,2022-11-03,USB,XLF,36.23427780401378,35.21598434448242,35.21598434448242,5,time_exit,SHORT,SHORT,0.47408008575439453,0.48231014609336853,0.46585002541542053,0.4727463312368972,0.47280752658843994,52.59199142456055,0.506757378578186,1,True,False,True,55.0,False,-0.41893175244331365,UNRANKED,,False,,,
2022-10-27,2022-10-28,2022-11-04,USB,XLF,35.77603585363226,36.34458923339844,36.34458923339844,5,time_exit,SHORT,SHORT,0.48675715923309326,0.4908723533153534,0.48264196515083313,0.4727463312368972,0.42616042494773865,51.324284076690674,0.506757378578186,1,True,False,True,55.0,False,-0.3775618374347685,UNRANKED,,False,,,
2022-10-28,2022-10-31,2022-11-07,USB,XLF,36.08152542620637,36.938594818115234,36.938594818115234,5,time_exit,SHORT,SHORT,0.4795069843530655,0.49316394329071045,0.46585002541542053,0.4727463312368972,0.5021160840988159,52.04930156469345,0.506757378578186,1,True,False,True,55.0,False,0.03200012445449835,UNRANKED,,False,,,
2022-10-31,2022-11-01,2022-11-08,USB,XLF,36.31912851985184,37.4816780090332,37.4816780090332,5,time_exit,LONG,LONG,0.5034691244363785,0.5410882234573364,0.46585002541542053,1.0,0.5996493101119995,50.34691244363785,0.506757378578186,2,False,True,True,55.0,False,0.21799167990684518,UNRANKED,,False,,,
2022-11-01,2022-11-02,2022-11-08,USB,XLF,36.13245238942613,36.692508697509766,37.46956972079471,4,take_profit,LONG,LONG,0.5054953247308731,0.5294480919837952,0.48154255747795105,0.6791214565699029,0.6439720392227173,50.54953247308731,0.506757378578186,2,False,True,True,55.0,False,0.2612078487873078,UNRANKED,,False,,,
2022-11-02,2022-11-03,2022-11-04,USB,XLF,34.944439663924136,38.075687408447266,36.144571216484124,1,take_profit,LONG,LONG,0.5094667375087738,0.5007745623588562,0.5181589126586914,0.4863150867823765,0.5693090558052063,50.94667375087738,0.506757378578186,1,True,True,False,55.0,False,1.1699972748756409,UNRANKED,,False,,,
2022-11-03,2022-11-04,2022-11-07,USB,XLF,35.62329615112375,38.11811447143555,36.68523048601494,1,take_profit,LONG,LONG,0.5136980414390564,0.5092371702194214,0.5181589126586914,0.5325697924123122,0.585035502910614,51.36980414390564,0.506757378578186,1,True,True,False,55.0,False,1.0804841071367266,UNRANKED,,False,,,
2022-11-04,2022-11-07,2022-11-10,USB,XLF,36.65856579539893,37.21013641357422,37.86718232459117,3,take_profit,LONG,LONG,0.5056867748498917,0.5142204165458679,0.4971531331539154,0.6517241379310345,0.5985198616981506,50.568677484989166,0.506757378578186,2,False,True,True,55.0,False,0.37879449129104603,UNRANKED,,False,,,
2022-11-07,2022-11-08,2022-11-15,USB,XLF,37.125276904541884,37.14225387573242,37.14225387573242,5,time_exit,SHORT,SHORT,0.4962659180164337,0.495378702878952,0.4971531331539154,0.4727463312368972,0.5226074457168579,50.37340819835663,0.506757378578186,2,False,True,True,55.0,False,0.0018188953399658411,UNRANKED,,False,,,
2022-11-08,2022-11-09,2022-11-16,USB,XLF,37.15922588081454,36.42945098876953,36.42945098876953,5,time_exit,SHORT,SHORT,0.4972328841686249,0.49731263518333435,0.4971531331539154,0.4863150867823765,0.4205777049064636,50.27671158313751,0.506757378578186,2,False,True,True,55.0,False,0.2769824266433716,UNRANKED,,False,,,
2022-11-09,2022-11-10,2022-11-17,USB,XLF,37.337425581732845,36.293670654296875,36.293670654296875,5,time_exit,SHORT,SHORT,0.4949134886264801,0.4926738440990448,0.4971531331539154,0.4727463312368972,0.48266080021858215,50.50865113735199,0.506757378578186,2,False,True,True,55.0,False,0.21486225724220284,UNRANKED,,False,,,
2022-11-10,2022-11-11,2022-11-16,USB,XLF,37.71079750253482,36.811302185058594,36.447632982271145,3,stop_loss,LONG,LONG,0.5020579546689987,0.49857500195503235,0.5055409073829651,0.4863150867823765,0.5152654051780701,50.20579546689987,0.506757378578186,2,False,True,True,55.0,False,0.5828177332878114,UNRANKED,,False,,,
2022-11-11,2022-11-14,2022-11-16,USB,XLF,38.15205831933456,36.819793701171875,36.95799322534042,2,stop_loss,LONG,LONG,0.5044459998607635,0.503351092338562,0.5055409073829651,0.5151515151515151,0.5142225027084351,50.444599986076355,0.506757378578186,2,False,True,True,55.0,False,0.5186899006366731,UNRANKED,,False,,,
2022-11-14,2022-11-15,2022-11-16,USB,XLF,37.75323097992501,37.26105499267578,36.53613328879778,1,take_profit,SHORT,SHORT,0.4966225326061249,0.49557945132255554,0.4976656138896942,0.4727463312368972,0.5307863354682922,50.33774673938751,0.506757378578186,2,False,True,True,55.0,False,-0.09192553162574758,UNRANKED,,False,,,
2022-11-15,2022-11-16,2022-11-23,USB,XLF,37.13376899116245,37.4307746887207,37.4307746887207,5,time_exit,LONG,LONG,0.5021287202835083,0.501577615737915,0.5026798248291016,0.4863150867823765,0.5296843647956848,50.21287202835083,0.506757378578186,2,False,True,True,55.0,False,0.316166788339615,UNRANKED,,False,,,
2022-11-16,2022-11-17,2022-11-22,USB,XLF,36.01363844378892,37.55805206298828,37.258617212273855,3,stop_loss,SHORT,SHORT,0.49945707619190216,0.49630990624427795,0.5026042461395264,0.4727463312368972,0.5058727860450745,50.054292380809784,0.506757378578186,2,False,True,True,55.0,False,0.4529878199100496,UNRANKED,,False,,,
2022-11-17,2022-11-18,2022-11-28,USB,XLF,36.77735829956067,37.11680221557617,37.11680221557617,5,time_exit,LONG,LONG,0.5115345120429993,0.5049101114273071,0.5181589126586914,0.5325697924123122,0.47636502981185913,51.15345120429993,0.506757378578186,1,True,True,False,55.0,False,0.7309213727712631,UNRANKED,,False,,,
2022-11-18,2022-11-21,2022-11-29,USB,XLF,36.80282175512103,37.83808898925781,37.83808898925781,5,time_exit,LONG,LONG,0.5005582869052887,0.5007467865943909,0.5003697872161865,0.4863150867823765,0.5207960605621338,50.05582869052887,0.506757378578186,2,False,True,True,55.0,False,0.3472746610641479,UNRANKED,,False,,,
2022-11-21,2022-11-22,2022-11-30,USB,XLF,36.94708207998851,38.516944885253906,38.09023458940536,5,stop_loss,SHORT,SHORT,0.49894995987415314,0.5007467865943909,0.4971531331539154,0.4863150867823765,0.45701873302459717,50.105004012584686,0.506757378578186,2,False,True,True,55.0,False,0.23140689730644223,UNRANKED,,False,,,
2022-11-22,2022-11-23,2022-11-30,USB,XLF,37.27803039550583,38.48300552368164,38.3472366332988,4,take_profit,LONG,LONG,0.5013794898986816,0.5001547336578369,0.5026042461395264,0.4863150867823765,0.4669164717197418,50.137948989868164,0.506757378578186,2,False,True,True,55.0,False,0.3822224140167235,UNRANKED,,False,,,
2022-11-23,2022-11-25,2022-12-02,USB,XLF,37.549567709284545,38.729095458984375,38.61271293807919,5,take_profit,LONG,LONG,0.5052488148212433,0.5001547336578369,0.5103428959846497,0.4863150867823765,0.4218268096446991,50.52488148212433,0.506757378578186,2,False,True,True,55.0,False,0.5625011026859283,UNRANKED,,False,,,
2022-11-25,2022-11-28,2022-11-30,USB,XLF,37.32894671026791,37.26105499267578,38.24904515125563,2,stop_loss,SHORT,SHORT,0.4987456500530243,0.4948870539665222,0.5026042461395264,0.4727463312368972,0.44047364592552185,50.12543499469757,0.506757378578186,2,False,True,True,55.0,False,0.33830666542053217,UNRANKED,,False,,,
2022-11-28,2022-11-29,2022-11-30,USB,XLF,37.16771166606814,36.437931060791016,38.065987858869484,1,stop_loss,SHORT,SHORT,0.497301310300827,0.49744948744773865,0.4971531331539154,0.4863150867823765,0.517920196056366,50.2698689699173,0.506757378578186,2,False,True,True,55.0,False,0.5477863550186157,UNRANKED,,False,,,
2022-11-29,2022-11-30,2022-12-02,USB,XLF,37.71079534748958,36.96405029296875,38.63452919497144,2,stop_loss,SHORT,SHORT,0.4979207366704941,0.49868834018707275,0.4971531331539154,0.4863150867823765,0.37013933062553406,50.20792633295059,0.506757378578186,2,False,True,True,55.0,False,0.37463673949241644,UNRANKED,,False,,,
2022-11-30,2022-12-01,2022-12-05,USB,XLF,38.51694941574306,36.96405029296875,37.608974627622246,2,stop_loss,LONG,LONG,0.5002139806747437,0.4948870539665222,0.5055409073829651,0.4727463312368972,0.37859684228897095,50.021398067474365,0.506757378578186,2,False,True,True,55.0,False,0.519322395324707,UNRANKED,,False,,,
2022-12-01,2022-12-02,2022-12-05,USB,XLF,38.32177844890229,36.582191467285156,37.60655213926223,1,take_profit,SHORT,SHORT,0.4960200935602188,0.4948870539665222,0.4971531331539154,0.4727463312368972,0.3735872805118561,50.39799064397812,0.506757378578186,2,False,True,True,55.0,False,0.3978965878486633,UNRANKED,,False,,,
2022-12-02,2022-12-05,2022-12-06,USB,XLF,38.72909435283467,36.87919235229492,37.984773347149684,1,stop_loss,LONG,LONG,0.5053305625915527,0.5002632737159729,0.5103978514671326,0.4863150867823765,0.32518255710601807,50.53305625915527,0.506757378578186,2,False,True,True,55.0,False,0.6243288815021514,UNRANKED,,False,,,
2022-12-05,2022-12-06,2022-12-13,USB,XLF,37.30348084073092,37.549564361572266,37.549564361572266,5,time_exit,LONG,LONG,0.5167235136032104,0.49887245893478394,0.534574568271637,0.4863150867823765,0.4155062735080719,51.672351360321045,0.506757378578186,1,True,True,False,55.0,False,1.2310034036636353,UNRANKED,,False,,,
2022-12-06,2022-12-07,2022-12-13,USB,XLF,36.28518546038323,36.73493957519531,37.21740700928111,4,take_profit,LONG,LONG,0.5151597857475281,0.49887245893478394,0.5314471125602722,0.4863150867823765,0.4675140380859375,51.51597857475281,0.506757378578186,1,True,True,False,55.0,False,0.9383514523506165,UNRANKED,,False,,,
2022-12-07,2022-12-08,2022-12-15,USB,XLF,37.014962889465465,36.35307693481445,36.35307693481445,5,time_exit,LONG,LONG,0.5118707120418549,0.49793297052383423,0.5258084535598755,0.4863150867823765,0.466728150844574,51.187071204185486,0.506757378578186,1,True,True,False,55.0,False,0.7295287251472473,UNRANKED,,False,,,
2022-12-08,2022-12-09,2022-12-16,USB,XLF,36.794335928833256,35.76755905151367,35.908180664115065,5,stop_loss,LONG,LONG,0.5049240589141846,0.49793297052383423,0.5119151473045349,0.4863150867823765,0.5089150667190552,50.49240589141846,0.506757378578186,2,False,True,True,55.0,False,0.778991013765335,UNRANKED,,False,,,
2022-12-09,2022-12-12,2022-12-13,USB,XLF,36.65856353699146,35.59784698486328,37.525322700984205,1,stop_loss,SHORT,SHORT,0.4942310303449631,0.49931660294532776,0.4891454577445984,0.4863150867823765,0.5115898847579956,50.57689696550369,0.506757378578186,2,False,True,True,55.0,False,-0.14493334293365487,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-14,USB,XLF,37.77868073595534,35.580867767333984,36.87070594783452,1,take_profit,SHORT,SHORT,0.48753415048122406,0.49793297052383423,0.4771353304386139,0.4863150867823765,0.4368946850299835,51.246584951877594,0.506757378578186,1,True,False,True,55.0,False,0.30027541518211365,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-15,USB,XLF,37.405316920598345,36.242759704589844,36.464612029938465,1,take_profit,SHORT,SHORT,0.49584491550922394,0.49744948744773865,0.49424034357070923,0.4863150867823765,0.46165961027145386,50.415508449077606,0.506757378578186,2,False,True,True,55.0,False,0.019858598709106366,UNRANKED,,False,,,
2022-12-14,2022-12-15,2022-12-22,USB,XLF,36.19184830106891,36.36155700683594,36.36155700683594,5,time_exit,SHORT,SHORT,0.4943767935037613,0.49744948744773865,0.49130409955978394,0.4863150867823765,0.4756903052330017,50.56232064962387,0.506757378578186,2,False,True,True,55.0,False,-0.14178976416587838,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-23,USB,XLF,36.0645600156389,36.658565521240234,36.658565521240234,5,time_exit,SHORT,SHORT,0.4961869865655899,0.49883317947387695,0.49354079365730286,0.4863150867823765,0.5148857831954956,50.38130134344101,0.506757378578186,2,False,True,True,55.0,False,0.3106419444084168,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-27,USB,XLF,35.72513173989578,37.040428161621094,36.814944972317655,5,take_profit,LONG,LONG,0.5001007318496704,0.5002560615539551,0.49994540214538574,0.4863150867823765,0.49440306425094604,50.01007318496704,0.506757378578186,2,False,True,True,55.0,False,0.08501109480857846,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-27,USB,XLF,35.733612031820634,36.78584671020508,36.74462887752376,4,take_profit,LONG,LONG,0.5103589743375778,0.47859618067741394,0.5421217679977417,0.4727463312368972,0.42386919260025024,51.03589743375778,0.506757378578186,1,True,True,False,55.0,False,1.1209855675697327,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-27,USB,XLF,35.809986419333754,37.386497497558594,36.726449453827335,3,take_profit,LONG,LONG,0.5103589743375778,0.47859618067741394,0.5421217679977417,0.4727463312368972,0.39881765842437744,51.03589743375778,0.506757378578186,1,True,True,False,55.0,False,1.2904829382896423,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-29,USB,XLF,36.04758413091339,37.42082977294922,37.053754676218915,4,take_profit,LONG,LONG,0.5106027573347092,0.49931660294532776,0.5218889117240906,0.4863150867823765,0.36978620290756226,51.06027573347092,0.506757378578186,1,True,True,False,55.0,False,1.2372418493032455,UNRANKED,,False,,,
2022-12-22,2022-12-23,2022-12-29,USB,XLF,36.344592608098004,38.30464172363281,37.33257849153829,3,take_profit,LONG,LONG,0.5207191854715347,0.49931660294532776,0.5421217679977417,0.4863150867823765,0.3944084942340851,52.07191854715347,0.506757378578186,1,True,True,False,55.0,False,1.2379052340984342,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-03,USB,XLF,36.785852191438956,39.49738311767578,37.60654779603578,4,take_profit,LONG,LONG,0.5136947631835938,0.49883317947387695,0.5285563468933105,0.4863150867823765,0.371925413608551,51.369476318359375,0.506757378578186,1,True,True,False,55.0,False,0.5952581167221069,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-03,USB,XLF,37.09982283009461,39.1884651184082,37.857481107333726,3,take_profit,LONG,LONG,0.5068415403366089,0.49883317947387695,0.5148499011993408,0.4863150867823765,0.38081789016723633,50.68415403366089,0.506757378578186,1,True,True,False,55.0,False,1.0757791697978973,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-03,USB,XLF,36.871651465692956,39.737648010253906,37.59051863139469,2,take_profit,LONG,LONG,0.5013882517814636,0.49883317947387695,0.5039433240890503,0.4863150867823765,0.38062170147895813,50.13882517814636,0.506757378578186,2,False,True,True,55.0,False,0.4615545868873597,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-03,USB,XLF,37.240633948997285,39.99506759643555,38.04530837003523,1,take_profit,LONG,LONG,0.5025864243507385,0.49883317947387695,0.5063396692276001,0.4863150867823765,0.3862127363681793,50.25864243507385,0.506757378578186,2,False,True,True,55.0,False,0.3716236650943756,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-04,USB,XLF,37.927088184532934,40.03797149658203,38.68211595552903,1,take_profit,LONG,LONG,0.5025864243507385,0.49883317947387695,0.5063396692276001,0.4863150867823765,0.3754936754703522,50.25864243507385,0.506757378578186,2,False,True,True,55.0,False,0.32219114899635315,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-06,USB,XLF,38.707951853064564,40.42410659790039,39.546809776299774,2,take_profit,LONG,LONG,0.5011181235313416,0.49883317947387695,0.5034030675888062,0.4863150867823765,0.3556775450706482,50.111812353134155,0.506757378578186,2,False,True,True,55.0,False,0.4311701655387879,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-11,USB,XLF,39.35150221816715,40.83597946166992,40.26498433922602,4,stop_loss,SHORT,SHORT,0.49584491550922394,0.49744948744773865,0.49424034357070923,0.4863150867823765,0.41221603751182556,50.415508449077606,0.506757378578186,2,False,True,True,55.0,False,0.5318410098552704,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-11,USB,XLF,39.4716422860209,40.61288070678711,40.31288058034986,3,take_profit,LONG,LONG,0.5014242678880692,0.49744948744773865,0.5053990483283997,0.4863150867823765,0.37021031975746155,50.142426788806915,0.506757378578186,2,False,True,True,55.0,False,0.3435604870319367,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-12,USB,XLF,39.82345112082182,40.70726776123047,40.68859230821719,3,take_profit,LONG,LONG,0.5042993128299713,0.5002632737159729,0.5083353519439697,0.4863150867823765,0.3990366458892822,50.42993128299713,0.506757378578186,2,False,True,True,55.0,False,0.2943667471408843,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-18,USB,XLF,40.11519874809909,39.30860137939453,39.30860137939453,5,time_exit,SHORT,SHORT,0.49767667055130005,0.5002632737159729,0.4950900673866272,0.4863150867823765,0.4684704542160034,50.232332944869995,0.506757378578186,2,False,True,True,55.0,False,0.014711260795593258,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-18,USB,XLF,40.25249012462552,39.15414810180664,39.45233557489058,4,stop_loss,LONG,LONG,0.5017849206924438,0.5002632737159729,0.5033065676689148,0.4863150867823765,0.4001157581806183,50.178492069244385,0.506757378578186,2,False,True,True,55.0,False,0.34637323021888733,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-18,USB,XLF,40.71584892622131,39.86634826660156,39.86295782165937,3,stop_loss,LONG,LONG,0.5002139806747437,0.4948870539665222,0.5055409073829651,0.4727463312368972,0.5148352384567261,50.021398067474365,0.506757378578186,2,False,True,True,55.0,False,0.5254727303981781,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-18,USB,XLF,40.21816187843274,40.904624938964844,39.400987784368844,2,stop_loss,LONG,LONG,0.5002139806747437,0.4948870539665222,0.5055409073829651,0.4727463312368972,0.5070369839668274,50.021398067474365,0.506757378578186,2,False,True,True,55.0,False,0.5485978424549103,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-18,USB,XLF,40.82740157429349,40.04655075073242,39.995327272710064,1,stop_loss,LONG,LONG,0.502847820520401,0.5001547336578369,0.5055409073829651,0.4863150867823765,0.4571017026901245,50.2847820520401,0.506757378578186,2,False,True,True,55.0,False,0.5149002969264984,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-19,USB,XLF,40.35545556579366,42.174583435058594,39.5523271870618,1,stop_loss,LONG,LONG,0.5013794898986816,0.5001547336578369,0.5026042461395264,0.4863150867823765,0.5388537049293518,50.137948989868164,0.506757378578186,2,False,True,True,55.0,False,0.36765381693840027,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-23,USB,XLF,38.95679031242974,41.788455963134766,39.90517636851233,2,take_profit,LONG,LONG,0.5099602937698364,0.5016862154006958,0.518234372138977,0.4863150867823765,0.5688166618347168,50.99602937698364,0.506757378578186,1,True,True,False,55.0,False,0.7959237396717072,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-23,USB,XLF,39.25711298187649,41.92574691772461,40.19119501312649,1,take_profit,LONG,LONG,0.5101214945316315,0.49887245893478394,0.521370530128479,0.4863150867823765,0.6069155931472778,51.01214945316315,0.506757378578186,1,True,True,False,55.0,False,1.2077863663434982,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-25,USB,XLF,40.05512854997085,41.87425231933594,41.00514620656963,2,stop_loss,SHORT,SHORT,0.49894995987415314,0.5007467865943909,0.4971531331539154,0.4863150867823765,0.5297024250030518,50.105004012584686,0.506757378578186,2,False,True,True,55.0,False,0.42293491959571833,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-25,USB,XLF,40.973277766697784,42.732337951660156,42.066716051435506,1,stop_loss,SHORT,SHORT,0.4961848855018616,0.5001547336578369,0.49221503734588623,0.4863150867823765,0.4637618660926819,50.38151144981384,0.506757378578186,2,False,True,True,55.0,False,0.269397348165512,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-26,USB,XLF,40.252485067809765,42.234649658203125,41.34224652934018,1,stop_loss,SHORT,SHORT,0.49623915553092957,0.5002632737159729,0.49221503734588623,0.4863150867823765,0.46122434735298157,50.37608444690704,0.506757378578186,2,False,True,True,55.0,False,0.13007387518882757,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-02-02,USB,XLF,42.62937315149341,42.174583435058594,42.174583435058594,5,time_exit,LONG,LONG,0.5025781691074371,0.5002632737159729,0.5048930644989014,0.4863150867823765,0.3464646637439728,50.25781691074371,0.506757378578186,2,False,True,True,55.0,False,0.0270716249942779,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-03,USB,XLF,41.7198064857653,42.30329513549805,42.30329513549805,5,time_exit,SHORT,SHORT,0.4959792047739029,0.49557945132255554,0.49637895822525024,0.4727463312368972,0.4438703954219818,50.40207952260971,0.506757378578186,2,False,True,True,55.0,False,-0.8662061393260957,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-06,USB,XLF,41.67689455262471,42.002967834472656,42.002967834472656,5,time_exit,SHORT,SHORT,0.4983211159706116,0.5002632737159729,0.49637895822525024,0.4863150867823765,0.44983574748039246,50.16788840293884,0.506757378578186,2,False,True,True,55.0,False,-0.2168842256069183,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-07,USB,XLF,41.90858281231387,42.620784759521484,42.620784759521484,5,time_exit,SHORT,SHORT,0.4944074749946594,0.49744948744773865,0.4913654625415802,0.4863150867823765,0.48736992478370667,50.55925250053406,0.506757378578186,2,False,True,True,55.0,False,-0.4035728275775909,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-08,USB,XLF,42.251811631094284,42.10593795776367,42.10593795776367,5,time_exit,SHORT,SHORT,0.49828335642814636,0.5002632737159729,0.4963034391403198,0.4863150867823765,0.4799407124519348,50.171664357185364,0.506757378578186,2,False,True,True,55.0,False,-0.6696794331073762,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-09,USB,XLF,42.449168448478204,41.84851837158203,41.84851837158203,5,time_exit,SHORT,SHORT,0.49736785888671875,0.5001547336578369,0.4945809841156006,0.4863150867823765,0.497173935174942,50.263214111328125,0.506757378578186,2,False,True,True,55.0,False,-0.5817208290100099,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-10,USB,XLF,41.89141759768131,41.788455963134766,41.788455963134766,5,time_exit,LONG,LONG,0.5017016530036926,0.5001547336578369,0.5032485723495483,0.4863150867823765,0.4024774432182312,50.17016530036926,0.506757378578186,2,False,True,True,55.0,False,-0.7331711351871492,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-13,USB,XLF,41.994385211391624,42.12310028076172,42.12310028076172,5,time_exit,SHORT,SHORT,0.49581436812877655,0.5002632737159729,0.4913654625415802,0.4863150867823765,0.42089080810546875,50.418563187122345,0.506757378578186,2,False,True,True,55.0,False,-0.30241218209266674,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-14,USB,XLF,41.754126360962125,42.157432556152344,42.157432556152344,5,time_exit,SHORT,SHORT,0.49687646329402924,0.49744948744773865,0.4963034391403198,0.4863150867823765,0.5030181407928467,50.312353670597076,0.506757378578186,2,False,True,True,55.0,False,0.07186025381088262,UNRANKED,,False,,,
