date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-10-28,2024-10-29,2024-10-31,COP,XLE,98.06361160010327,104.01639556884766,99.70182026186387,2,stop_loss,SHORT,SHORT,0.4823405593633652,0.4991564154624939,0.46552470326423645,0.4991564154624939,0.7789275646209717,51.76594406366348,0.5197169780731201,2,False,True,True,52.0,True,0.2421731948852538,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-10-31,COP,XLE,97.96837623972017,108.22618865966797,99.71135610683791,1,stop_loss,SHORT,SHORT,0.4812336266040802,0.5014287829399109,0.4610384702682495,0.5014287829399109,0.7040232419967651,51.87663733959198,0.5197169780731201,2,False,True,True,52.0,True,0.1924209892749786,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-04,COP,XLE,101.88292324859202,107.0546875,103.59461060908309,2,stop_loss,SHORT,SHORT,0.4964285343885422,0.5014287829399109,0.49142828583717346,0.5014287829399109,0.5334747433662415,50.35714656114578,0.5197169780731201,2,False,True,True,52.0,True,0.33798420429229736,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-06,COP,XLE,104.30211921008802,107.02591705322266,106.71997460908356,3,take_profit,LONG,LONG,0.5013242661952972,0.5016002058982849,0.5010483264923096,0.5016002058982849,0.5539665222167969,50.132426619529724,0.5197169780731201,2,False,True,True,52.0,True,0.2697540819644927,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,COP,XLE,103.81638599942335,107.46710968017578,106.32676742555337,2,stop_loss,SHORT,SHORT,0.49748750030994415,0.5062595009803772,0.4887154996395111,0.5062595009803772,0.5520406365394592,50.251249969005585,0.5197169780731201,2,False,True,True,52.0,True,0.33415910601615906,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,COP,XLE,103.99734988848247,106.11477661132812,106.0668885498943,1,stop_loss,SHORT,SHORT,0.498182013630867,0.5063022971153259,0.4900617301464081,0.5063022971153259,0.5388100147247314,50.1817986369133,0.5197169780731201,2,False,True,True,52.0,True,0.29369455575942993,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-13,COP,XLE,106.67370784890348,107.24652099609375,107.24652099609375,5,time_exit,SHORT,SHORT,0.4666796177625656,0.4944688677787781,0.43889036774635315,0.4944688677787781,0.5554466843605042,53.33203822374344,0.5197169780731201,1,True,False,True,52.0,True,0.22282260656356806,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-14,COP,XLE,108.4928797119571,108.30152130126953,108.30152130126953,5,time_exit,LONG,LONG,0.5147757232189178,0.5017839670181274,0.5277674794197083,0.5017839670181274,0.3494185209274292,51.477572321891785,0.5197169780731201,2,False,True,True,52.0,True,0.46753069758415217,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-15,COP,XLE,106.55596031475964,107.72606658935547,107.72606658935547,5,time_exit,LONG,LONG,0.5098643898963928,0.5015698075294495,0.5181589722633362,0.5015698075294495,0.33214741945266724,50.98643898963928,0.5197169780731201,2,False,True,True,52.0,True,0.09837204217910774,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,COP,XLE,106.95878076181131,109.10717010498047,109.10717010498047,5,time_exit,SHORT,SHORT,0.48340436816215515,0.5015698075294495,0.46523892879486084,0.5015698075294495,0.4014744460582733,51.659563183784485,0.5197169780731201,2,False,True,True,52.0,True,0.12260478734970091,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,COP,XLE,107.86033754873199,108.46456909179688,108.46456909179688,5,time_exit,SHORT,SHORT,0.48340436816215515,0.5015698075294495,0.46523892879486084,0.5015698075294495,0.42251577973365784,51.659563183784485,0.5197169780731201,2,False,True,True,52.0,True,0.1669663488864898,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-18,COP,XLE,105.90378004233318,108.79066467285156,108.68264749141242,3,take_profit,LONG,LONG,0.5069427192211151,0.5014287829399109,0.5124566555023193,0.5014287829399109,0.4142493009567261,50.69427192211151,0.5197169780731201,2,False,True,True,52.0,True,0.12497344613075266,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,COP,XLE,107.98501668813665,107.3232421875,107.3232421875,5,time_exit,SHORT,SHORT,0.4771401584148407,0.5014287829399109,0.4528515338897705,0.5014287829399109,0.46785977482795715,52.28598415851593,0.5197169780731201,1,True,False,True,52.0,True,-0.12539601325988764,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,COP,XLE,108.0713430301346,107.17937469482422,107.17937469482422,5,time_exit,SHORT,SHORT,0.4991585612297058,0.5013860464096069,0.4969310760498047,0.5013860464096069,0.49193140864372253,50.08414387702942,0.5197169780731201,2,False,True,True,52.0,True,0.14733466506004325,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,COP,XLE,108.75230062667042,101.76046752929688,105.80061649232331,5,stop_loss,LONG,LONG,0.5063204765319824,0.5013860464096069,0.5112549066543579,0.5013860464096069,0.509765088558197,50.63204765319824,0.5197169780731201,2,False,True,True,52.0,True,0.1966164112091065,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-25,COP,XLE,108.0137984311906,102.41264343261719,104.99271514436023,4,take_profit,SHORT,SHORT,0.4894566684961319,0.5014287829399109,0.4774845540523529,0.5014287829399109,0.5708858966827393,51.05433315038681,0.5197169780731201,2,False,True,True,52.0,True,0.16740515828132613,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-25,COP,XLE,108.2823430708029,102.9977035522461,105.25926306243235,3,take_profit,SHORT,SHORT,0.4823916256427765,0.5007141828536987,0.46406906843185425,0.5007141828536987,0.5875803232192993,51.76083743572235,0.5197169780731201,2,False,True,True,52.0,True,0.027395427227020364,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-22,COP,XLE,109.59630346075014,103.90884399414062,107.41921431454477,1,take_profit,SHORT,SHORT,0.48701560497283936,0.5007141828536987,0.47331702709198,0.5007141828536987,0.6110603213310242,51.298439502716064,0.5197169780731201,2,False,True,True,52.0,True,0.20087862014770505,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-25,COP,XLE,107.58219474959405,101.79882049560547,105.42678398299249,1,take_profit,SHORT,SHORT,0.4688628166913986,0.5007141828536987,0.4370114505290985,0.5007141828536987,0.31050431728363037,53.11371833086014,0.5197169780731201,1,True,False,True,52.0,True,0.1794154644012452,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-26,COP,XLE,107.32324821455938,101.71250915527344,105.28607235483561,1,take_profit,SHORT,SHORT,0.4823567420244217,0.5007141828536987,0.46399930119514465,0.5007141828536987,0.22143593430519104,51.76432579755783,0.5197169780731201,2,False,True,True,52.0,True,-0.013624548912048468,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,COP,XLE,102.2591913176483,99.2763900756836,99.49550745359976,5,take_profit,SHORT,SHORT,0.4996626675128937,0.5007141828536987,0.4986111521720886,0.5007141828536987,0.28414466977119446,50.03373324871063,0.5197169780731201,2,False,True,True,52.0,True,0.3566487431526184,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-04,COP,XLE,102.9689317355545,100.16836547851562,100.71347889829167,4,stop_loss,LONG,LONG,0.501931220293045,0.4960162043571472,0.5078462362289429,0.4960162043571472,0.3144131302833557,50.193122029304504,0.5197169780731201,2,False,True,True,52.0,True,0.449081689119339,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-04,COP,XLE,103.3429787596635,98.99825286865234,101.17130321383482,3,take_profit,SHORT,SHORT,0.49222181737422943,0.5009124875068665,0.4835311472415924,0.5009124875068665,0.3890947699546814,50.77781826257706,0.5197169780731201,2,False,True,True,52.0,True,0.4002178609371186,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-04,COP,XLE,103.90883647179577,98.94071197509766,101.61110806952178,2,stop_loss,LONG,LONG,0.5103705823421478,0.5009124875068665,0.5198286771774292,0.5009124875068665,0.43205851316452026,51.03705823421478,0.5197169780731201,2,False,True,True,52.0,True,0.4203918278217316,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,COP,XLE,102.65242260686286,98.17343139648438,100.11628979436286,1,take_profit,SHORT,SHORT,0.49454018473625183,0.5082505941390991,0.48082977533340454,0.5082505941390991,0.5502061247825623,50.54598152637482,0.5197169780731201,2,False,True,True,52.0,True,0.09408339858055113,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-06,COP,XLE,101.60700212477968,98.01039123535156,99.25172955921049,2,take_profit,SHORT,SHORT,0.49933406710624695,0.4879423975944519,0.510725736618042,0.4879423975944519,0.559365451335907,50.066593289375305,0.5197169780731201,2,False,True,True,52.0,True,0.33671537041664124,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-10,COP,XLE,100.78218864272226,96.7827377319336,98.24057683503531,3,take_profit,SHORT,SHORT,0.49933406710624695,0.4879423975944519,0.510725736618042,0.4879423975944519,0.5284263491630554,50.066593289375305,0.5197169780731201,2,False,True,True,52.0,True,0.3813168704509735,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-12,COP,XLE,100.17794117152218,96.88822937011719,97.65961863559863,4,stop_loss,LONG,LONG,0.5238649845123291,0.5013860464096069,0.5463439226150513,0.5013860464096069,0.4851009249687195,52.38649845123291,0.5197169780731201,1,True,True,False,52.0,True,0.2759213447570801,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-12,COP,XLE,99.95735514508672,95.49754333496094,97.35408148088472,3,stop_loss,LONG,LONG,0.5210683345794678,0.5013860464096069,0.5407506227493286,0.5013860464096069,0.48390939831733704,52.10683345794678,0.5197169780731201,1,True,True,False,52.0,True,0.3979663550853729,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-12,COP,XLE,99.39148461618352,94.24112701416016,96.97729132656298,2,stop_loss,LONG,LONG,0.527646079659462,0.49777570366859436,0.5575164556503296,0.49777570366859436,0.5535860061645508,52.7646079659462,0.5197169780731201,1,True,True,False,52.0,True,0.49421736598014826,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-16,COP,XLE,98.17343641246835,91.92969512939453,95.74143175635785,3,stop_loss,LONG,LONG,0.5321297198534012,0.49777570366859436,0.566483736038208,0.49777570366859436,0.41375964879989624,53.21297198534012,0.5197169780731201,1,True,True,False,52.0,True,0.5530631840229034,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-16,COP,XLE,98.19260790389023,91.28710174560547,95.78389687919716,2,stop_loss,LONG,LONG,0.510147213935852,0.5014287829399109,0.5188656449317932,0.5014287829399109,0.4447652995586395,51.014721393585205,0.5197169780731201,2,False,True,True,52.0,True,0.5889102220535278,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-17,COP,XLE,96.91700850201657,91.22955322265625,94.54255018902829,2,take_profit,SHORT,SHORT,0.4996943175792694,0.5014287829399109,0.49795985221862793,0.5014287829399109,0.6509336233139038,50.03056824207306,0.5197169780731201,2,False,True,True,52.0,True,0.4083253145217896,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-17,COP,XLE,96.9937363138787,92.43801879882812,94.62476026581787,1,take_profit,SHORT,SHORT,0.4996943175792694,0.5014287829399109,0.49795985221862793,0.5014287829399109,0.6221616268157959,50.03056824207306,0.5197169780731201,2,False,True,True,52.0,True,0.37875834107398987,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,COP,XLE,94.73026253268594,93.13815307617188,92.9367466461067,1,take_profit,SHORT,SHORT,0.4974978119134903,0.48879095911979675,0.5062046647071838,0.48879095911979675,0.7416296005249023,50.25021880865097,0.5197169780731201,2,False,True,True,52.0,True,0.6967524588108063,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,COP,XLE,93.99176073135847,92.92716217041016,92.11192478513917,1,stop_loss,LONG,LONG,0.5196150988340378,0.49777570366859436,0.5414544939994812,0.49777570366859436,0.6571187973022461,51.96150988340378,0.5197169780731201,2,False,True,True,52.0,True,0.6153314411640167,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,COP,XLE,93.02306970905231,92.95592498779297,92.95592498779297,5,time_exit,LONG,LONG,0.558772623538971,0.5096895098686218,0.6078557372093201,0.5096895098686218,0.6641948223114014,55.877262353897095,0.5197169780731201,1,True,True,False,52.0,True,0.3821040391921999,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-24,COP,XLE,90.8842767939985,93.11897277832031,92.97237341265084,2,take_profit,LONG,LONG,0.5619578659534454,0.5096895098686218,0.614226222038269,0.5096895098686218,0.6554098725318909,56.19578659534454,0.5197169780731201,1,True,True,False,52.0,True,0.5945680141448976,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,COP,XLE,91.52687708620138,95.11390686035156,93.32176299405573,5,take_profit,LONG,LONG,0.574834942817688,0.5096895098686218,0.6399803757667542,0.5096895098686218,0.6619004011154175,57.4834942817688,0.5197169780731201,1,True,True,False,52.0,True,1.106446534395218,UNRANKED,,False,,,
2024-12-23,2024-12-24,2024-12-31,COP,XLE,92.5531017954964,95.98667907714844,94.50829545132788,4,take_profit,LONG,LONG,0.5387478768825531,0.5096895098686218,0.5678062438964844,0.5096895098686218,0.4237278401851654,53.87478768825531,0.5197169780731201,1,True,True,False,52.0,True,0.8434005081653595,UNRANKED,,False,,,
2024-12-24,2024-12-26,2024-12-31,COP,XLE,93.15734403177413,96.95536804199219,94.8645398587133,3,take_profit,LONG,LONG,0.5352068841457367,0.5012500286102295,0.5691637396812439,0.5012500286102295,0.3792036473751068,53.52068841457367,0.5197169780731201,1,True,True,False,52.0,True,0.6470288932323457,UNRANKED,,False,,,
2024-12-26,2024-12-27,2024-12-31,COP,XLE,93.03265470660128,95.9003677368164,94.64256703395898,2,take_profit,LONG,LONG,0.5284731984138489,0.5012500286102295,0.5556963682174683,0.5012500286102295,0.5831941366195679,52.84731984138489,0.5197169780731201,1,True,True,False,52.0,True,0.7557359635829926,UNRANKED,,False,,,
2024-12-27,2024-12-30,2024-12-31,COP,XLE,93.27243222026469,97.51165008544922,94.71929457726804,1,take_profit,LONG,LONG,0.5246029794216156,0.5012500286102295,0.5479559302330017,0.5012500286102295,0.6948292255401611,52.46029794216156,0.5197169780731201,1,True,True,False,52.0,True,0.4963801503181457,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-02,COP,XLE,93.32039526723366,97.46369934082031,94.78233003809025,1,stop_loss,SHORT,SHORT,0.4634004533290863,0.5377621650695801,0.38903874158859253,0.5377621650695801,0.70476895570755,53.65995466709137,0.5197169780731201,1,True,False,True,52.0,True,0.33180907368659973,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,COP,XLE,95.90994936149562,97.75142669677734,97.54726320426906,5,take_profit,LONG,LONG,0.5203397572040558,0.5001245737075806,0.540554940700531,0.5001245737075806,0.5912948846817017,52.03397572040558,0.5197169780731201,1,True,True,False,52.0,True,0.4957011938095093,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-13,COP,XLE,96.50459740915537,99.96694946289062,98.2433015455951,5,stop_loss,SHORT,SHORT,0.48960110545158386,0.5001245737075806,0.47907763719558716,0.5001245737075806,0.6993036866188049,51.039889454841614,0.5197169780731201,2,False,True,True,52.0,True,0.5161577761173248,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-13,COP,XLE,97.39656810080928,100.59036254882812,99.09827730316698,4,take_profit,LONG,LONG,0.5014349073171616,0.49699559807777405,0.5058742165565491,0.49699559807777405,0.4178470969200134,50.143490731716156,0.5197169780731201,2,False,True,True,52.0,True,0.34486609697341924,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-13,COP,XLE,96.38950536128752,101.16581726074219,98.22685865892981,3,stop_loss,SHORT,SHORT,0.48862403631210327,0.49812114238739014,0.4791269302368164,0.49812114238739014,0.5534929037094116,51.13759636878967,0.5197169780731201,2,False,True,True,52.0,True,0.20991921424865725,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-13,COP,XLE,96.86905498291719,101.2905044555664,98.73792203962758,2,take_profit,LONG,LONG,0.5062232464551926,0.49699559807777405,0.5154508948326111,0.49699559807777405,0.4753234386444092,50.62232464551926,0.5197169780731201,2,False,True,True,52.0,True,0.2459520399570465,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-15,COP,XLE,99.26680577785915,101.52068328857422,100.96303489511641,3,stop_loss,SHORT,SHORT,0.49506646394729614,0.49812114238739014,0.49201178550720215,0.49812114238739014,0.45976120233535767,50.493353605270386,0.5197169780731201,2,False,True,True,52.0,True,0.25110355019569397,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,COP,XLE,97.84733301501191,100.01490020751953,99.25446148529652,1,take_profit,LONG,LONG,0.5213176608085632,0.49812114238739014,0.5445141792297363,0.49812114238739014,0.5428368449211121,52.13176608085632,0.5197169780731201,1,True,True,False,52.0,True,0.5031722486019135,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-15,COP,XLE,99.15171316119834,98.84479522705078,100.78354582895783,1,take_profit,LONG,LONG,0.5167438238859177,0.49699559807777405,0.5364920496940613,0.49699559807777405,0.3286113739013672,51.674382388591766,0.5197169780731201,2,False,True,True,52.0,True,0.43309456110000616,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-22,COP,XLE,100.7246250567912,99.73676300048828,99.01195459431909,4,stop_loss,LONG,LONG,0.5069783180952072,0.49699559807777405,0.5169610381126404,0.49699559807777405,0.2621302902698517,50.69783180952072,0.5197169780731201,2,False,True,True,52.0,True,0.3728671669960022,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-22,COP,XLE,100.88768439916055,97.66510009765625,99.26544406015385,3,stop_loss,LONG,LONG,0.5338441282510757,0.49699559807777405,0.5706926584243774,0.49699559807777405,0.3508950471878052,53.384412825107574,0.5197169780731201,1,True,True,False,52.0,True,0.43796056509017944,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-22,COP,XLE,101.47273270271887,98.48993682861328,99.9326990897864,2,stop_loss,LONG,LONG,0.5191223323345184,0.4994523525238037,0.5387923121452332,0.4994523525238037,0.2399761974811554,51.91223323345184,0.5197169780731201,2,False,True,True,52.0,True,0.37052494287490856,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,COP,XLE,100.70545305639635,97.23350524902344,99.16267831100015,1,stop_loss,LONG,LONG,0.5049613416194916,0.4994523525238037,0.5104703307151794,0.4994523525238037,0.20731784403324127,50.49613416194916,0.5197169780731201,2,False,True,True,52.0,True,0.3278695344924926,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-24,COP,XLE,100.0148978245071,97.4061508178711,98.26112018430062,2,stop_loss,LONG,LONG,0.5156687796115875,0.4994523525238037,0.5318852066993713,0.4994523525238037,0.3227337598800659,51.56687796115875,0.5197169780731201,2,False,True,True,52.0,True,0.4266895949840546,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-24,COP,XLE,99.85185758401677,97.31024169921875,97.95421463096153,1,stop_loss,LONG,LONG,0.5007114410400391,0.5005779266357422,0.5008449554443359,0.5005779266357422,0.469404935836792,50.071144104003906,0.5197169780731201,2,False,True,True,52.0,True,0.4033227562904358,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,COP,XLE,100.23548695182716,94.7878189086914,98.4954106142853,1,take_profit,SHORT,SHORT,0.4961266368627548,0.5005779266357422,0.49167534708976746,0.5005779266357422,0.4913891851902008,50.38733631372452,0.5197169780731201,2,False,True,True,52.0,True,0.25912699103355413,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-31,COP,XLE,98.26934070867762,94.4521255493164,96.35799427313074,4,take_profit,SHORT,SHORT,0.4971421957015991,0.5005779266357422,0.49370646476745605,0.5005779266357422,0.5086867809295654,50.28578042984009,0.5197169780731201,2,False,True,True,52.0,True,0.3488478064537049,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-31,COP,XLE,98.68174755141956,96.46623229980469,96.79095143499936,3,stop_loss,LONG,LONG,0.5014702081680298,0.4994523525238037,0.5034880638122559,0.4994523525238037,0.308171808719635,50.14702081680298,0.5197169780731201,2,False,True,True,52.0,True,0.44717359542846685,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-31,COP,XLE,97.01292379584098,96.11135864257812,95.0933517830759,2,take_profit,SHORT,SHORT,0.4925854802131653,0.5005779266357422,0.4845930337905884,0.5005779266357422,0.5497073531150818,50.74145197868347,0.5197169780731201,2,False,True,True,52.0,True,0.35316082835197443,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-01-31,COP,XLE,97.82815634619224,95.8524169921875,96.11410387339649,1,stop_loss,LONG,LONG,0.507739707827568,0.49699559807777405,0.5184838175773621,0.49699559807777405,0.47009044885635376,50.773970782756805,0.5197169780731201,2,False,True,True,52.0,True,0.47145092487335194,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-03,COP,XLE,97.18556800189508,94.3370361328125,95.46466433281026,1,stop_loss,LONG,LONG,0.5018733739852905,0.4994523525238037,0.5042943954467773,0.4994523525238037,0.3449232876300812,50.18733739852905,0.5197169780731201,2,False,True,True,52.0,True,0.380197912454605,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-10,COP,XLE,94.71107920446985,95.41122436523438,95.41122436523438,5,time_exit,LONG,LONG,0.504039540886879,0.49699559807777405,0.5110834836959839,0.49699559807777405,0.4984665513038635,50.4039540886879,0.5197169780731201,2,False,True,True,52.0,True,0.4186242222785949,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-05,COP,XLE,93.70402097556327,97.55001068115234,95.47561979148124,1,take_profit,LONG,LONG,0.5255385637283325,0.49812114238739014,0.5529559850692749,0.49812114238739014,0.5246893167495728,52.55385637283325,0.5197169780731201,1,True,True,False,52.0,True,0.6666440069675447,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-07,COP,XLE,96.41827018549552,94.3753890991211,94.44800084607029,2,take_profit,SHORT,SHORT,0.4934057295322418,0.49699559807777405,0.4898158609867096,0.49699559807777405,0.5862213373184204,50.65942704677582,0.5197169780731201,2,False,True,True,52.0,True,0.21644291281700143,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-11,COP,XLE,94.84535947866416,92.93675231933594,96.78411723884831,3,stop_loss,SHORT,SHORT,0.48687979578971863,0.49812114238739014,0.4756384491920471,0.49812114238739014,0.6230309009552002,51.31202042102814,0.5197169780731201,2,False,True,True,52.0,True,0.1913672387599945,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-13,COP,XLE,95.96750250671283,93.07211303710938,94.00956553859062,4,take_profit,SHORT,SHORT,0.49833618104457855,0.49812114238739014,0.49855121970176697,0.49812114238739014,0.5334552526473999,50.166381895542145,0.5197169780731201,2,False,True,True,52.0,True,0.38014382123947144,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-13,COP,XLE,95.53590466975973,94.22269439697266,93.3943674121565,3,take_profit,SHORT,SHORT,0.481507807970047,0.49812114238739014,0.46489447355270386,0.49812114238739014,0.7090747952461243,51.8492192029953,0.5197169780731201,2,False,True,True,52.0,True,0.12211513519287104,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-13,COP,XLE,95.45917344814643,96.27249145507812,93.37929259749073,2,take_profit,SHORT,SHORT,0.49549826979637146,0.49812114238739014,0.4928753972053528,0.49812114238739014,0.5932704210281372,50.450173020362854,0.5197169780731201,2,False,True,True,52.0,True,0.4588295519351959,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-13,COP,XLE,96.86904625204062,98.62201690673828,94.65078235346361,1,take_profit,SHORT,SHORT,0.477195605635643,0.49812114238739014,0.4562700688838959,0.49812114238739014,0.7680249810218811,52.2804394364357,0.5197169780731201,1,True,False,True,52.0,True,-0.009739845991134713,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-20,COP,XLE,93.81912219152503,94.69647216796875,96.36347949132971,4,stop_loss,SHORT,SHORT,0.49887213110923767,0.49812114238739014,0.4996231198310852,0.49812114238739014,0.4370850920677185,50.11278688907623,0.5197169780731201,2,False,True,True,52.0,True,0.5024003088474273,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-19,COP,XLE,93.70058814772986,95.54733276367188,96.15451314424213,2,stop_loss,SHORT,SHORT,0.4932197630405426,0.4971485435962677,0.4892909824848175,0.4710936770337162,0.45787525177001953,50.67802369594574,0.5076256990432739,2,False,True,True,52.5,True,0.316558301448822,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-19,COP,XLE,93.05276748545683,93.86495971679688,95.40819590865716,1,stop_loss,SHORT,SHORT,0.4936443865299225,0.48294663429260254,0.5043421387672424,0.4710936770337162,0.44702669978141785,50.63556134700775,0.5076256990432739,2,False,True,True,52.5,True,0.362595498561859,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-20,COP,XLE,95.09289360979028,92.9464111328125,97.43320057302968,1,stop_loss,SHORT,SHORT,0.49544690549373627,0.49361205101013184,0.4972817599773407,0.4710936770337162,0.5243801474571228,50.45530945062637,0.5076256990432739,2,False,True,True,52.5,True,0.3029914200305938,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-26,COP,XLE,96.44653123967788,94.14535522460938,93.83805977797309,4,take_profit,SHORT,SHORT,0.49749788641929626,0.49361205101013184,0.5013837218284607,0.4710936770337162,0.526367723941803,50.25021135807037,0.5076256990432739,2,False,True,True,52.5,True,0.30452388525009155,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-25,COP,XLE,97.70347726189566,95.86640930175781,94.77306060976117,2,take_profit,SHORT,SHORT,0.49509644508361816,0.49291113018989563,0.4972817599773407,0.4710936770337162,0.6282115578651428,50.490355491638184,0.5076256990432739,2,False,True,True,52.5,True,0.31660845875740046,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,COP,XLE,94.8124999642814,89.56233215332031,91.68163731954088,5,take_profit,SHORT,SHORT,0.48863591253757477,0.4770570695400238,0.5002147555351257,0.4598190526875997,0.6716076731681824,51.13640874624252,0.5076256990432739,1,True,False,True,52.5,True,0.32585543394088745,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-03,COP,XLE,95.99209837593285,87.63822937011719,92.7876404117169,4,take_profit,SHORT,SHORT,0.49345171451568604,0.5029778480529785,0.48392558097839355,0.4710936770337162,0.5992768406867981,50.6548285484314,0.5076256990432739,2,False,True,True,52.5,True,0.21105873584747323,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-03,COP,XLE,94.0776692527268,85.93650817871094,90.92060181759845,3,take_profit,SHORT,SHORT,0.4992518872022629,0.5012220144271851,0.4972817599773407,0.4710936770337162,0.6584337949752808,50.07481127977371,0.5076256990432739,2,False,True,True,52.5,True,0.28995081782341003,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-03,COP,XLE,93.98097958710832,85.66578674316406,90.74338716244314,2,take_profit,SHORT,SHORT,0.4957956224679947,0.4943094849586487,0.4972817599773407,0.4710936770337162,0.564244270324707,50.42043775320053,0.5076256990432739,2,False,True,True,52.5,True,0.30558937788009655,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-03,COP,XLE,93.91330235879427,87.62855529785156,90.54142387107106,1,stop_loss,LONG,LONG,0.5118138194084167,0.5033302307128906,0.5202974081039429,0.4710936770337162,0.4169071912765503,51.181381940841675,0.5076256990432739,1,True,True,False,52.5,True,0.33994960784912104,UNRANKED,,False,,,
