date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-01-26,2024-01-29,2024-02-05,SBUX,XLY,87.74497001098803,87.26390075683594,87.26390075683594,5,time_exit,LONG,LONG,0.505030632019043,0.5191881656646729,0.4908730983734131,0.5191881656646729,0.4992627203464508,50.5030632019043,0.5007985532283783,1,True,True,False,52.0,True,-0.24209305644035334,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-06,SBUX,XLY,87.72612396111539,90.24469757080078,89.13970907900044,5,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.4673328697681427,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.1220754384994506,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-01,SBUX,XLY,92.70669031721276,89.90512084960938,91.40360499006432,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5817071199417114,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.16896378993988054,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-06,SBUX,XLY,87.82044152964193,91.66070556640625,89.20977389222563,3,stop_loss,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6740205883979797,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.16876599192619315,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-06,SBUX,XLY,87.43369927675721,92.33448791503906,88.79338708193299,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5648958683013916,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.12034428119659422,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-06,SBUX,XLY,87.51858630133013,90.59786987304688,88.80011640910078,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.48940420150756836,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23971500992774966,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-07,SBUX,XLY,87.25446519354834,89.07950592041016,88.50365538781452,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5110223293304443,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.27819204330444336,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-09,SBUX,XLY,90.78238233286143,89.26931762695312,92.33207802901099,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5428441166877747,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18078389763832087,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-09,SBUX,XLY,90.24674697169019,88.46269226074219,91.63338724791787,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4187012016773224,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2898298501968384,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-13,SBUX,XLY,91.40449711052338,88.46269226074219,89.83713173663945,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5172180533409119,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1927949190139772,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-13,SBUX,XLY,91.97386896337342,88.69044494628906,90.41670626980478,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6129559874534607,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.13685199618339539,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,SBUX,XLY,90.00948922347841,90.17082977294922,90.17082977294922,5,time_exit,SHORT,SHORT,0.4943680912256241,0.49568745493888855,0.4930487275123596,0.49568745493888855,0.5610702633857727,50.56319087743759,0.5086827874183655,2,False,True,True,52.0,True,0.2718721628189088,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-22,SBUX,XLY,89.27880932333882,90.89205169677734,90.89205169677734,5,time_exit,SHORT,SHORT,0.4982447326183319,0.4994502663612366,0.49703919887542725,0.4994502663612366,0.519386351108551,50.17552673816681,0.5086827874183655,2,False,True,True,52.0,True,0.16059413552284252,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-23,SBUX,XLY,89.23135310411833,90.7402114868164,90.7402114868164,5,time_exit,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.49607357382774353,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.15108764171600336,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-22,SBUX,XLY,88.34881363059503,89.46859741210938,90.25324238512907,3,stop_loss,SHORT,SHORT,0.4952884316444397,0.5021194219589233,0.48845744132995605,0.5021194219589233,0.5010275840759277,50.47115683555603,0.5086827874183655,2,False,True,True,52.0,True,0.2807010114192964,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-22,SBUX,XLY,88.59554970500264,89.32624816894531,90.36522482358522,2,stop_loss,SHORT,SHORT,0.48497462272644043,0.5021194219589233,0.4678298234939575,0.5021194219589233,0.5753878355026245,51.50253772735596,0.5086827874183655,1,True,False,True,52.0,True,0.01579815149307254,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-22,SBUX,XLY,89.07003195671547,88.25391387939453,90.83450927779526,1,stop_loss,SHORT,SHORT,0.49324001371860504,0.4998165965080261,0.48666343092918396,0.4998165965080261,0.4880772531032562,50.675998628139496,0.5086827874183655,2,False,True,True,52.0,True,0.19494548439979556,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,SBUX,XLY,90.04747170549516,90.05696105957031,90.05696105957031,5,time_exit,SHORT,SHORT,0.48358334600925446,0.49600914120674133,0.4711575508117676,0.49600914120674133,0.472219854593277,51.641665399074554,0.5086827874183655,1,True,False,True,52.0,True,-0.0732332766056061,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-02-28,SBUX,XLY,90.98693765140592,88.40576171875,89.0952587050471,3,take_profit,SHORT,SHORT,0.49392203986644745,0.49812859296798706,0.48971548676490784,0.49812859296798706,0.5138539671897888,50.607796013355255,0.5086827874183655,2,False,True,True,52.0,True,0.23028492927551283,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-02-28,SBUX,XLY,90.49348339299667,87.7414779663086,88.63132039425224,2,take_profit,SHORT,SHORT,0.49891556799411774,0.4994502663612366,0.4983808696269989,0.4994502663612366,0.5860934853553772,50.108443200588226,0.5086827874183655,2,False,True,True,52.0,True,0.18541401624679565,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-05,SBUX,XLY,89.50655418965057,86.56476593017578,87.52741513412602,5,stop_loss,LONG,LONG,0.5037524402141571,0.5012311935424805,0.5062736868858337,0.5012311935424805,0.4074974060058594,50.37524402141571,0.5086827874183655,2,False,True,True,52.0,True,0.21209374070167544,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-05,SBUX,XLY,88.98461514202471,86.97280883789062,87.41096859661455,4,take_profit,SHORT,SHORT,0.49590684473514557,0.5003498196601868,0.49146386981010437,0.5003498196601868,0.45312750339508057,50.40931552648544,0.5086827874183655,2,False,True,True,52.0,True,0.19495111703872686,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-04,SBUX,XLY,89.67737284818317,86.30854034423828,87.99904665015025,2,take_profit,SHORT,SHORT,0.49590684473514557,0.5003498196601868,0.49146386981010437,0.5003498196601868,0.38911160826683044,50.40931552648544,0.5086827874183655,2,False,True,True,52.0,True,0.1650005578994751,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-04,SBUX,XLY,89.62992267398437,86.41291809082031,87.94481612404017,1,stop_loss,LONG,LONG,0.500074952840805,0.4989352226257324,0.5012146830558777,0.4989352226257324,0.5633203983306885,50.007495284080505,0.5086827874183655,2,False,True,True,52.0,True,0.31276607513427734,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-07,SBUX,XLY,88.31085665350518,87.37137603759766,86.48611910467706,3,stop_loss,LONG,LONG,0.5044163465499878,0.5076180100440979,0.5012146830558777,0.5076180100440979,0.41697853803634644,50.44163465499878,0.5086827874183655,2,False,True,True,52.0,True,0.3121210634708405,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-12,SBUX,XLY,87.39985423583165,87.68453979492188,87.68453979492188,5,time_exit,LONG,LONG,0.5028646439313889,0.4966224133968353,0.5091068744659424,0.4966224133968353,0.4559857249259949,50.286464393138885,0.5086827874183655,2,False,True,True,52.0,True,0.31931117177009577,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,SBUX,XLY,86.6881159013177,86.93486022949219,86.93486022949219,5,time_exit,SHORT,SHORT,0.499344140291214,0.4989352226257324,0.49975305795669556,0.4989352226257324,0.5776345133781433,50.0655859708786,0.5086827874183655,2,False,True,True,52.0,True,0.31189596652984614,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-14,SBUX,XLY,86.94435369681922,86.98230743408203,86.98230743408203,5,time_exit,SHORT,SHORT,0.499344140291214,0.4989352226257324,0.49975305795669556,0.4989352226257324,0.5244397521018982,50.0655859708786,0.5086827874183655,2,False,True,True,52.0,True,0.3709279000759126,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-12,SBUX,XLY,85.9953776046558,85.52088928222656,87.62895631384944,2,take_profit,LONG,LONG,0.5040160715579987,0.49892526865005493,0.5091068744659424,0.49892526865005493,0.3840491771697998,50.401607155799866,0.5086827874183655,2,False,True,True,52.0,True,0.34823155403137207,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-18,SBUX,XLY,86.60271521956781,86.365478515625,86.365478515625,5,time_exit,SHORT,SHORT,0.4953979253768921,0.4989352226257324,0.49186062812805176,0.4989352226257324,0.5686368942260742,50.46020746231079,0.5086827874183655,2,False,True,True,52.0,True,0.34085860848426824,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-15,SBUX,XLY,87.30495160082282,86.9158706665039,85.55207531908454,3,take_profit,SHORT,SHORT,0.499344140291214,0.4989352226257324,0.49975305795669556,0.4989352226257324,0.5496600270271301,50.0655859708786,0.5086827874183655,2,False,True,True,52.0,True,0.3234881460666656,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-15,SBUX,XLY,87.7699485137246,87.87433624267578,86.18381809903431,2,take_profit,SHORT,SHORT,0.4926662743091583,0.4790588617324829,0.5062736868858337,0.4790588617324829,0.6184301376342773,50.73337256908417,0.5086827874183655,2,False,True,True,52.0,True,0.27944692969322193,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-21,SBUX,XLY,86.45088105965333,86.98230743408203,86.98230743408203,5,time_exit,SHORT,SHORT,0.49408286809921265,0.4790588617324829,0.5091068744659424,0.4790588617324829,0.624042809009552,50.591713190078735,0.5086827874183655,2,False,True,True,52.0,True,0.27790221571922313,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-22,SBUX,XLY,86.92535606979374,86.08078002929688,86.08078002929688,5,time_exit,LONG,LONG,0.5058689117431641,0.5037044286727905,0.5080333948135376,0.5037044286727905,0.41891077160835266,50.586891174316406,0.5086827874183655,2,False,True,True,52.0,True,0.3303734958171844,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-20,SBUX,XLY,86.11874509750008,86.04281616210938,87.7211424712445,2,stop_loss,SHORT,SHORT,0.49935492873191833,0.49856895208358765,0.500140905380249,0.49856895208358765,0.4524296224117279,50.06450712680817,0.5086827874183655,2,False,True,True,52.0,True,0.25809681415557867,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-26,SBUX,XLY,86.35598369796826,85.74864196777344,85.74864196777344,5,time_exit,SHORT,SHORT,0.4914826899766922,0.49856895208358765,0.48439642786979675,0.49856895208358765,0.4489649832248688,50.85173100233078,0.5086827874183655,2,False,True,True,52.0,True,0.33544355630874634,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-27,SBUX,XLY,87.10567534642851,86.8304672241211,86.8304672241211,5,time_exit,SHORT,SHORT,0.4918573796749115,0.5049492716789246,0.47876548767089844,0.5049492716789246,0.4497186839580536,50.81426203250885,0.5086827874183655,2,False,True,True,52.0,True,0.16093185544013983,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-22,SBUX,XLY,87.90279922327417,86.72608184814453,86.39529952844995,1,take_profit,SHORT,SHORT,0.4960593730211258,0.5049492716789246,0.487169474363327,0.5049492716789246,0.47441554069519043,50.39406269788742,0.5086827874183655,2,False,True,True,52.0,True,0.17879831790924067,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-04-01,SBUX,XLY,87.05821470293779,86.85894012451172,86.85894012451172,5,time_exit,LONG,LONG,0.5020033121109009,0.5076180100440979,0.49638861417770386,0.5076180100440979,0.46423760056495667,50.20033121109009,0.5086827874183655,2,False,True,True,52.0,True,0.25145322084426874,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-04-02,SBUX,XLY,86.0238400121373,84.74272918701172,84.74272918701172,5,time_exit,SHORT,SHORT,0.4943923205137253,0.49856895208358765,0.4902156889438629,0.49856895208358765,0.5151760578155518,50.56076794862747,0.5086827874183655,2,False,True,True,52.0,True,0.17935329675674425,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-02,SBUX,XLY,86.3370039993869,84.1733627319336,85.06674359725241,4,take_profit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.48774072527885437,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.17650693655014055,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-02,SBUX,XLY,86.02384684545744,83.14848327636719,84.76985340237708,3,take_profit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.4412216246128082,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.05485692620277403,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-02,SBUX,XLY,87.10567004493235,82.41777038574219,85.79202563575267,2,take_profit,SHORT,SHORT,0.4878675788640976,0.4966224133968353,0.47911274433135986,0.4966224133968353,0.592685878276825,51.21324211359024,0.5086827874183655,1,True,False,True,52.0,True,0.21959105134010307,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-02,SBUX,XLY,87.13414139725052,82.74042510986328,85.82049589815732,1,take_profit,SHORT,SHORT,0.49388179183006287,0.5053155422210693,0.4824480414390564,0.5053155422210693,0.532681405544281,50.61182081699371,0.5086827874183655,2,False,True,True,52.0,True,0.22359836101531982,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-03,SBUX,XLY,86.46035659681328,82.6834716796875,85.26465390777868,1,take_profit,SHORT,SHORT,0.48053866624832153,0.49570783972740173,0.46536949276924133,0.49570783972740173,0.45052579045295715,51.94613337516785,0.5086827874183655,1,True,False,True,52.0,True,0.14314991235733038,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-04,SBUX,XLY,85.0274344061559,81.56370544433594,83.57415354852476,1,stop_loss,LONG,LONG,0.5026406049728394,0.5012380480766296,0.5040431618690491,0.5012380480766296,0.3937782049179077,50.264060497283936,0.5086827874183655,2,False,True,True,52.0,True,0.2926269173622132,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-05,SBUX,XLY,84.58141809790772,81.51625061035156,83.15389625604108,1,stop_loss,LONG,LONG,0.5026406049728394,0.5012380480766296,0.5040431618690491,0.5012380480766296,0.3911239802837372,50.264060497283936,0.5086827874183655,2,False,True,True,52.0,True,0.31459417939186096,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-10,SBUX,XLY,83.41418848527607,80.58626556396484,81.8470334646985,3,stop_loss,LONG,LONG,0.5132121443748474,0.5012380480766296,0.5251862406730652,0.5012380480766296,0.2923983335494995,51.32121443748474,0.5086827874183655,1,True,True,False,52.0,True,0.5515274703502655,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-12,SBUX,XLY,82.5316512365296,80.82351684570312,81.0688826818421,4,stop_loss,LONG,LONG,0.5038643479347229,0.49856895208358765,0.5091597437858582,0.49856895208358765,0.4630299508571625,50.38643479347229,0.5086827874183655,2,False,True,True,52.0,True,0.39540320634841913,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-12,SBUX,XLY,82.74041460885152,81.06075286865234,81.35220812691793,3,take_profit,SHORT,SHORT,0.49988916516304016,0.49856895208358765,0.5012093782424927,0.49856895208358765,0.47619643807411194,50.011083483695984,0.5086827874183655,2,False,True,True,52.0,True,0.15398862957954418,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-12,SBUX,XLY,81.91482581789435,81.81043243408203,80.5971105817755,2,stop_loss,LONG,LONG,0.5028646439313889,0.4966224133968353,0.5091068744659424,0.4966224133968353,0.48283103108406067,50.286464393138885,0.5086827874183655,2,False,True,True,52.0,True,0.2639823555946349,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-18,SBUX,XLY,81.61114584355656,82.70245361328125,82.70245361328125,5,time_exit,LONG,LONG,0.5138671398162842,0.49856895208358765,0.5291653275489807,0.49856895208358765,0.3142228126525879,51.38671398162842,0.5086827874183655,1,True,True,False,52.0,True,0.5827409625053406,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-18,SBUX,XLY,81.06074900309329,83.13897705078125,82.28085376557934,4,take_profit,LONG,LONG,0.5064520537853241,0.5147930383682251,0.4981110692024231,0.5147930383682251,0.4095993638038635,50.64520537853241,0.5086827874183655,2,False,True,True,52.0,True,0.6485601365566254,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-18,SBUX,XLY,81.04178243914386,83.67990112304688,82.26595257900156,3,stop_loss,SHORT,SHORT,0.4880888760089874,0.49856895208358765,0.4776087999343872,0.49856895208358765,0.46074584126472473,51.19111239910126,0.5086827874183655,1,True,False,True,52.0,True,0.6010482609272003,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-17,SBUX,XLY,80.49137416255468,83.38572692871094,81.74401393306249,1,take_profit,LONG,LONG,0.5327653288841248,0.5016394257545471,0.5638912320137024,0.5016394257545471,0.29299047589302063,53.276532888412476,0.5086827874183655,1,True,True,False,52.0,True,0.6004065573215485,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-19,SBUX,XLY,81.61115026155079,84.22081756591797,82.85565600757478,2,stop_loss,SHORT,SHORT,0.4872736781835556,0.49856895208358765,0.47597840428352356,0.49856895208358765,0.4544074237346649,51.27263218164444,0.5086827874183655,1,True,False,True,52.0,True,0.6712032854557038,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-22,SBUX,XLY,82.02868809037835,83.35724639892578,83.22574445198549,2,stop_loss,SHORT,SHORT,0.4818873852491379,0.49856895208358765,0.4652058184146881,0.49856895208358765,0.5741853713989258,51.81126147508621,0.5086827874183655,1,True,False,True,52.0,True,0.6018079221248627,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-24,SBUX,XLY,82.70245321719011,83.74632263183594,84.01202897925764,3,stop_loss,SHORT,SHORT,0.4851081818342209,0.4972101151943207,0.4730062484741211,0.4972101151943207,0.5105482339859009,51.48918181657791,0.5086827874183655,1,True,False,True,52.0,True,0.619340181350708,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,SBUX,XLY,83.58500588151875,83.82225036621094,83.82225036621094,5,time_exit,SHORT,SHORT,0.4534738063812256,0.49952563643455505,0.4074219763278961,0.49952563643455505,0.588540256023407,54.65261936187744,0.5086827874183655,1,True,False,True,52.0,True,0.5413428544998169,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,SBUX,XLY,84.2397913755528,83.97407531738281,83.97407531738281,5,time_exit,LONG,LONG,0.5115285515785217,0.5053155422210693,0.5177415609359741,0.5053155422210693,0.35484257340431213,51.15285515785217,0.5086827874183655,1,True,True,False,52.0,True,0.5123273730278015,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-04-26,SBUX,XLY,82.61706108925733,70.6410903930664,83.70566342777575,2,stop_loss,SHORT,SHORT,0.4886179566383362,0.5076180100440979,0.46961790323257446,0.5076180100440979,0.5308510065078735,51.13820433616638,0.5086827874183655,1,True,False,True,52.0,True,0.21266844868659981,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-26,SBUX,XLY,84.97998611812314,71.10608673095703,83.91849646794178,1,take_profit,SHORT,SHORT,0.49113473296165466,0.5076180100440979,0.4746514558792114,0.5076180100440979,0.486454039812088,50.886526703834534,0.5086827874183655,1,True,False,True,52.0,True,0.2579937875270843,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-01,SBUX,XLY,82.93970227545846,69.37895965576172,81.85923287151036,3,take_profit,SHORT,SHORT,0.4984964579343796,0.5076180100440979,0.48937490582466125,0.5076180100440979,0.5056887269020081,50.15035420656204,0.5086827874183655,2,False,True,True,52.0,True,0.32219010591506947,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-01,SBUX,XLY,83.73683957799247,69.1796875,82.6468813870745,2,take_profit,SHORT,SHORT,0.49160344898700714,0.4991593360900879,0.4840475618839264,0.4991593360900879,0.48785409331321716,50.839655101299286,0.5086827874183655,2,False,True,True,52.0,True,0.29287680983543396,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,SBUX,XLY,83.13898708796083,68.80009460449219,82.04631828215726,1,take_profit,SHORT,SHORT,0.4878682941198349,0.4910506308078766,0.4846859574317932,0.4910506308078766,0.5175189971923828,51.21317058801651,0.5086827874183655,1,True,False,True,52.0,True,0.23291480541229237,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-03,SBUX,XLY,71.95066196109013,69.74906921386719,70.99627048159795,2,take_profit,SHORT,SHORT,0.4927668869495392,0.5010002851486206,0.48453348875045776,0.5010002851486206,0.4987134635448456,50.72331130504608,0.5086827874183655,2,False,True,True,52.0,True,0.2652844786643983,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,SBUX,XLY,71.07761888371536,71.81781005859375,71.81781005859375,5,time_exit,SHORT,SHORT,0.49211183190345764,0.5025207996368408,0.48170286417007446,0.5025207996368408,0.41619861125946045,50.788816809654236,0.5086827874183655,2,False,True,True,52.0,True,0.13448509573936468,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,SBUX,XLY,71.42872407046903,72.22587585449219,72.22587585449219,5,time_exit,SHORT,SHORT,0.4954461306333542,0.4994502663612366,0.4914419949054718,0.4994502663612366,0.47745513916015625,50.45538693666458,0.5086827874183655,2,False,True,True,52.0,True,0.36197549104690546,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,SBUX,XLY,69.56876015878979,72.29229736328125,72.29229736328125,5,time_exit,SHORT,SHORT,0.49236351251602173,0.5012311935424805,0.483495831489563,0.5012311935424805,0.4293111264705658,50.76364874839783,0.5086827874183655,2,False,True,True,52.0,True,0.2803223729133607,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-10,SBUX,XLY,69.13223154422955,71.77037811279297,72.12554492487966,3,take_profit,LONG,LONG,0.5030697584152222,0.4994502663612366,0.5066892504692078,0.4994502663612366,0.3917727470397949,50.30697584152222,0.5086827874183655,2,False,True,True,52.0,True,-0.004070460796356222,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,SBUX,XLY,68.60082009969577,71.83679962158203,71.54126395607132,1,take_profit,LONG,LONG,0.5041462182998657,0.5016031861305237,0.5066892504692078,0.5016031861305237,0.45512187480926514,50.41462182998657,0.5086827874183655,2,False,True,True,52.0,True,0.1966421008110047,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-16,SBUX,XLY,69.81548946601069,71.98021697998047,71.98021697998047,5,time_exit,LONG,LONG,0.5068132281303406,0.495577871799469,0.5180485844612122,0.495577871799469,0.5444775819778442,50.68132281303406,0.5086827874183655,2,False,True,True,52.0,True,0.28640559315681446,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,SBUX,XLY,71.46669939100369,74.43756103515625,74.43756103515625,5,time_exit,SHORT,SHORT,0.49744370579719543,0.5016031861305237,0.4932842254638672,0.5016031861305237,0.6214990019798279,50.25562942028046,0.5086827874183655,2,False,True,True,52.0,True,0.18420970439910894,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,SBUX,XLY,72.33025690736791,74.14115142822266,74.14115142822266,5,time_exit,SHORT,SHORT,0.4991295486688614,0.5017065405845642,0.49655255675315857,0.5017065405845642,0.703501284122467,50.08704513311386,0.5086827874183655,2,False,True,True,52.0,True,0.32872879505157465,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,SBUX,XLY,72.3397641564683,74.31327056884766,74.31327056884766,5,time_exit,SHORT,SHORT,0.49508199095726013,0.5017065405845642,0.48845744132995605,0.5017065405845642,0.5702478885650635,50.49180090427399,0.5086827874183655,2,False,True,True,52.0,True,0.3238869309425355,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,SBUX,XLY,72.02659736723996,77.1817626953125,75.11209672201116,5,stop_loss,SHORT,SHORT,0.4941370189189911,0.4998165965080261,0.48845744132995605,0.4998165965080261,0.5837960243225098,50.58629810810089,0.5086827874183655,2,False,True,True,52.0,True,0.06399202346801759,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-22,SBUX,XLY,71.89416549175233,74.87740325927734,74.86578632392309,4,stop_loss,SHORT,SHORT,0.49339182674884796,0.4994502663612366,0.48733338713645935,0.4994502663612366,0.5037416815757751,50.660817325115204,0.5086827874183655,2,False,True,True,52.0,True,0.07559683918952924,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-22,SBUX,XLY,71.97064969881514,75.41285705566406,74.90717640605565,3,stop_loss,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.4812238812446594,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,-0.031057119369506773,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-28,SBUX,XLY,74.27501415488281,74.08377838134766,74.08377838134766,5,time_exit,SHORT,SHORT,0.49168761074543,0.49954313039779663,0.48383209109306335,0.49954313039779663,0.547290563583374,50.831238925457,0.5086827874183655,2,False,True,True,52.0,True,-0.03803598880767808,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-29,SBUX,XLY,74.16028040868831,73.51007843017578,73.51007843017578,5,time_exit,SHORT,SHORT,0.4913274198770523,0.5025207996368408,0.4801340401172638,0.5025207996368408,0.5171573162078857,50.86725801229477,0.5086827874183655,2,False,True,True,52.0,True,-0.04887861013412459,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-30,SBUX,XLY,74.29413571846693,75.30767822265625,75.30767822265625,5,time_exit,LONG,LONG,0.5009287893772125,0.5008327960968018,0.5010247826576233,0.5008327960968018,0.5414603352546692,50.09287893772125,0.5086827874183655,2,False,True,True,52.0,True,0.22450745105743403,UNRANKED,,False,,,
