date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-10-30,2024-10-31,2024-11-07,DE,XLI,396.1240713019339,402.8852233886719,402.8852233886719,5,time_exit,LONG,LONG,0.5153621137142181,0.5012500286102295,0.5294741988182068,0.5012500286102295,0.40023335814476013,51.536211371421814,0.5197169780731201,2,False,True,True,52.0,True,0.40240430831909185,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-08,DE,XLI,397.6330583094744,386.1293640136719,391.19246731477574,5,take_profit,SHORT,SHORT,0.4965047240257263,0.5001245737075806,0.49288487434387207,0.5001245737075806,0.5788797736167908,50.34952759742737,0.5197169780731201,2,False,True,True,52.0,True,0.3441833257675171,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-07,DE,XLI,392.3613866825386,394.54644775390625,398.929358048331,3,stop_loss,SHORT,SHORT,0.49034203588962555,0.5001245737075806,0.48055949807167053,0.5001245737075806,0.7119360566139221,50.965796411037445,0.5197169780731201,2,False,True,True,52.0,True,0.13494622707366952,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,DE,XLI,390.2938083414216,385.8255920410156,396.236056004647,1,stop_loss,SHORT,SHORT,0.49034203588962555,0.5001245737075806,0.48055949807167053,0.5001245737075806,0.719958484172821,50.965796411037445,0.5197169780731201,2,False,True,True,52.0,True,0.08254766464233397,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-08,DE,XLI,404.31579698170174,381.6121520996094,399.22324152690265,2,take_profit,SHORT,SHORT,0.4750681072473526,0.49699559807777405,0.45314061641693115,0.49699559807777405,0.5308302044868469,52.49318927526474,0.5197169780731201,1,True,False,True,52.0,True,0.02464190125465388,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,DE,XLI,399.4066507956676,386.69769287109375,394.158712912018,1,stop_loss,LONG,LONG,0.5136600732803345,0.4994523525238037,0.5278677940368652,0.4994523525238037,0.33314573764801025,51.36600732803345,0.5197169780731201,2,False,True,True,52.0,True,0.3627019524574279,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-12,DE,XLI,394.0075637937791,390.92095947265625,388.4992455739131,2,take_profit,SHORT,SHORT,0.4893186092376709,0.5005779266357422,0.4780592918395996,0.5005779266357422,0.4591231048107147,51.06813907623291,0.5197169780731201,2,False,True,True,52.0,True,0.319225549697876,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,DE,XLI,389.1865332287547,396.3886413574219,396.3886413574219,5,time_exit,SHORT,SHORT,0.4829084277153015,0.5005779266357422,0.46523892879486084,0.5005779266357422,0.5552892684936523,51.70915722846985,0.5197169780731201,2,False,True,True,52.0,True,0.09993755817413341,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-13,DE,XLI,394.09573537760787,392.0379638671875,385.28244628023066,1,take_profit,SHORT,SHORT,0.4829084277153015,0.5005779266357422,0.46523892879486084,0.5005779266357422,0.5718384981155396,51.70915722846985,0.5197169780731201,2,False,True,True,52.0,True,0.1293167173862457,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-18,DE,XLI,383.1799274430901,396.8099670410156,392.9604886177553,3,stop_loss,SHORT,SHORT,0.49274446070194244,0.5005779266357422,0.4849109947681427,0.5005779266357422,0.572649359703064,50.725553929805756,0.5197169780731201,2,False,True,True,52.0,True,0.2630299627780915,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-18,DE,XLI,382.56262122253617,428.73431396484375,392.6049403840875,2,stop_loss,SHORT,SHORT,0.47671473026275635,0.5005779266357422,0.4528515338897705,0.5005779266357422,0.6198505759239197,52.328526973724365,0.5197169780731201,1,True,False,True,52.0,True,0.03631553053855896,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-18,DE,XLI,384.76734856108203,437.66094970703125,395.09662450974275,1,stop_loss,SHORT,SHORT,0.498113676905632,0.49699559807777405,0.49923175573349,0.49699559807777405,0.49193018674850464,50.1886323094368,0.5197169780731201,2,False,True,True,52.0,True,0.22718849778175346,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-21,DE,XLI,388.2360781129586,453.37811279296875,398.54995576362825,3,take_profit,LONG,LONG,0.5011880844831467,0.49699559807777405,0.5053805708885193,0.49699559807777405,0.5119828581809998,50.11880844831467,0.5197169780731201,2,False,True,True,52.0,True,0.3191835880279541,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-21,DE,XLI,391.469649845486,451.7613525390625,401.6813415656311,2,stop_loss,SHORT,SHORT,0.48791220784187317,0.49699559807777405,0.4788288176059723,0.49699559807777405,0.676957905292511,51.20877921581268,0.5197169780731201,2,False,True,True,52.0,True,0.20146849751472468,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-21,DE,XLI,396.0260794065347,456.62152099609375,406.67031420006145,1,stop_loss,SHORT,SHORT,0.48176516592502594,0.49812114238739014,0.46540918946266174,0.49812114238739014,0.6871182918548584,51.823483407497406,0.5197169780731201,2,False,True,True,52.0,True,-0.0009618699550627795,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-22,DE,XLI,404.4432157815367,456.52349853515625,415.7691653141818,1,stop_loss,SHORT,SHORT,0.481764018535614,0.49699559807777405,0.466532438993454,0.49699559807777405,0.6962066888809204,51.8235981464386,0.5197169780731201,2,False,True,True,52.0,True,0.027018129825592124,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-25,DE,XLI,427.1566936245811,453.6329345703125,442.44554250153425,1,stop_loss,SHORT,SHORT,0.46649371087551117,0.4944688677787781,0.43851855397224426,0.4944688677787781,0.529667317867279,53.35062891244888,0.5197169780731201,1,True,False,True,52.0,True,0.0858797430992127,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-27,DE,XLI,438.98375469431437,450.0074157714844,455.3714587261224,2,stop_loss,SHORT,SHORT,0.4744483530521393,0.4944688677787781,0.4544278383255005,0.4944688677787781,0.3534214496612549,52.55516469478607,0.5197169780731201,1,True,False,True,52.0,True,0.059887617826461736,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,DE,XLI,447.44991067501934,447.07757568359375,447.07757568359375,5,time_exit,SHORT,SHORT,0.49867598712444305,0.5001882314682007,0.4971637427806854,0.5001882314682007,0.3240260183811188,50.132401287555695,0.5197169780731201,2,False,True,True,52.0,True,0.4045911133289338,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,DE,XLI,452.61383784442836,439.1014099121094,439.1014099121094,5,time_exit,LONG,LONG,0.5035566091537476,0.5007141828536987,0.5063990354537964,0.5007141828536987,0.3048204779624939,50.355660915374756,0.5197169780731201,2,False,True,True,52.0,True,0.410175859928131,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-06,DE,XLI,456.621491960462,435.0643005371094,438.756994366991,5,take_profit,SHORT,SHORT,0.4893021285533905,0.49571850895881653,0.4828857481479645,0.49571850895881653,0.32744377851486206,51.06978714466095,0.5197169780731201,2,False,True,True,52.0,True,0.3148251473903657,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-06,DE,XLI,454.3678404823046,440.3654479980469,438.8830338765568,4,stop_loss,LONG,LONG,0.506894662976265,0.49571850895881653,0.5180708169937134,0.49571850895881653,0.3486971855163574,50.689466297626495,0.5197169780731201,2,False,True,True,52.0,True,0.3119886815547943,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-05,DE,XLI,454.671628495874,435.02508544921875,439.97632471518205,2,take_profit,SHORT,SHORT,0.4978908598423004,0.5077626705169678,0.48801904916763306,0.5077626705169678,0.42972859740257263,50.21091401576996,0.5197169780731201,2,False,True,True,52.0,True,0.22768434882164001,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-06,DE,XLI,449.7624224051163,439.01318359375,435.7950238978618,2,stop_loss,LONG,LONG,0.5174567103385925,0.5013860464096069,0.5335273742675781,0.5013860464096069,0.4645729064941406,51.74567103385925,0.5197169780731201,2,False,True,True,52.0,True,0.3075723052024842,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-12,DE,XLI,448.762989214687,430.63525390625,434.97896211507765,5,stop_loss,LONG,LONG,0.5061061978340149,0.5013860464096069,0.5108263492584229,0.5013860464096069,0.4230724275112152,50.61061978340149,0.5197169780731201,2,False,True,True,52.0,True,0.32190302014350897,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-13,DE,XLI,437.5139869140075,431.575927734375,431.575927734375,5,time_exit,LONG,LONG,0.5339250266551971,0.5013860464096069,0.5664640069007874,0.5013860464096069,0.4793047606945038,53.392502665519714,0.5197169780731201,1,True,True,False,52.0,True,0.16184693574905398,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-16,DE,XLI,436.0441974194818,429.59661865234375,429.59661865234375,5,time_exit,LONG,LONG,0.5210683345794678,0.5013860464096069,0.5407506227493286,0.5013860464096069,0.46886152029037476,52.10683345794678,0.5197169780731201,1,True,True,False,52.0,True,0.21961188316345237,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,DE,XLI,438.13130084884415,434.66253662109375,434.66253662109375,5,time_exit,LONG,LONG,0.5294512510299683,0.5013860464096069,0.5575164556503296,0.5013860464096069,0.5069368481636047,52.945125102996826,0.5197169780731201,1,True,True,False,52.0,True,0.33272045850753784,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,DE,XLI,438.944585199973,417.4265441894531,424.6566126134775,5,stop_loss,LONG,LONG,0.5339348912239075,0.5013860464096069,0.566483736038208,0.5013860464096069,0.43544113636016846,53.39348912239075,0.5197169780731201,1,True,True,False,52.0,True,0.4668761789798738,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,DE,XLI,438.62122506127514,418.0438537597656,424.4452389075363,4,stop_loss,LONG,LONG,0.5143803060054779,0.4960162043571472,0.5327444076538086,0.4960162043571472,0.454862117767334,51.43803060054779,0.5197169780731201,2,False,True,True,52.0,True,0.48125493526458735,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,DE,XLI,431.1447805615417,423.785888671875,420.3325682987069,3,stop_loss,LONG,LONG,0.5143644511699677,0.5009124875068665,0.5278164148330688,0.5009124875068665,0.623469352722168,51.436445116996765,0.5197169780731201,2,False,True,True,52.0,True,0.4511231184005738,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,DE,XLI,431.46815275087243,423.6781921386719,421.7967921900465,2,stop_loss,LONG,LONG,0.5143644511699677,0.5009124875068665,0.5278164148330688,0.5009124875068665,0.5357344746589661,51.436445116996765,0.5197169780731201,2,False,True,True,52.0,True,0.4007089734077454,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,DE,XLI,427.7838282261223,424.12890625,420.075018237283,1,stop_loss,LONG,LONG,0.5220600366592407,0.5013860464096069,0.5427340269088745,0.5013860464096069,0.6194015145301819,52.20600366592407,0.5197169780731201,1,True,True,False,52.0,True,0.5431008636951448,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,DE,XLI,434.28039784109035,425.1087341308594,426.0788510358448,1,stop_loss,LONG,LONG,0.5496614873409271,0.5013860464096069,0.5979369282722473,0.5013860464096069,0.5345085859298706,54.96614873409271,0.5197169780731201,1,True,True,False,52.0,True,0.593124657869339,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,DE,XLI,419.45487540179545,421.40484619140625,421.40484619140625,5,time_exit,LONG,LONG,0.5546208918094635,0.5013860464096069,0.6078557372093201,0.5013860464096069,0.5531536936759949,55.46208918094635,0.5197169780731201,1,True,True,False,52.0,True,0.507822960615158,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,DE,XLI,417.436321413596,416.09393310546875,416.09393310546875,5,time_exit,LONG,LONG,0.5151529312133789,0.5013860464096069,0.5289198160171509,0.5013860464096069,0.5221142768859863,51.51529312133789,0.5197169780731201,2,False,True,True,52.0,True,0.5172572135925294,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,DE,XLI,423.92316079318533,416.7627868652344,416.7627868652344,5,time_exit,LONG,LONG,0.5180783420801163,0.4910777509212494,0.5450789332389832,0.4910777509212494,0.5559476017951965,51.80783420801163,0.5197169780731201,2,False,True,True,52.0,True,0.7434830665588379,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,DE,XLI,421.94377518873256,411.33319091796875,411.9952627026835,5,stop_loss,LONG,LONG,0.5248328894376755,0.4910777509212494,0.5585880279541016,0.4910777509212494,0.41998109221458435,52.48328894376755,0.5197169780731201,1,True,True,False,52.0,True,0.43938541412353527,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-02,DE,XLI,423.1000034398008,415.3070373535156,413.5056518075463,4,stop_loss,LONG,LONG,0.5288349241018295,0.4910777509212494,0.5665920972824097,0.4910777509212494,0.4664251506328583,52.88349241018295,0.5197169780731201,1,True,True,False,52.0,True,0.36806282401084894,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-02,DE,XLI,423.62915065262797,411.1561279296875,415.0342758618914,3,stop_loss,LONG,LONG,0.5240518897771835,0.4910777509212494,0.5570260286331177,0.4910777509212494,0.5683451294898987,52.40518897771835,0.5197169780731201,1,True,True,False,52.0,True,0.44773605465888977,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,DE,XLI,418.6415829505418,406.5035400390625,410.0943112220262,5,stop_loss,LONG,LONG,0.5195168405771255,0.4910777509212494,0.5479559302330017,0.4910777509212494,0.7019989490509033,51.951684057712555,0.5197169780731201,2,False,True,True,52.0,True,0.3821919858455658,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-07,DE,XLI,418.5333035216146,403.287109375,409.98463670381324,4,take_profit,SHORT,SHORT,0.44226624071598053,0.5013860464096069,0.3831464350223541,0.5013860464096069,0.667453944683075,55.77337592840195,0.5197169780731201,1,True,False,True,52.0,True,0.2853547930717468,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-06,DE,XLI,419.10383933393155,401.8804931640625,411.2225309145677,2,stop_loss,LONG,LONG,0.5207337141036987,0.5009124875068665,0.540554940700531,0.5009124875068665,0.5437223315238953,52.07337141036987,0.5197169780731201,1,True,True,False,52.0,True,0.38825064897537226,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-08,DE,XLI,412.9561541646464,422.8711242675781,404.8689174877491,3,take_profit,SHORT,SHORT,0.4899950623512268,0.5009124875068665,0.47907763719558716,0.5009124875068665,0.6774455308914185,51.00049376487732,0.5197169780731201,2,False,True,True,52.0,True,0.1061016917228698,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-07,DE,XLI,417.05789053154905,425.2318115234375,409.59980860493073,1,stop_loss,LONG,LONG,0.5004464238882065,0.49699559807777405,0.5038972496986389,0.49699559807777405,0.4451168477535248,50.04464238882065,0.5197169780731201,2,False,True,True,52.0,True,0.1746448576450348,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-10,DE,XLI,411.0085687368983,421.85797119140625,403.0918817251796,2,take_profit,SHORT,SHORT,0.49042510986328125,0.49812114238739014,0.48272907733917236,0.49812114238739014,0.6351177096366882,50.957489013671875,0.5197169780731201,2,False,True,True,52.0,True,0.02645677328109745,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-13,DE,XLI,404.34941343083614,431.92047119140625,412.64799741521114,2,take_profit,LONG,LONG,0.5026139169931412,0.49699559807777405,0.5082322359085083,0.49699559807777405,0.5038368105888367,50.26139169931412,0.5197169780731201,2,False,True,True,52.0,True,0.21826371550560003,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-13,DE,XLI,399.2443799915056,447.98309326171875,407.27875150378236,1,stop_loss,SHORT,SHORT,0.49506646394729614,0.49812114238739014,0.49201178550720215,0.49812114238739014,0.5288824439048767,50.493353605270386,0.5197169780731201,2,False,True,True,52.0,True,0.2877080738544466,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,DE,XLI,401.3296970814871,455.56689453125,407.10272913366344,1,take_profit,LONG,LONG,0.5242865979671478,0.49812114238739014,0.5504520535469055,0.49812114238739014,0.5898585319519043,52.42865979671478,0.5197169780731201,1,True,True,False,52.0,True,0.506082683801651,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-17,DE,XLI,423.64818636686607,452.2225341796875,432.33169292378574,3,take_profit,LONG,LONG,0.5144548565149307,0.49699559807777405,0.5319141149520874,0.49699559807777405,0.35673943161964417,51.44548565149307,0.5197169780731201,2,False,True,True,52.0,True,0.46142396330833435,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-17,DE,XLI,430.8089832902507,466.9474182128906,439.00944018199175,2,take_profit,LONG,LONG,0.5069783180952072,0.49699559807777405,0.5169610381126404,0.49699559807777405,0.2768411636352539,50.69783180952072,0.5197169780731201,2,False,True,True,52.0,True,0.38474568724632274,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,DE,XLI,424.81871251564945,470.9311218261719,433.48576137865166,1,take_profit,LONG,LONG,0.527607187628746,0.49699559807777405,0.558218777179718,0.49699559807777405,0.41819173097610474,52.7607187628746,0.5197169780731201,1,True,True,False,52.0,True,0.6367429792881012,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-21,DE,XLI,440.4780142816524,476.2230529785156,450.5181754144649,1,take_profit,LONG,LONG,0.5150479674339294,0.4994523525238037,0.5306435823440552,0.4994523525238037,0.27621644735336304,51.504796743392944,0.5197169780731201,2,False,True,True,52.0,True,0.4973098337650299,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-23,DE,XLI,450.9635268148916,472.1311340332031,463.1583728319117,2,take_profit,LONG,LONG,0.5068175792694092,0.5001882314682007,0.5134469270706177,0.5001882314682007,0.25579556822776794,50.68175792694092,0.5197169780731201,2,False,True,True,52.0,True,0.4166010022163391,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-24,DE,XLI,455.26193814820704,470.3311462402344,468.01105749809545,2,take_profit,LONG,LONG,0.5124056339263916,0.5015698075294495,0.5232414603233337,0.5015698075294495,0.26365962624549866,51.24056339263916,0.5197169780731201,2,False,True,True,52.0,True,0.40489956736564636,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-24,DE,XLI,453.60943827803067,472.1311340332031,466.07762152300836,1,stop_loss,SHORT,SHORT,0.4992769658565521,0.4991564154624939,0.49939751625061035,0.4991564154624939,0.35022759437561035,50.07230341434479,0.5197169780731201,2,False,True,True,52.0,True,0.2160728573799133,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-31,DE,XLI,466.69169155294594,468.7572937011719,468.7572937011719,5,time_exit,SHORT,SHORT,0.4946923851966858,0.4991564154624939,0.4902283549308777,0.4991564154624939,0.39151450991630554,50.53076148033142,0.5197169780731201,2,False,True,True,52.0,True,0.018025696277618446,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-02-03,DE,XLI,472.14100652981,459.40301513671875,459.40301513671875,5,time_exit,SHORT,SHORT,0.4962720572948456,0.5007141828536987,0.49182993173599243,0.5007141828536987,0.4153134822845459,50.37279427051544,0.5197169780731201,2,False,True,True,52.0,True,0.14392706751823417,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-03,DE,XLI,474.51152468146205,464.5375671386719,460.05359534273435,4,stop_loss,LONG,LONG,0.5051845461130142,0.49571850895881653,0.5146505832672119,0.49571850895881653,0.29872119426727295,50.51845461130142,0.5197169780731201,2,False,True,True,52.0,True,0.3679995238780977,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,DE,XLI,473.1246436525818,460.0226745605469,460.0226745605469,5,time_exit,LONG,LONG,0.5075500309467316,0.5077626705169678,0.5073373913764954,0.5077626705169678,0.38709449768066406,50.75500309467316,0.5197169780731201,2,False,True,True,52.0,True,0.242730051279068,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,DE,XLI,467.96056498307,457.3669128417969,457.3669128417969,5,time_exit,LONG,LONG,0.5097284317016602,0.5013860464096069,0.5180708169937134,0.5013860464096069,0.37756654620170593,50.972843170166016,0.5197169780731201,2,False,True,True,52.0,True,0.34733754396438604,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-07,DE,XLI,471.15734604907635,457.97674560546875,457.97674560546875,5,time_exit,LONG,LONG,0.5111512541770935,0.5007141828536987,0.5215883255004883,0.5007141828536987,0.29992780089378357,51.11512541770935,0.5197169780731201,2,False,True,True,52.0,True,0.3615196645259856,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-10,DE,XLI,456.5505026118419,462.2850646972656,462.2850646972656,5,time_exit,LONG,LONG,0.5056921541690826,0.5007141828536987,0.5106701254844666,0.5007141828536987,0.3887166678905487,50.569215416908264,0.5197169780731201,2,False,True,True,52.0,True,0.33015480637550354,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-11,DE,XLI,460.99653353638297,466.5343322753906,466.5343322753906,5,time_exit,LONG,LONG,0.5271710157394409,0.5013860464096069,0.5529559850692749,0.5013860464096069,0.48828402161598206,52.71710157394409,0.5197169780731201,1,True,True,False,52.0,True,0.5670501589775087,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,DE,XLI,464.7736098467254,468.7572937011719,468.7572937011719,5,time_exit,SHORT,SHORT,0.4960014522075653,0.5013860464096069,0.4906168580055237,0.5013860464096069,0.4518837332725525,50.39985477924347,0.5197169780731201,2,False,True,True,52.0,True,0.22696670889854445,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,DE,XLI,463.6326122971032,458.5865783691406,458.5865783691406,5,time_exit,SHORT,SHORT,0.4915749579668045,0.5007141828536987,0.4824357330799103,0.5007141828536987,0.4465666115283966,50.84250420331955,0.5197169780731201,2,False,True,True,52.0,True,0.09935146570205682,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,DE,XLI,460.7505810006559,472.3573913574219,472.3573913574219,5,time_exit,LONG,LONG,0.5140687525272369,0.5007141828536987,0.5274233222007751,0.5007141828536987,0.40879717469215393,51.406875252723694,0.5197169780731201,2,False,True,True,52.0,True,0.23614105582237246,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-14,DE,XLI,459.9341815734034,493.34796142578125,469.68614341771143,4,stop_loss,SHORT,SHORT,0.4849359393119812,0.5013860464096069,0.46848583221435547,0.5013860464096069,0.6360408663749695,51.50640606880188,0.5197169780731201,2,False,True,True,52.0,True,0.13983216881752,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-14,DE,XLI,461.83259582974296,500.9317321777344,471.11663164866036,3,take_profit,LONG,LONG,0.5097818970680237,0.5009124875068665,0.5186513066291809,0.5009124875068665,0.4449932277202606,50.97818970680237,0.5197169780731201,2,False,True,True,52.0,True,0.4347667396068573,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-14,DE,XLI,461.1341842400438,487.6724548339844,470.5474925198987,2,stop_loss,SHORT,SHORT,0.47859127819538116,0.5009124875068665,0.4562700688838959,0.5009124875068665,0.7451152205467224,52.14087218046188,0.5197169780731201,1,True,False,True,52.0,True,0.1442203521728516,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-14,DE,XLI,447.0584687980969,481.95758056640625,454.6857881340344,1,take_profit,LONG,LONG,0.5178634226322174,0.5013860464096069,0.5343407988548279,0.5013860464096069,0.37243518233299255,51.78634226322174,0.5197169780731201,2,False,True,True,52.0,True,0.5992793440818786,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-18,DE,XLI,462.20635282078024,476.6164855957031,470.717530973682,1,stop_loss,SHORT,SHORT,0.4914511442184448,0.49361130595207214,0.4892909824848175,0.4710936770337162,0.34750354290008545,50.85488557815552,0.5076256990432739,1,True,False,True,52.5,True,0.24006515741348267,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-19,DE,XLI,473.12459247326365,479.606689453125,482.8470394598708,1,stop_loss,SHORT,SHORT,0.49830399453639984,0.49226585030555725,0.5043421387672424,0.4710936770337162,0.3398086726665497,50.169600546360016,0.5076256990432739,2,False,True,True,52.5,True,0.26138436794281006,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-26,DE,XLI,488.03639608360885,470.68524169921875,475.89985607942356,5,take_profit,SHORT,SHORT,0.49687395989894867,0.49646615982055664,0.4972817599773407,0.4710936770337162,0.38950684666633606,50.31260401010513,0.5076256990432739,2,False,True,True,52.5,True,0.27856749296188343,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,DE,XLI,499.8202546885885,472.6820068359375,486.8574599759769,1,take_profit,SHORT,SHORT,0.49659961462020874,0.4918155074119568,0.5013837218284607,0.4710936770337162,0.36541178822517395,50.340038537979126,0.5076256990432739,2,False,True,True,52.5,True,0.28365328907966614,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-26,DE,XLI,489.1281999665085,472.9180603027344,474.52836388949953,3,stop_loss,LONG,LONG,0.5000324100255966,0.5027830600738525,0.4972817599773407,0.4710936770337162,0.43284040689468384,50.00324100255966,0.5076256990432739,2,False,True,True,52.5,True,0.327679604291916,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,DE,XLI,481.95760340876944,458.2029724121094,467.02333391239665,5,take_profit,SHORT,SHORT,0.4978155046701431,0.4954162538051605,0.5002147555351257,0.4710936770337162,0.40094810724258423,50.21844953298569,0.5076256990432739,2,False,True,True,52.5,True,0.32702744007110607,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-03,DE,XLI,478.7115852732762,450.8749694824219,464.35062771886777,4,stop_loss,LONG,LONG,0.5102819800376892,0.5366383790969849,0.48392558097839355,0.4710936770337162,0.28964152932167053,51.02819800376892,0.5076256990432739,1,True,True,False,52.5,True,0.23798745870590218,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-03,DE,XLI,481.9772919162791,459.84564208984375,467.9226698110894,3,stop_loss,LONG,LONG,0.5002341121435165,0.5031864643096924,0.4972817599773407,0.4710936770337162,0.3814270794391632,50.023411214351654,0.5076256990432739,2,False,True,True,52.5,True,0.2553648948669434,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-03,DE,XLI,474.42304607310945,474.9344787597656,459.73891608566527,2,stop_loss,LONG,LONG,0.5006489604711533,0.5040161609649658,0.4972817599773407,0.4710936770337162,0.3398274779319763,50.064896047115326,0.5076256990432739,2,False,True,True,52.5,True,0.2910408079624176,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-04,DE,XLI,472.07212542589605,491.4397277832031,457.48213780731345,2,stop_loss,LONG,LONG,0.514703243970871,0.5091090798377991,0.5202974081039429,0.4710936770337162,0.2994832992553711,51.4703243970871,0.5076256990432739,1,True,True,False,52.5,True,0.31284865736961365,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,DE,XLI,476.1443500956324,480.7771911621094,461.6077595194605,1,stop_loss,LONG,LONG,0.503937378525734,0.4942898452281952,0.5135849118232727,0.4710936770337162,0.3349546194076538,50.393737852573395,0.5076256990432739,2,False,True,True,52.5,True,0.22453683614730827,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-06,DE,XLI,446.3699408083631,467.7146911621094,462.3932126415104,2,take_profit,LONG,LONG,0.5072732269763947,0.5089230537414551,0.5056234002113342,0.4710936770337162,0.23549124598503113,50.727322697639465,0.5076256990432739,2,False,True,True,52.5,True,0.24480006098747242,UNRANKED,,False,,,
