date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-09-29,2022-09-30,2022-10-06,SO,XLU,61.433825157723994,56.44271469116211,59.24070174899771,4,stop_loss,LONG,LONG,0.5017965883016586,0.49842628836631775,0.5051668882369995,0.4863150867823765,0.5170034766197205,50.17965883016586,0.506757378578186,2,False,True,True,55.0,False,0.8669400364160539,UNRANKED,,False,,,
2022-09-30,2022-10-03,2022-10-06,SO,XLU,60.97607950209001,56.328277587890625,58.688642063125165,3,take_profit,SHORT,SHORT,0.49628640711307526,0.4943315088748932,0.4982413053512573,0.4727463312368972,0.5240347981452942,50.371359288692474,0.506757378578186,2,False,True,True,55.0,False,0.041993886232376,UNRANKED,,False,,,
2022-10-03,2022-10-04,2022-10-06,SO,XLU,61.49545102229846,56.02018356323242,59.23190830204874,2,stop_loss,LONG,LONG,0.5179974734783173,0.5136454105377197,0.5223495364189148,0.6517241379310345,0.7029083371162415,51.799747347831726,0.506757378578186,1,True,True,False,55.0,False,1.2248496562242508,UNRANKED,,False,,,
2022-10-04,2022-10-05,2022-10-06,SO,XLU,61.59228841919702,54.13641357421875,59.35892594884267,1,take_profit,SHORT,SHORT,0.48165546357631683,0.5018439292907715,0.4614669978618622,0.4863150867823765,0.6553824543952942,51.83445364236832,0.506757378578186,1,True,False,True,55.0,False,0.7890302836894989,UNRANKED,,False,,,
2022-10-05,2022-10-06,2022-10-07,SO,XLU,60.29827565013802,56.381103515625,58.087551228228136,1,stop_loss,LONG,LONG,0.5054437220096588,0.5036981701850891,0.5071892738342285,0.5213523131672597,0.6520222425460815,50.54437220096588,0.506757378578186,2,False,True,True,55.0,False,1.038438826799393,UNRANKED,,False,,,
2022-10-06,2022-10-07,2022-10-12,SO,XLU,57.94797024812921,55.9057502746582,55.36501584139093,3,stop_loss,LONG,LONG,0.5009359419345856,0.4946826100349426,0.5071892738342285,0.4727463312368972,0.5623242259025574,50.09359419345856,0.506757378578186,2,False,True,True,55.0,False,0.8276465237140654,UNRANKED,,False,,,
2022-10-07,2022-10-10,2022-10-17,SO,XLU,56.565950041943516,56.58355712890625,56.58355712890625,5,time_exit,LONG,LONG,0.5262628495693207,0.5009896159172058,0.5515360832214355,0.4863150867823765,0.460030734539032,52.62628495693207,0.506757378578186,1,True,True,False,55.0,False,1.1381054073572159,UNRANKED,,False,,,
2022-10-10,2022-10-11,2022-10-18,SO,XLU,56.028988112462926,57.56065368652344,57.56065368652344,5,time_exit,LONG,LONG,0.5248906761407852,0.4982452690601349,0.5515360832214355,0.4863150867823765,0.43307504057884216,52.48906761407852,0.506757378578186,1,True,True,False,55.0,False,1.0259975641965866,UNRANKED,,False,,,
2022-10-11,2022-10-12,2022-10-19,SO,XLU,55.94096002176904,56.94446563720703,56.94446563720703,5,time_exit,LONG,LONG,0.5245269984006882,0.4975179135799408,0.5515360832214355,0.4863150867823765,0.5054073333740234,52.45269984006882,0.506757378578186,1,True,True,False,55.0,False,1.3437624871730809,UNRANKED,,False,,,
2022-10-12,2022-10-13,2022-10-17,SO,XLU,53.66107501847702,55.896949768066406,56.354693792891084,2,take_profit,LONG,LONG,0.5248906761407852,0.4982452690601349,0.5515360832214355,0.4863150867823765,0.3588505685329437,52.48906761407852,0.506757378578186,1,True,True,False,55.0,False,1.138595297932625,UNRANKED,,False,,,
2022-10-13,2022-10-14,2022-10-21,SO,XLU,56.90925737808781,56.7772102355957,56.7772102355957,5,time_exit,LONG,LONG,0.5027172714471817,0.4982452690601349,0.5071892738342285,0.4863150867823765,0.48978257179260254,50.27172714471817,0.506757378578186,2,False,True,True,55.0,False,0.7858065664768217,UNRANKED,,False,,,
2022-10-14,2022-10-17,2022-10-24,SO,XLU,56.40750642944492,56.85643005371094,56.85643005371094,5,time_exit,LONG,LONG,0.5248906761407852,0.4982452690601349,0.5515360832214355,0.4863150867823765,0.4506763219833374,52.48906761407852,0.506757378578186,1,True,True,False,55.0,False,1.031242161989212,UNRANKED,,False,,,
2022-10-17,2022-10-18,2022-10-25,SO,XLU,57.366993888485425,57.85113525390625,57.85113525390625,5,time_exit,LONG,LONG,0.5027172714471817,0.4982452690601349,0.5071892738342285,0.4863150867823765,0.5188870429992676,50.27172714471817,0.506757378578186,2,False,True,True,55.0,False,0.782666951417923,UNRANKED,,False,,,
2022-10-18,2022-10-19,2022-10-26,SO,XLU,56.82122881339818,57.78071594238281,57.78071594238281,5,time_exit,SHORT,SHORT,0.49942150712013245,0.5037529468536377,0.4950900673866272,0.5213523131672597,0.49589216709136963,50.057849287986755,0.506757378578186,2,False,True,True,55.0,False,0.8080339133739471,UNRANKED,,False,,,
2022-10-19,2022-10-20,2022-10-27,SO,XLU,57.25256163921615,57.36697769165039,57.36697769165039,5,time_exit,SHORT,SHORT,0.4974282532930374,0.49654996395111084,0.498306542634964,0.4727463312368972,0.47920602560043335,50.25717467069626,0.506757378578186,2,False,True,True,55.0,False,0.32897925376892095,UNRANKED,,False,,,
2022-10-20,2022-10-21,2022-10-28,SO,XLU,55.94976062862163,58.39690017700195,58.30636615840679,5,stop_loss,SHORT,SHORT,0.4943518191576004,0.49654996395111084,0.49215367436408997,0.4727463312368972,0.48775190114974976,50.56481808423996,0.506757378578186,2,False,True,True,55.0,False,0.35129609704017634,UNRANKED,,False,,,
2022-10-21,2022-10-24,2022-10-31,SO,XLU,56.88284369937831,57.63987350463867,57.63987350463867,5,time_exit,SHORT,SHORT,0.4986972063779831,0.4990878701210022,0.498306542634964,0.4863150867823765,0.4570697247982025,50.13027936220169,0.506757378578186,2,False,True,True,55.0,False,0.13764327764511103,UNRANKED,,False,,,
2022-10-24,2022-10-25,2022-11-01,SO,XLU,56.94446152314419,57.68388748168945,57.68388748168945,5,time_exit,SHORT,SHORT,0.4989532232284546,0.4995999038219452,0.498306542634964,0.4863150867823765,0.4386269152164459,50.10467767715454,0.506757378578186,2,False,True,True,55.0,False,0.16413855552673343,UNRANKED,,False,,,
2022-10-25,2022-10-26,2022-11-02,SO,XLU,58.09761254809924,57.04129409790039,57.04129409790039,5,time_exit,LONG,LONG,0.5025704056024551,0.4995999038219452,0.5055409073829651,0.4863150867823765,0.46432259678840637,50.257040560245514,0.506757378578186,2,False,True,True,55.0,False,0.4225448071956634,UNRANKED,,False,,,
2022-10-26,2022-10-27,2022-11-03,SO,XLU,58.50252251016367,57.085296630859375,57.085296630859375,5,time_exit,SHORT,SHORT,0.4787754565477371,0.4917008876800537,0.46585002541542053,0.4727463312368972,0.5198249220848083,52.12245434522629,0.506757378578186,1,True,False,True,55.0,False,-0.4249435365200044,UNRANKED,,False,,,
2022-10-27,2022-10-28,2022-11-04,SO,XLU,57.666283788436445,57.13812255859375,57.13812255859375,5,time_exit,SHORT,SHORT,0.4808962643146515,0.47915056347846985,0.48264196515083313,0.4727463312368972,0.5360001921653748,51.91037356853485,0.506757378578186,1,True,False,True,55.0,False,-0.4351168870925902,UNRANKED,,False,,,
2022-10-28,2022-10-31,2022-11-07,SO,XLU,58.08880474097116,55.773704528808594,56.41755044671196,5,take_profit,SHORT,SHORT,0.4762628674507141,0.4866757094860077,0.46585002541542053,0.4727463312368972,0.6127701997756958,52.37371325492859,0.506757378578186,1,True,False,True,55.0,False,-0.28428998589515675,UNRANKED,,False,,,
2022-10-31,2022-11-01,2022-11-07,SO,XLU,57.895149652106305,56.293060302734375,56.159762122460656,4,take_profit,SHORT,SHORT,0.4855101853609085,0.5051703453063965,0.46585002541542053,0.5325697924123122,0.5683989524841309,51.44898146390915,0.506757378578186,1,True,False,True,55.0,False,-0.1507098972797395,UNRANKED,,False,,,
2022-11-01,2022-11-02,2022-11-07,SO,XLU,57.516632283001876,55.84412384033203,56.044067040779495,3,take_profit,SHORT,SHORT,0.4917474538087845,0.5019523501396179,0.48154255747795105,0.4863150867823765,0.596843957901001,50.82525461912155,0.506757378578186,1,True,False,True,55.0,False,-0.0871567726135252,UNRANKED,,False,,,
2022-11-02,2022-11-03,2022-11-10,SO,XLU,56.565942478938354,57.84233093261719,57.809636784358275,5,take_profit,LONG,LONG,0.5094852149486542,0.5008115172386169,0.5181589126586914,0.4863150867823765,0.614648699760437,50.94852149486542,0.506757378578186,1,True,True,False,55.0,False,0.8511835038661956,UNRANKED,,False,,,
2022-11-03,2022-11-04,2022-11-07,SO,XLU,57.21734334882798,57.29656219482422,56.03527057312346,1,stop_loss,LONG,LONG,0.5081100314855576,0.4980611503124237,0.5181589126586914,0.4863150867823765,0.6250595450401306,50.811003148555756,0.506757378578186,1,True,True,False,55.0,False,0.8258804082870483,UNRANKED,,False,,,
2022-11-04,2022-11-07,2022-11-09,SO,XLU,57.05889324038201,56.81242752075195,55.966103454179446,2,take_profit,SHORT,SHORT,0.4996516555547714,0.5021501779556274,0.4971531331539154,0.4863150867823765,0.5334990620613098,50.03483444452286,0.506757378578186,2,False,True,True,55.0,False,0.19702637195587164,UNRANKED,,False,,,
2022-11-07,2022-11-08,2022-11-10,SO,XLU,55.94095225349513,58.000789642333984,57.089073678578835,2,stop_loss,SHORT,SHORT,0.4938099533319473,0.49046677350997925,0.4971531331539154,0.4727463312368972,0.6177486181259155,50.61900466680527,0.506757378578186,2,False,True,True,55.0,False,0.02185901999473567,UNRANKED,,False,,,
2022-11-08,2022-11-09,2022-11-10,SO,XLU,56.22263882793335,57.94797134399414,57.356927070818394,1,stop_loss,SHORT,SHORT,0.49637870490550995,0.4956042766571045,0.4971531331539154,0.4727463312368972,0.5166194438934326,50.362129509449005,0.506757378578186,2,False,True,True,55.0,False,0.2841799557209015,UNRANKED,,False,,,
2022-11-09,2022-11-10,2022-11-17,SO,XLU,57.21734230717027,57.14692306518555,57.14692306518555,5,time_exit,SHORT,SHORT,0.49528567492961884,0.49341821670532227,0.4971531331539154,0.4727463312368972,0.45129328966140747,50.47143250703812,0.506757378578186,2,False,True,True,55.0,False,0.218034714460373,UNRANKED,,False,,,
2022-11-10,2022-11-11,2022-11-18,SO,XLU,57.965566836346675,58.330074310302734,58.330074310302734,5,time_exit,LONG,LONG,0.5009619891643524,0.49638307094573975,0.5055409073829651,0.4727463312368972,0.5746647119522095,50.09619891643524,0.506757378578186,2,False,True,True,55.0,False,0.6397250890731813,UNRANKED,,False,,,
2022-11-11,2022-11-14,2022-11-21,SO,XLU,57.631076020637,58.47240447998047,58.47240447998047,5,time_exit,LONG,LONG,0.5033500492572784,0.5011591911315918,0.5055409073829651,0.4863150867823765,0.5009654760360718,50.335004925727844,0.506757378578186,2,False,True,True,55.0,False,0.5120636820793151,UNRANKED,,False,,,
2022-11-14,2022-11-15,2022-11-22,SO,XLU,57.472630807828274,58.66811752319336,58.66811752319336,5,time_exit,SHORT,SHORT,0.4987812042236328,0.4998967945575714,0.4976656138896942,0.4863150867823765,0.4341142773628235,50.12187957763672,0.506757378578186,2,False,True,True,55.0,False,-0.09319207072257998,UNRANKED,,False,,,
2022-11-15,2022-11-16,2022-11-23,SO,XLU,58.097615104415965,59.03284454345703,59.03284454345703,5,time_exit,LONG,LONG,0.5012883096933365,0.4998967945575714,0.5026798248291016,0.4863150867823765,0.5221658945083618,50.12883096933365,0.506757378578186,2,False,True,True,55.0,False,0.19896402955055237,UNRANKED,,False,,,
2022-11-16,2022-11-17,2022-11-23,SO,XLU,57.490226604069036,59.52210998535156,58.80056748541669,4,take_profit,LONG,LONG,0.5001573711633682,0.4977104961872101,0.5026042461395264,0.4863150867823765,0.4444125294685364,50.01573711633682,0.506757378578186,2,False,True,True,55.0,False,0.32764521241188055,UNRANKED,,False,,,
2022-11-17,2022-11-18,2022-11-23,SO,XLU,57.55613310099229,58.57025146484375,58.83377766711952,3,take_profit,LONG,LONG,0.5079347044229507,0.4977104961872101,0.5181589126586914,0.4863150867823765,0.4437798857688904,50.793470442295074,0.506757378578186,1,True,True,False,55.0,False,0.8998018950223924,UNRANKED,,False,,,
2022-11-18,2022-11-21,2022-11-25,SO,XLU,58.16104440984488,58.47240447998047,59.49956391493695,3,stop_loss,SHORT,SHORT,0.4990401417016983,0.4977104961872101,0.5003697872161865,0.4863150867823765,0.42890867590904236,50.09598582983017,0.506757378578186,2,False,True,True,55.0,False,0.4265312552452088,UNRANKED,,False,,,
2022-11-21,2022-11-22,2022-11-30,SO,XLU,58.703701731256864,60.17151641845703,60.05626640672422,5,stop_loss,SHORT,SHORT,0.49743181467056274,0.4977104961872101,0.4971531331539154,0.4863150867823765,0.4648810923099518,50.256818532943726,0.506757378578186,2,False,True,True,55.0,False,0.1656502187252046,UNRANKED,,False,,,
2022-11-22,2022-11-23,2022-11-30,SO,XLU,58.55246796409519,60.2426872253418,59.84119259090881,4,take_profit,LONG,LONG,0.5000584274530411,0.4975126087665558,0.5026042461395264,0.4863150867823765,0.4290381968021393,50.00584274530411,0.506757378578186,2,False,True,True,55.0,False,0.29552653431892395,UNRANKED,,False,,,
2022-11-23,2022-11-25,2022-12-02,SO,XLU,59.27302059150101,59.90463638305664,59.90463638305664,5,time_exit,LONG,LONG,0.5033937692642212,0.4964446425437927,0.5103428959846497,0.4727463312368972,0.3533056378364563,50.33937692642212,0.506757378578186,2,False,True,True,55.0,False,0.35616338253021235,UNRANKED,,False,,,
2022-11-25,2022-11-28,2022-12-05,SO,XLU,59.07732124268761,60.0291862487793,60.0291862487793,5,time_exit,LONG,LONG,0.5000584274530411,0.4975126087665558,0.5026042461395264,0.4863150867823765,0.4028197228908539,50.00584274530411,0.506757378578186,2,False,True,True,55.0,False,0.3350706696510315,UNRANKED,,False,,,
2022-11-28,2022-11-29,2022-11-30,SO,XLU,58.23221281370402,60.918758392333984,59.570166653687274,1,stop_loss,SHORT,SHORT,0.49743181467056274,0.4977104961872101,0.4971531331539154,0.4863150867823765,0.49607110023498535,50.256818532943726,0.506757378578186,2,False,True,True,55.0,False,0.6185431182384491,UNRANKED,,False,,,
2022-11-29,2022-11-30,2022-12-01,SO,XLU,58.37455807619986,60.93655776977539,59.65229637488848,1,stop_loss,SHORT,SHORT,0.49743181467056274,0.4977104961872101,0.4971531331539154,0.4863150867823765,0.4510651230812073,50.256818532943726,0.506757378578186,2,False,True,True,55.0,False,0.3898083567619323,UNRANKED,,False,,,
2022-11-30,2022-12-01,2022-12-08,SO,XLU,60.4383969785773,61.0966796875,61.0966796875,5,time_exit,LONG,LONG,0.5027188509702682,0.4998967945575714,0.5055409073829651,0.4863150867823765,0.2866332530975342,50.271885097026825,0.506757378578186,2,False,True,True,55.0,False,0.3690167665481567,UNRANKED,,False,,,
2022-12-01,2022-12-02,2022-12-06,SO,XLU,59.70893343071584,60.812015533447266,60.88997732807214,2,stop_loss,SHORT,SHORT,0.4973328709602356,0.4975126087665558,0.4971531331539154,0.4863150867823765,0.3770783245563507,50.26671290397644,0.506757378578186,2,False,True,True,55.0,False,0.3187123835086822,UNRANKED,,False,,,
2022-12-02,2022-12-05,2022-12-06,SO,XLU,59.41537055514045,63.187198638916016,60.56674046742421,1,take_profit,LONG,LONG,0.505147323012352,0.4998967945575714,0.5103978514671326,0.4863150867823765,0.34189867973327637,50.5147323012352,0.506757378578186,2,False,True,True,55.0,False,0.43083831667900085,UNRANKED,,False,,,
2022-12-05,2022-12-06,2022-12-12,SO,XLU,60.358315732277376,63.347328186035156,61.458316386225476,4,take_profit,LONG,LONG,0.5191727578639984,0.5037709474563599,0.534574568271637,0.5213523131672597,0.38080212473869324,51.91727578639984,0.506757378578186,1,True,True,False,55.0,False,1.0593633204698563,UNRANKED,,False,,,
2022-12-06,2022-12-07,2022-12-12,SO,XLU,60.803118694632694,63.25837707519531,61.860435066005465,3,take_profit,LONG,LONG,0.517609030008316,0.5037709474563599,0.5314471125602722,0.5213523131672597,0.34167152643203735,51.760903000831604,0.506757378578186,1,True,True,False,55.0,False,0.5526789724826812,UNRANKED,,False,,,
2022-12-07,2022-12-08,2022-12-12,SO,XLU,60.80311509695475,62.60008239746094,61.855428765342026,2,take_profit,LONG,LONG,0.5135282874107361,0.5012481212615967,0.5258084535598755,0.4863150867823765,0.34841904044151306,51.35282874107361,0.506757378578186,1,True,True,False,55.0,False,0.6379202902317048,UNRANKED,,False,,,
2022-12-08,2022-12-09,2022-12-12,SO,XLU,60.7764313281418,61.76386260986328,61.73718408780279,1,take_profit,LONG,LONG,0.5058397948741913,0.49976444244384766,0.5119151473045349,0.4863150867823765,0.3411986231803894,50.58397948741913,0.506757378578186,2,False,True,True,55.0,False,0.5847772657871247,UNRANKED,,False,,,
2022-12-09,2022-12-12,2022-12-13,SO,XLU,62.04853133615695,61.30128860473633,62.88092879709445,1,stop_loss,SHORT,SHORT,0.4951467514038086,0.5011480450630188,0.4891454577445984,0.4863150867823765,0.4419654607772827,50.48532485961914,0.506757378578186,2,False,True,True,55.0,False,0.35994789004325867,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-15,SO,XLU,63.943348329805616,61.799461364746094,62.791971878040826,2,take_profit,SHORT,SHORT,0.4884498864412308,0.49976444244384766,0.4771353304386139,0.4863150867823765,0.37524840235710144,51.15501135587692,0.506757378578186,1,True,False,True,55.0,False,0.03316709399223336,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-16,SO,XLU,63.54304394603473,62.920326232910156,62.396750850854765,2,take_profit,SHORT,SHORT,0.49615468084812164,0.49806901812553406,0.49424034357070923,0.4863150867823765,0.36616432666778564,50.384531915187836,0.506757378578186,2,False,True,True,55.0,False,0.2942067980766297,UNRANKED,,False,,,
2022-12-14,2022-12-15,2022-12-19,SO,XLU,62.849165045905536,62.94701385498047,61.74226850921469,2,take_profit,SHORT,SHORT,0.494686558842659,0.49806901812553406,0.49130409955978394,0.4863150867823765,0.5274477005004883,50.5313441157341,0.506757378578186,2,False,True,True,55.0,False,0.14232555031776437,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-23,SO,XLU,62.235341389123015,63.81882095336914,63.36638495950527,5,stop_loss,SHORT,SHORT,0.4973444193601608,0.5011480450630188,0.49354079365730286,0.4863150867823765,0.5141636729240417,50.26555806398392,0.506757378578186,2,False,True,True,55.0,False,0.05409753322601317,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-21,SO,XLU,61.5325757539483,64.29029083251953,62.64709950534339,2,take_profit,LONG,LONG,0.5012581944465637,0.5025709867477417,0.49994540214538574,0.4863150867823765,0.45078763365745544,50.12581944465637,0.506757378578186,2,False,True,True,55.0,False,0.2966624200344086,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-21,SO,XLU,61.247916307740766,63.738746643066406,62.414543919173525,1,take_profit,LONG,LONG,0.5119836330413818,0.481845498085022,0.5421217679977417,0.4727463312368972,0.3368113338947296,51.198363304138184,0.506757378578186,1,True,True,False,55.0,False,0.6696918010711669,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-23,SO,XLU,62.101903184411356,64.2191162109375,63.09696805606314,2,take_profit,LONG,LONG,0.5194974541664124,0.496873140335083,0.5421217679977417,0.4727463312368972,0.3476763963699341,51.949745416641235,0.506757378578186,1,True,True,False,55.0,False,0.8542299568653107,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-27,SO,XLU,62.84026125006687,63.525245666503906,63.985282416187125,2,take_profit,LONG,LONG,0.5115184783935547,0.5011480450630188,0.5218889117240906,0.4863150867823765,0.37027209997177124,51.15184783935547,0.506757378578186,1,True,True,False,55.0,False,0.9319792538881301,UNRANKED,,False,,,
2022-12-22,2022-12-23,2022-12-27,SO,XLU,62.84027888814326,63.96114730834961,63.94081959423283,1,take_profit,LONG,LONG,0.5216349065303802,0.5011480450630188,0.5421217679977417,0.4863150867823765,0.40162739157676697,52.163490653038025,0.506757378578186,1,True,True,False,55.0,False,0.930374801158905,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-04,SO,XLU,63.82770972047405,64.50379943847656,64.50379943847656,5,time_exit,LONG,LONG,0.5148521959781647,0.5011480450630188,0.5285563468933105,0.4863150867823765,0.37289106845855713,51.48521959781647,0.506757378578186,1,True,True,False,55.0,False,0.4937315583229065,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-05,SO,XLU,64.42372389223918,62.60896682739258,63.27616104782651,5,stop_loss,LONG,LONG,0.5079989731311798,0.5011480450630188,0.5148499011993408,0.4863150867823765,0.36661267280578613,50.79989731311798,0.506757378578186,1,True,True,False,55.0,False,0.8372605443000793,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-05,SO,XLU,64.00561101443503,63.72096633911133,62.78179891116355,4,stop_loss,LONG,LONG,0.5025456845760345,0.5011480450630188,0.5039433240890503,0.4863150867823765,0.35043320059776306,50.254568457603455,0.506757378578186,2,False,True,True,55.0,False,0.42528375983238215,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-05,SO,XLU,64.21022288824757,63.60530471801758,62.940661120669446,3,stop_loss,LONG,LONG,0.5037438571453094,0.5011480450630188,0.5063396692276001,0.4863150867823765,0.3589196503162384,50.374385714530945,0.506757378578186,2,False,True,True,55.0,False,0.3878336250782013,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-10,SO,XLU,63.543041374072594,63.25837707519531,63.25837707519531,5,time_exit,LONG,LONG,0.5037438571453094,0.5011480450630188,0.5063396692276001,0.4863150867823765,0.38127416372299194,50.374385714530945,0.506757378578186,2,False,True,True,55.0,False,0.3703370988368989,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-05,SO,XLU,64.07679572377154,63.65868377685547,63.02581610951373,1,stop_loss,LONG,LONG,0.5022755563259125,0.5011480450630188,0.5034030675888062,0.4863150867823765,0.3795197904109955,50.22755563259125,0.506757378578186,2,False,True,True,55.0,False,0.6119747757911682,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-12,SO,XLU,64.05009644062389,62.573387145996094,62.94447074307924,5,take_profit,SHORT,SHORT,0.49700239300727844,0.49976444244384766,0.49424034357070923,0.4863150867823765,0.3974151909351349,50.299760699272156,0.506757378578186,2,False,True,True,55.0,False,0.5225407779216766,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-13,SO,XLU,63.28507162208333,62.55559539794922,62.55559539794922,5,time_exit,LONG,LONG,0.5025817453861237,0.49976444244384766,0.5053990483283997,0.4863150867823765,0.45730355381965637,50.258174538612366,0.506757378578186,2,False,True,True,55.0,False,0.07416677474975583,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-17,SO,XLU,63.51634760727899,62.31541061401367,62.31541061401367,5,time_exit,LONG,LONG,0.503821611404419,0.49930787086486816,0.5083353519439697,0.4863150867823765,0.45283904671669006,50.382161140441895,0.506757378578186,2,False,True,True,55.0,False,0.2415783703327178,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-18,SO,XLU,63.48967102868783,60.2426872253418,62.164184164325384,5,take_profit,SHORT,SHORT,0.4971989691257477,0.49930787086486816,0.4950900673866272,0.4863150867823765,0.4717634618282318,50.28010308742523,0.506757378578186,2,False,True,True,55.0,False,0.09350752830505366,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-18,SO,XLU,63.29395755149487,59.112911224365234,61.9849915960331,4,stop_loss,LONG,LONG,0.5013072192668915,0.49930787086486816,0.5033065676689148,0.4863150867823765,0.4180057942867279,50.13072192668915,0.506757378578186,2,False,True,True,55.0,False,0.2715437412261962,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-18,SO,XLU,63.53414029088311,59.708927154541016,62.23915520089985,3,take_profit,SHORT,SHORT,0.49973633885383606,0.49393177032470703,0.5055409073829651,0.4727463312368972,0.49641045928001404,50.026366114616394,0.506757378578186,2,False,True,True,55.0,False,0.41922697424888616,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-18,SO,XLU,62.22644661791845,59.47763442993164,60.936542704693004,2,take_profit,SHORT,SHORT,0.49973633885383606,0.49393177032470703,0.5055409073829651,0.4727463312368972,0.4434141516685486,50.026366114616394,0.506757378578186,2,False,True,True,55.0,False,0.41395455598831177,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-18,SO,XLU,62.31541061401367,59.335296630859375,61.02677753993443,1,stop_loss,LONG,LONG,0.502370074391365,0.499199241399765,0.5055409073829651,0.4863150867823765,0.4332462251186371,50.237007439136505,0.506757378578186,2,False,True,True,55.0,False,0.3901858925819398,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-19,SO,XLU,62.448853856193026,59.833473205566406,61.25045254132137,1,stop_loss,LONG,LONG,0.5009017437696457,0.499199241399765,0.5026042461395264,0.4863150867823765,0.5450624227523804,50.09017437696457,0.506757378578186,2,False,True,True,55.0,False,0.2427864968776703,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-26,SO,XLU,60.0202915821615,60.06476974487305,60.06476974487305,5,time_exit,LONG,LONG,0.5090128630399704,0.49979135394096375,0.518234372138977,0.4863150867823765,0.5982396006584167,50.90128630399704,0.506757378578186,1,True,True,False,55.0,False,0.8014987111091613,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-27,SO,XLU,59.00615443125407,60.49176025390625,60.49176025390625,5,time_exit,LONG,LONG,0.512812465429306,0.5042544007301331,0.521370530128479,0.5213523131672597,0.6705788969993591,51.2812465429306,0.506757378578186,1,True,True,False,55.0,False,1.1096623539924622,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-30,SO,XLU,59.557693796312535,59.984703063964844,59.984703063964844,5,time_exit,SHORT,SHORT,0.49767355620861053,0.49819397926330566,0.4971531331539154,0.4863150867823765,0.5600042939186096,50.23264437913895,0.506757378578186,2,False,True,True,55.0,False,0.3583044707775117,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-31,SO,XLU,61.19453217857263,60.207096099853516,60.207096099853516,5,time_exit,SHORT,SHORT,0.49457158148288727,0.4969281256198883,0.49221503734588623,0.4727463312368972,0.585698664188385,50.54284185171127,0.506757378578186,2,False,True,True,55.0,False,0.2228977382183076,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-27,SO,XLU,58.89050873933285,61.256805419921875,60.30876577145478,2,stop_loss,SHORT,SHORT,0.49457158148288727,0.4969281256198883,0.49221503734588623,0.4727463312368972,0.5626181364059448,50.54284185171127,0.506757378578186,2,False,True,True,55.0,False,0.14511293172836306,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-02-01,SO,XLU,59.55770662096247,61.043304443359375,60.96961000231013,4,take_profit,LONG,LONG,0.5009105950593948,0.4969281256198883,0.5048930644989014,0.4727463312368972,0.4915074110031128,50.091059505939484,0.506757378578186,2,False,True,True,55.0,False,0.024955600500106874,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-01,SO,XLU,59.904631087803004,59.84235763549805,61.078886458896754,3,stop_loss,SHORT,SHORT,0.4964118003845215,0.4964446425437927,0.49637895822525024,0.4727463312368972,0.45471954345703125,50.35881996154785,0.506757378578186,2,False,True,True,55.0,False,-0.6127642095088961,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-06,SO,XLU,60.20709926295819,60.402809143066406,60.402809143066406,5,time_exit,SHORT,SHORT,0.4964118003845215,0.4964446425437927,0.49637895822525024,0.4727463312368972,0.4781557619571686,50.35881996154785,0.506757378578186,2,False,True,True,55.0,False,-0.17233529686927795,UNRANKED,,False,,,
