date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-10-02,2024-10-03,2024-10-04,CRM,XLK,276.1738606279751,287.24102783203125,283.44003712420835,1,stop_loss,SHORT,SHORT,0.4722694754600525,0.5013860464096069,0.44315290451049805,0.5013860464096069,0.39405357837677,52.77305245399475,0.5197169780731201,1,True,False,True,52.0,True,0.08611813187599203,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-08,CRM,XLK,280.9946799376004,285.19189453125,288.29364757152894,2,stop_loss,SHORT,SHORT,0.4904552698135376,0.5013860464096069,0.47952449321746826,0.5013860464096069,0.4064975082874298,50.95447301864624,0.5197169780731201,2,False,True,True,52.0,True,0.19025573134422305,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,CRM,XLK,283.6871999447811,288.6961364746094,288.6961364746094,5,time_exit,SHORT,SHORT,0.47754253447055817,0.5007141828536987,0.4543708860874176,0.5007141828536987,0.3719290494918823,52.24574655294418,0.5197169780731201,1,True,False,True,52.0,True,-0.011922597885131742,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,CRM,XLK,283.1131085643687,285.4393615722656,285.4393615722656,5,time_exit,SHORT,SHORT,0.4821554571390152,0.5013860464096069,0.46292486786842346,0.5013860464096069,0.45034071803092957,51.78445428609848,0.5197169780731201,2,False,True,True,52.0,True,0.18471053242683413,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-16,CRM,XLK,287.88445410808066,287.92401123046875,287.92401123046875,5,time_exit,SHORT,SHORT,0.4930483251810074,0.5007141828536987,0.48538246750831604,0.5007141828536987,0.4488586485385895,50.69516748189926,0.5197169780731201,2,False,True,True,52.0,True,0.27230572700500494,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-17,CRM,XLK,285.0137394055412,288.1715087890625,288.1715087890625,5,time_exit,LONG,LONG,0.5077310800552368,0.5007141828536987,0.5147479772567749,0.5007141828536987,0.3556731343269348,50.77310800552368,0.5197169780731201,2,False,True,True,52.0,True,0.17649888992309573,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-18,CRM,XLK,286.29067557466414,289.9830322265625,289.9830322265625,5,time_exit,LONG,LONG,0.5094858705997467,0.5007141828536987,0.5182575583457947,0.5007141828536987,0.3578573763370514,50.94858705997467,0.5197169780731201,2,False,True,True,52.0,True,0.29521954059600836,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-21,CRM,XLK,286.9934973228895,288.3497009277344,288.3497009277344,5,time_exit,SHORT,SHORT,0.47877180576324463,0.5007141828536987,0.4568294286727905,0.5007141828536987,0.3827025294303894,52.12281942367554,0.5197169780731201,1,True,False,True,52.0,True,0.05173617601394653,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-22,CRM,XLK,290.49776603045734,285.4195556640625,285.4195556640625,5,time_exit,SHORT,SHORT,0.4851127862930298,0.5007141828536987,0.46951138973236084,0.5007141828536987,0.39805373549461365,51.48872137069702,0.5197169780731201,2,False,True,True,52.0,True,0.051782608032226694,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,CRM,XLK,284.6474251676542,281.5589294433594,281.5589294433594,5,time_exit,SHORT,SHORT,0.49172432720661163,0.5007141828536987,0.48273447155952454,0.5007141828536987,0.3605078458786011,50.82756727933884,0.5197169780731201,2,False,True,True,52.0,True,0.19784501194953907,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-23,CRM,XLK,289.01293489484925,283.86541748046875,281.7979080393805,4,take_profit,SHORT,SHORT,0.4900158792734146,0.5007141828536987,0.4793175756931305,0.5007141828536987,0.4166077971458435,50.99841207265854,0.5197169780731201,2,False,True,True,52.0,True,0.20766726136207583,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-23,CRM,XLK,289.0921229724051,287.5281066894531,281.9661943660993,3,take_profit,SHORT,SHORT,0.4667734354734421,0.5007141828536987,0.4328326880931854,0.5007141828536987,0.4844846725463867,53.32265645265579,0.5197169780731201,1,True,False,True,52.0,True,0.16438323259353632,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-28,CRM,XLK,286.0828079355968,290.80462646484375,290.80462646484375,5,time_exit,SHORT,SHORT,0.48362331092357635,0.5007141828536987,0.466532438993454,0.5007141828536987,0.5438841581344604,51.637668907642365,0.5197169780731201,2,False,True,True,52.0,True,0.12825787067413333,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-29,CRM,XLK,286.82523533824155,295.87298583984375,293.6273114054849,5,stop_loss,SHORT,SHORT,0.47758571803569794,0.5013860464096069,0.45378538966178894,0.5013860464096069,0.5316727161407471,52.241428196430206,0.5197169780731201,1,True,False,True,52.0,True,0.16114196181297308,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-29,CRM,XLK,284.8256370571383,293.4081115722656,290.8287149728749,4,take_profit,LONG,LONG,0.5078193247318268,0.5013860464096069,0.5142526030540466,0.5013860464096069,0.4952514171600342,50.78193247318268,0.5197169780731201,2,False,True,True,52.0,True,0.5820372104644775,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-28,CRM,XLK,283.66742422228566,288.4288635253906,290.01979761793297,2,take_profit,LONG,LONG,0.5273659527301788,0.5013860464096069,0.5533458590507507,0.5013860464096069,0.4830252528190613,52.73659527301788,0.5197169780731201,1,True,True,False,52.0,True,0.8220834881067278,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-29,CRM,XLK,287.0727583590019,291.7451171875,292.78735360872287,2,take_profit,LONG,LONG,0.5136644244194031,0.5009124875068665,0.5264163613319397,0.5009124875068665,0.4329849183559418,51.36644244194031,0.5197169780731201,2,False,True,True,52.0,True,0.36031866073608393,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-04,CRM,XLK,290.6363593901185,295.0018615722656,295.0018615722656,5,time_exit,LONG,LONG,0.5075671970844269,0.498144268989563,0.5169901251792908,0.498144268989563,0.33717483282089233,50.75671970844269,0.5197169780731201,2,False,True,True,52.0,True,0.35588622093200684,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-05,CRM,XLK,291.03233153917876,294.48712158203125,294.48712158203125,5,time_exit,SHORT,SHORT,0.4827670454978943,0.498144268989563,0.4673898220062256,0.498144268989563,0.49900704622268677,51.72329545021057,0.5197169780731201,2,False,True,True,52.0,True,0.14509746432304366,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-10-31,CRM,XLK,294.071361837474,303.8021240234375,288.59717970856775,1,take_profit,SHORT,SHORT,0.47959136962890625,0.498144268989563,0.4610384702682495,0.498144268989563,0.6005020141601562,52.040863037109375,0.5197169780731201,1,True,False,True,52.0,True,0.12398925423622136,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-06,CRM,XLK,289.6464585998858,307.64300537109375,295.1545806353211,4,stop_loss,SHORT,SHORT,0.49706271290779114,0.5012500286102295,0.4928753972053528,0.5012500286102295,0.46656036376953125,50.293728709220886,0.5197169780731201,2,False,True,True,52.0,True,0.2887008786201478,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-04,CRM,XLK,287.3004486150487,318.7002258300781,293.2271584713545,1,stop_loss,SHORT,SHORT,0.4961467981338501,0.4984678626060486,0.4938257336616516,0.4984678626060486,0.5622806549072266,50.38532018661499,0.5197169780731201,2,False,True,True,52.0,True,0.2675568759441377,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,CRM,XLK,294.98204412052564,338.2805480957031,300.88189850808146,2,stop_loss,SHORT,SHORT,0.48951368033885956,0.4984678626060486,0.48055949807167053,0.4984678626060486,0.5278638005256653,51.048631966114044,0.5197169780731201,2,False,True,True,52.0,True,0.18139433860778809,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,CRM,XLK,294.43763836663294,337.7064208984375,300.3374883945347,1,stop_loss,SHORT,SHORT,0.48998354375362396,0.4984678626060486,0.48149922490119934,0.4984678626060486,0.5250207781791687,51.001645624637604,0.5197169780731201,2,False,True,True,52.0,True,0.2166160941123963,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,CRM,XLK,301.9213087974254,338.27069091796875,307.5397431584745,1,stop_loss,SHORT,SHORT,0.47618481516838074,0.4992290139198303,0.45314061641693115,0.4992290139198303,0.46218475699424744,52.381518483161926,0.5197169780731201,1,True,False,True,52.0,True,0.043726056814193635,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,CRM,XLK,304.39611468945435,328.30230712890625,311.30990689090527,1,take_profit,LONG,LONG,0.5135484039783478,0.4992290139198303,0.5278677940368652,0.4992290139198303,0.43610814213752747,51.35484039783478,0.5197169780731201,2,False,True,True,52.0,True,0.4861214756965638,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-11,CRM,XLK,306.9005338677321,321.976806640625,314.10423434206245,1,stop_loss,SHORT,SHORT,0.4925762861967087,0.500354528427124,0.48479804396629333,0.500354528427124,0.4587528705596924,50.74237138032913,0.5197169780731201,2,False,True,True,52.0,True,0.3695454001426698,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-12,CRM,XLK,321.96688827698347,318.9971618652344,330.51685863133616,1,stop_loss,SHORT,SHORT,0.4778331369161606,0.500354528427124,0.45531174540519714,0.500354528427124,0.4475124180316925,52.21668630838394,0.5197169780731201,1,True,False,True,52.0,True,0.06869274377822873,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-15,CRM,XLK,335.86521026605425,320.165283203125,324.93664319713685,3,take_profit,SHORT,SHORT,0.47544750571250916,0.500354528427124,0.4505404829978943,0.500354528427124,0.48547855019569397,52.455249428749084,0.5197169780731201,1,True,False,True,52.0,True,-0.046242237091064384,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-14,CRM,XLK,342.01253451557545,322.4123840332031,331.5534673071491,1,take_profit,SHORT,SHORT,0.4889535903930664,0.500354528427124,0.4775526523590088,0.500354528427124,0.5206579566001892,51.10464096069336,0.5197169780731201,2,False,True,True,52.0,True,0.10082229971885683,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-15,CRM,XLK,338.9834009459745,332.3906555175781,328.7732220257736,1,take_profit,SHORT,SHORT,0.47588591277599335,0.500354528427124,0.45141729712486267,0.500354528427124,0.44556358456611633,52.411408722400665,0.5197169780731201,1,True,False,True,52.0,True,-0.07163426280021659,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,CRM,XLK,323.6299325965148,338.567626953125,334.7409250281554,5,stop_loss,SHORT,SHORT,0.49923038482666016,0.4992290139198303,0.49923175573349,0.4992290139198303,0.37066850066185,50.076961517333984,0.5197169780731201,2,False,True,True,52.0,True,0.20203402638435353,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-22,CRM,XLK,323.69921467783286,335.68695068359375,335.2457757827436,4,take_profit,LONG,LONG,0.5061138272285461,0.5013860464096069,0.5108416080474854,0.5013860464096069,0.3808583617210388,50.611382722854614,0.5197169780731201,2,False,True,True,52.0,True,0.2712469398975371,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-21,CRM,XLK,315.78000697102533,339.7159118652344,327.0281802759919,2,stop_loss,SHORT,SHORT,0.4917760640382767,0.5007141828536987,0.4828379452228546,0.5007141828536987,0.3346019983291626,50.82239359617233,0.5197169780731201,2,False,True,True,52.0,True,0.2253909707069397,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-22,CRM,XLK,322.00651896348063,326.6788635253906,333.06944184992034,2,stop_loss,SHORT,SHORT,0.48578181862831116,0.5007141828536987,0.4708494544029236,0.5007141828536987,0.3580934703350067,51.421818137168884,0.5197169780731201,2,False,True,True,52.0,True,0.1391989588737488,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-26,CRM,XLK,328.005378923397,326.65899658203125,338.67799506458005,3,stop_loss,SHORT,SHORT,0.4842938184738159,0.5007141828536987,0.4678734540939331,0.5007141828536987,0.381639689207077,51.57061815261841,0.5197169780731201,2,False,True,True,52.0,True,0.11443707346916204,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,CRM,XLK,335.5286386026988,327.66876220703125,327.66876220703125,5,time_exit,SHORT,SHORT,0.4703294038772583,0.5007141828536987,0.43994462490081787,0.5007141828536987,0.43005216121673584,52.96705961227417,0.5197169780731201,1,True,False,True,52.0,True,0.1134777963161469,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-27,CRM,XLK,341.51751050850095,328.08447265625,329.4760022425969,2,take_profit,SHORT,SHORT,0.4777280390262604,0.5009284019470215,0.45452767610549927,0.5009284019470215,0.5444521307945251,52.22719609737396,0.5197169780731201,1,True,False,True,52.0,True,-0.18812462687492376,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,CRM,XLK,338.52804286775677,364.15667724609375,350.9075420307032,5,stop_loss,SHORT,SHORT,0.49489592015743256,0.5007141828536987,0.4890776574611664,0.5007141828536987,0.49434760212898254,50.510407984256744,0.5197169780731201,2,False,True,True,52.0,True,0.42012017965316784,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-04,CRM,XLK,333.06373860710886,357.7322082519531,344.6880890186602,4,take_profit,LONG,LONG,0.5038796365261078,0.5007141828536987,0.5070450901985168,0.5007141828536987,0.3878306448459625,50.38796365261078,0.5197169780731201,2,False,True,True,52.0,True,0.4736028909683227,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-04,CRM,XLK,326.01556387105956,358.3360595703125,338.95365242435196,3,stop_loss,SHORT,SHORT,0.49002505838871,0.49571850895881653,0.4843316078186035,0.49571850895881653,0.49649596214294434,50.997494161129,0.5197169780731201,2,False,True,True,52.0,True,0.35871201753616333,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-04,CRM,XLK,328.64875938271905,348.0212097167969,340.010083148065,2,take_profit,LONG,LONG,0.506894662976265,0.49571850895881653,0.5180708169937134,0.49571850895881653,0.43128567934036255,50.689466297626495,0.5197169780731201,2,False,True,True,52.0,True,0.3119149804115295,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,CRM,XLK,324.095153483183,345.2989807128906,332.8035405855826,1,stop_loss,SHORT,SHORT,0.4952352046966553,0.5024513602256775,0.48801904916763306,0.5024513602256775,0.49391791224479675,50.47647953033447,0.5197169780731201,2,False,True,True,52.0,True,0.10707750916481018,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-09,CRM,XLK,363.1073794127559,351.26812744140625,354.42162327436307,3,stop_loss,LONG,LONG,0.5151695311069489,0.5013860464096069,0.5289530158042908,0.5013860464096069,0.433895081281662,51.516953110694885,0.5197169780731201,2,False,True,True,52.0,True,0.4306983649730683,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-12,CRM,XLK,357.13825865464514,354.4160461425781,354.4160461425781,5,time_exit,LONG,LONG,0.5061629712581635,0.5016002058982849,0.510725736618042,0.5016002058982849,0.4013476073741913,50.616297125816345,0.5197169780731201,2,False,True,True,52.0,True,0.30140104889869684,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-09,CRM,XLK,361.30577753962683,350.7335510253906,348.05373286189246,1,stop_loss,LONG,LONG,0.5080277323722839,0.5016002058982849,0.514455258846283,0.5016002058982849,0.3238062262535095,50.802773237228394,0.5197169780731201,2,False,True,True,52.0,True,0.20932155847549438,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,CRM,XLK,358.04896089098133,353.62408447265625,345.6142946660929,1,stop_loss,LONG,LONG,0.5006063580513,0.5016002058982849,0.4996125102043152,0.5016002058982849,0.3395383656024933,50.060635805130005,0.5197169780731201,2,False,True,True,52.0,True,0.19215169548988334,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,CRM,XLK,347.80344141282995,347.4272766113281,347.4272766113281,5,time_exit,LONG,LONG,0.503899484872818,0.5042139887809753,0.5035849809646606,0.5042139887809753,0.40744128823280334,50.3899484872818,0.5197169780731201,2,False,True,True,52.0,True,0.39235168695449824,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,CRM,XLK,349.92183965945185,334.2068786621094,336.21727161397195,5,stop_loss,LONG,LONG,0.5084519386291504,0.5042139887809753,0.5126898884773254,0.5042139887809753,0.37496939301490784,50.84519386291504,0.5197169780731201,2,False,True,True,52.0,True,0.3736800253391266,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,CRM,XLK,351.4166321525867,333.21588134765625,337.18034326447287,4,stop_loss,LONG,LONG,0.5186572670936584,0.5007141828536987,0.5366003513336182,0.5007141828536987,0.3091840445995331,51.865726709365845,0.5197169780731201,2,False,True,True,52.0,True,0.3814572691917418,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,CRM,XLK,360.3257414494192,340.5693359375,347.0652172446201,3,stop_loss,LONG,LONG,0.5111865699291229,0.5007141828536987,0.5216589570045471,0.5007141828536987,0.344546914100647,51.11865699291229,0.5197169780731201,2,False,True,True,52.0,True,0.28775432705879217,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,CRM,XLK,347.23917953353515,339.8260498046875,334.3350090885017,2,stop_loss,LONG,LONG,0.5131655335426331,0.5007141828536987,0.5256168842315674,0.5007141828536987,0.34543976187705994,51.316553354263306,0.5197169780731201,2,False,True,True,52.0,True,0.29374188184738154,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,CRM,XLK,353.29741137642515,341.3423156738281,340.3918327631439,1,stop_loss,LONG,LONG,0.5155675113201141,0.5013860464096069,0.5297489762306213,0.5013860464096069,0.3280494511127472,51.556751132011414,0.5197169780731201,2,False,True,True,52.0,True,0.31645867228507996,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,CRM,XLK,351.32204912367956,338.6566467285156,338.1067781275858,1,stop_loss,LONG,LONG,0.5383967161178589,0.5039998292922974,0.5727936029434204,0.5039998292922974,0.35778871178627014,53.83967161178589,0.5197169780731201,1,True,True,False,52.0,True,0.3807629048824309,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,CRM,XLK,338.63684681228716,335.41595458984375,335.41595458984375,5,time_exit,LONG,LONG,0.5160712599754333,0.5039998292922974,0.5281426906585693,0.5039998292922974,0.43913960456848145,51.607125997543335,0.5197169780731201,2,False,True,True,52.0,True,0.39340421557426464,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,CRM,XLK,329.7571352441413,332.730224609375,332.730224609375,5,time_exit,LONG,LONG,0.5194084644317627,0.5039998292922974,0.534817099571228,0.5039998292922974,0.4978102147579193,51.94084644317627,0.5197169780731201,2,False,True,True,52.0,True,0.3515932261943818,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,CRM,XLK,339.18188281089596,331.3328552246094,331.3328552246094,5,time_exit,LONG,LONG,0.5205475687980652,0.4960162043571472,0.5450789332389832,0.4960162043571472,0.5535240769386292,52.05475687980652,0.5197169780731201,1,True,True,False,52.0,True,1.0435115993022919,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,CRM,XLK,339.92514230992987,327.69580078125,327.69580078125,5,time_exit,LONG,LONG,0.5354712307453156,0.4960162043571472,0.5749262571334839,0.4960162043571472,0.5172612071037292,53.547123074531555,0.5197169780731201,1,True,True,False,52.0,True,0.9611974060535431,UNRANKED,,False,,,
2024-12-24,2024-12-26,2024-12-31,CRM,XLK,341.7883224865542,329.9156799316406,332.3916506464314,3,stop_loss,LONG,LONG,0.5492890179157257,0.4960162043571472,0.6025618314743042,0.4960162043571472,0.4741671085357666,54.92890179157257,0.5197169780731201,1,True,True,False,52.0,True,0.3797619938850402,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-02,CRM,XLK,337.29891586482915,327.56689453125,328.4363583173961,3,stop_loss,LONG,LONG,0.5446179509162903,0.4960162043571472,0.5932196974754333,0.4960162043571472,0.45821383595466614,54.46179509162903,0.5197169780731201,1,True,True,False,52.0,True,0.3453102707862854,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,CRM,XLK,330.4805850777464,322.01715087890625,322.01715087890625,5,time_exit,LONG,LONG,0.5204261839389801,0.4960162043571472,0.544836163520813,0.4960162043571472,0.45137083530426025,52.04261839389801,0.5197169780731201,1,True,True,False,52.0,True,0.11215823888778687,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-07,CRM,XLK,333.25546633898784,323.969482421875,325.106091513374,4,take_profit,SHORT,SHORT,0.44050100445747375,0.5013860464096069,0.3796159625053406,0.5013860464096069,0.4891382157802582,55.949899554252625,0.5197169780731201,1,True,False,True,52.0,True,0.09387633204460138,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-07,CRM,XLK,333.2951452856116,315.0006103515625,325.33503611987504,3,stop_loss,LONG,LONG,0.5173987448215485,0.4960162043571472,0.5387812852859497,0.4960162043571472,0.4151367247104645,51.739874482154846,0.5197169780731201,2,False,True,True,52.0,True,0.19918051362037653,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-10,CRM,XLK,329.12286370606756,316.20965576171875,321.49591058106756,4,take_profit,SHORT,SHORT,0.48746030032634735,0.4976244270801544,0.4772961735725403,0.4976244270801544,0.5687188506126404,51.253969967365265,0.5197169780731201,2,False,True,True,52.0,True,-0.0187244415283205,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-07,CRM,XLK,331.02559802939135,320.63958740234375,323.5312219830744,1,take_profit,SHORT,SHORT,0.49733394384384155,0.4960162043571472,0.4986516833305359,0.4960162043571472,0.5355674028396606,50.266605615615845,0.5197169780731201,2,False,True,True,52.0,True,0.18292632699012742,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-10,CRM,XLK,327.5372257545711,318.28094482421875,320.23337966779656,2,take_profit,SHORT,SHORT,0.4868491590023041,0.4960162043571472,0.47768211364746094,0.4960162043571472,0.5856577754020691,51.31508409976959,0.5197169780731201,2,False,True,True,52.0,True,-0.05253455042839028,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-10,CRM,XLK,324.80194857024964,317.1313171386719,317.1182153113211,1,stop_loss,LONG,LONG,0.502337247133255,0.4960162043571472,0.5086582899093628,0.4960162043571472,0.4474211633205414,50.2337247133255,0.5197169780731201,2,False,True,True,52.0,True,0.2753425240516664,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-17,CRM,XLK,319.87648762026936,321.65045166015625,321.65045166015625,5,time_exit,SHORT,SHORT,0.4928899556398392,0.4960162043571472,0.48976370692253113,0.4960162043571472,0.4962555170059204,50.71100443601608,0.5197169780731201,2,False,True,True,52.0,True,0.07036736607551582,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,CRM,XLK,311.7797265461635,323.9100036621094,318.24974520548267,1,take_profit,LONG,LONG,0.5267231464385986,0.5029942393302917,0.5504520535469055,0.5029942393302917,0.5346223711967468,52.67231464385986,0.5197169780731201,1,True,True,False,52.0,True,0.2727062106132508,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-22,CRM,XLK,322.08649055312424,329.63818359375,328.587658940401,5,take_profit,LONG,LONG,0.5189265608787537,0.5059390068054199,0.5319141149520874,0.5059390068054199,0.4467410147190094,51.892656087875366,0.5197169780731201,2,False,True,True,52.0,True,0.4533717036247253,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-16,CRM,XLK,326.9227750513529,331.659912109375,320.83925279967883,1,stop_loss,LONG,LONG,0.5104441940784454,0.5027239918708801,0.5181643962860107,0.5027239918708801,0.4787824749946594,51.04441940784454,0.5197169780731201,2,False,True,True,52.0,True,0.45651754736900313,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-22,CRM,XLK,320.0449635344034,330.8869323730469,326.3592509925507,3,take_profit,LONG,LONG,0.5314143896102905,0.5059390068054199,0.5568897724151611,0.5059390068054199,0.4826255738735199,53.14143896102905,0.5197169780731201,1,True,True,False,52.0,True,0.5330340564250945,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-27,CRM,XLK,325.7731626131098,343.9884033203125,332.03507318788655,5,take_profit,LONG,LONG,0.5207581520080566,0.5027239918708801,0.5387923121452332,0.5027239918708801,0.43987584114074707,52.075815200805664,0.5197169780731201,1,True,True,False,52.0,True,0.44411203265190113,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-27,CRM,XLK,326.44705184430876,356.7231750488281,332.9708860728244,4,take_profit,LONG,LONG,0.5056649744510651,0.4992290139198303,0.5121009349822998,0.4992290139198303,0.4341737627983093,50.566497445106506,0.5197169780731201,2,False,True,True,52.0,True,0.46391338109970104,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-27,CRM,XLK,328.2804699608011,350.8265380859375,334.66414131264264,3,take_profit,LONG,LONG,0.5085588693618774,0.4992290139198303,0.5178887248039246,0.4992290139198303,0.4676912724971771,50.855886936187744,0.5197169780731201,2,False,True,True,52.0,True,0.3608283102512359,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-27,CRM,XLK,329.3507826801793,340.49005126953125,336.16908973933107,2,stop_loss,SHORT,SHORT,0.4982641935348511,0.500354528427124,0.4961738586425781,0.500354528427124,0.4833837151527405,50.17358064651489,0.5197169780731201,2,False,True,True,52.0,True,0.18048015236854542,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,CRM,XLK,333.2852213086717,338.6368408203125,340.1927225293748,1,stop_loss,SHORT,SHORT,0.48862050473690033,0.500354528427124,0.47688648104667664,0.500354528427124,0.6135758757591248,51.13794952630997,0.5197169780731201,2,False,True,True,52.0,True,-0.039967238903045654,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-28,CRM,XLK,329.3805205366387,336.1988220214844,335.8788682277659,1,stop_loss,SHORT,SHORT,0.4954190254211426,0.500354528427124,0.49048352241516113,0.500354528427124,0.5213002562522888,50.45809745788574,0.5197169780731201,2,False,True,True,52.0,True,0.27051356434822077,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-30,CRM,XLK,351.5895891127373,341.0549621582031,343.5367283077708,2,stop_loss,LONG,LONG,0.5069397985935211,0.4992290139198303,0.5146505832672119,0.4992290139198303,0.46240708231925964,50.69397985935211,0.5197169780731201,2,False,True,True,52.0,True,0.3576371967792511,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-30,CRM,XLK,355.5438763552298,344.8109436035156,346.007303217674,1,stop_loss,LONG,LONG,0.5031223893165588,0.500354528427124,0.5058902502059937,0.500354528427124,0.4511437714099884,50.312238931655884,0.5197169780731201,2,False,True,True,52.0,True,0.34893009066581737,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,CRM,XLK,337.8439733537669,327.84442138671875,328.2578440289901,5,stop_loss,LONG,LONG,0.5079270601272583,0.4992290139198303,0.5166251063346863,0.4992290139198303,0.370501309633255,50.79270601272583,0.5197169780731201,2,False,True,True,52.0,True,0.39945629239082336,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-06,CRM,XLK,344.88035234270853,322.9090576171875,334.0964865502978,4,stop_loss,LONG,LONG,0.5121023058891296,0.4992290139198303,0.524975597858429,0.4992290139198303,0.3566642999649048,51.210230588912964,0.5197169780731201,2,False,True,True,52.0,True,0.5421901345252992,UNRANKED,,False,,,
