date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-07-10,2023-07-11,2023-07-12,EMR,XLI,85.44727139040585,87.25316619873047,86.89741111731712,1,stop_loss,SHORT,SHORT,0.49082180857658386,0.4954316020011902,0.48621201515197754,0.4954316020011902,0.6516687870025635,50.917819142341614,0.5152866840362549,2,False,True,True,63.0,True,0.08215376734733584,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-19,EMR,XLI,88.05156863936426,87.12960815429688,87.12960815429688,5,time_exit,LONG,LONG,0.5105036199092865,0.5279495120048523,0.4930577278137207,0.5279495120048523,0.6029404401779175,51.05036199092865,0.5152866840362549,2,False,True,True,63.0,True,-0.09661778807640081,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-20,EMR,XLI,87.72841504856495,87.33870697021484,87.33870697021484,5,time_exit,SHORT,SHORT,0.49187129735946655,0.4906848669052124,0.4930577278137207,0.4906848669052124,0.5790758728981018,50.812870264053345,0.5152866840362549,2,False,True,True,63.0,True,0.008079946041107157,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-21,EMR,XLI,87.71889936335738,86.71141052246094,86.71141052246094,5,time_exit,SHORT,SHORT,0.48718635737895966,0.4771474301815033,0.497225284576416,0.4771474301815033,0.6405088305473328,51.281364262104034,0.5152866840362549,2,False,True,True,63.0,True,0.10645732283592223,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-24,EMR,XLI,87.28169319852411,87.67138671875,87.67138671875,5,time_exit,SHORT,SHORT,0.48992156982421875,0.4812319278717041,0.4986112117767334,0.4812319278717041,0.6080158948898315,51.007843017578125,0.5152866840362549,2,False,True,True,63.0,True,0.170707643032074,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-25,EMR,XLI,86.57832598361261,88.00403594970703,88.00403594970703,5,time_exit,SHORT,SHORT,0.4821106791496277,0.4723832309246063,0.49183812737464905,0.4723832309246063,0.6294414401054382,51.78893208503723,0.5152866840362549,1,True,False,True,63.0,True,0.25231102108955383,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-26,EMR,XLI,86.79694500916872,87.81395721435547,87.81395721435547,5,time_exit,SHORT,SHORT,0.48107345402240753,0.470308780670166,0.49183812737464905,0.470308780670166,0.6490727066993713,51.89265459775925,0.5152866840362549,1,True,False,True,63.0,True,0.22433656454086318,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-27,EMR,XLI,87.69988303927789,87.29119110107422,87.29119110107422,5,time_exit,SHORT,SHORT,0.4860120117664337,0.48689547181129456,0.4851285517215729,0.48689547181129456,0.5805092453956604,51.39879882335663,0.5152866840362549,2,False,True,True,63.0,True,0.35139298439025884,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,EMR,XLI,87.27218453078169,86.46427917480469,86.46427917480469,5,time_exit,SHORT,SHORT,0.4794473350048065,0.48090749979019165,0.4779871702194214,0.48090749979019165,0.5881417989730835,52.05526649951935,0.5152866840362549,1,True,False,True,63.0,True,0.13973447680473333,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,EMR,XLI,87.06308624944057,86.8254623413086,86.8254623413086,5,time_exit,SHORT,SHORT,0.4868503361940384,0.5062993764877319,0.46740129590034485,0.5062993764877319,0.5377916097640991,51.31496638059616,0.5152866840362549,2,False,True,True,63.0,True,0.08986836671829217,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,EMR,XLI,87.22465064377492,87.09158325195312,87.09158325195312,5,time_exit,LONG,LONG,0.5005994290113449,0.5273699760437012,0.47382888197898865,0.5273699760437012,0.5990175604820251,50.05994290113449,0.5152866840362549,2,False,True,True,63.0,True,0.030525177717208914,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,EMR,XLI,87.22466297232913,90.42774963378906,88.46027284432968,5,stop_loss,SHORT,SHORT,0.4734625220298767,0.47309616208076477,0.47382888197898865,0.47309616208076477,0.5986291170120239,52.65374779701233,0.5152866840362549,1,True,False,True,63.0,True,0.10130050778388985,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-07-28,EMR,XLI,88.05157026110281,91.14059448242188,86.94767425628976,1,take_profit,SHORT,SHORT,0.47391511499881744,0.4698430597782135,0.4779871702194214,0.4698430597782135,0.6221685409545898,52.608488500118256,0.5152866840362549,1,True,False,True,63.0,True,0.15335074067115784,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-07-31,EMR,XLI,87.9470104335525,90.81742095947266,86.86348164239737,1,take_profit,SHORT,SHORT,0.48422688245773315,0.45835500955581665,0.5100987553596497,0.45835500955581665,0.5718740820884705,51.577311754226685,0.5152866840362549,1,True,False,True,63.0,True,0.38674700260162365,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-02,EMR,XLI,86.90150170732393,92.40472412109375,88.03662918360742,2,stop_loss,SHORT,SHORT,0.4805186092853546,0.4691990911960602,0.49183812737464905,0.4691990911960602,0.5972006916999817,51.94813907146454,0.5152866840362549,1,True,False,True,63.0,True,0.20911809802055353,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-02,EMR,XLI,86.25517207270165,91.72036743164062,87.12009473243938,1,stop_loss,SHORT,SHORT,0.47745656967163086,0.47833025455474854,0.4765828847885132,0.47833025455474854,0.6192204356193542,52.254343032836914,0.5152866840362549,1,True,False,True,63.0,True,0.17738083004951477,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-03,EMR,XLI,93.65935031393506,91.28316497802734,92.7998619629306,1,take_profit,SHORT,SHORT,0.48863181471824646,0.48720958828926086,0.49005404114723206,0.48720958828926086,0.5687652230262756,51.136818528175354,0.5152866840362549,2,False,True,True,63.0,True,0.17619282007217407,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,EMR,XLI,91.3496991040651,91.27361297607422,91.27361297607422,5,time_exit,SHORT,SHORT,0.48942312598228455,0.48456448316574097,0.4942817687988281,0.48456448316574097,0.5079812407493591,51.057687401771545,0.5152866840362549,2,False,True,True,63.0,True,0.19612765312194821,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,EMR,XLI,91.97698839025249,91.49340057373047,91.49340057373047,5,time_exit,SHORT,SHORT,0.49206334352493286,0.4898449182510376,0.4942817687988281,0.4898449182510376,0.49455907940864563,50.793665647506714,0.5152866840362549,2,False,True,True,63.0,True,0.2085840404033661,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,EMR,XLI,91.53979266367165,91.64632415771484,91.64632415771484,5,time_exit,SHORT,SHORT,0.4927550405263901,0.48092910647392273,0.5045809745788574,0.48092910647392273,0.5353450179100037,50.72449594736099,0.5152866840362549,2,False,True,True,63.0,True,0.35789129137992853,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,EMR,XLI,91.5777954620145,91.2353744506836,91.2353744506836,5,time_exit,SHORT,SHORT,0.4948619604110718,0.4949643909931183,0.49475952982902527,0.4949643909931183,0.6148595213890076,50.51380395889282,0.5152866840362549,2,False,True,True,63.0,True,0.3583697080612182,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,EMR,XLI,91.94849126188181,91.75143432617188,91.75143432617188,5,time_exit,SHORT,SHORT,0.49944260716438293,0.48969799280166626,0.5091872215270996,0.48969799280166626,0.5717001557350159,50.05573928356171,0.5152866840362549,2,False,True,True,63.0,True,0.48391750454902654,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-17,EMR,XLI,91.2258278321973,91.48384857177734,91.48384857177734,5,time_exit,LONG,LONG,0.5306126326322556,0.49568429589271545,0.5655409693717957,0.49568429589271545,0.5339059233665466,53.061263263225555,0.5152866840362549,1,True,True,False,63.0,True,0.7472634464502336,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-18,EMR,XLI,91.38827909753645,91.54119110107422,91.54119110107422,5,time_exit,LONG,LONG,0.5291230380535126,0.4927051067352295,0.5655409693717957,0.4927051067352295,0.5151830911636353,52.91230380535126,0.5152866840362549,1,True,True,False,63.0,True,0.7875120490789416,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-21,EMR,XLI,91.25450634827105,90.84358215332031,90.84358215332031,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7394856214523315,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3646448254585266,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-22,EMR,XLI,91.1398114663505,91.81832885742188,91.81832885742188,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7126625776290894,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22175180912017822,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,EMR,XLI,91.1493735997434,92.34393310546875,92.34393310546875,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5552821159362793,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.1894538104534148,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-21,EMR,XLI,92.55416571487697,91.50296783447266,91.14780345378601,2,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5128893256187439,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.30209174752235407,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-23,EMR,XLI,90.83401618496319,93.30913543701172,92.16047470721486,3,stop_loss,SHORT,SHORT,0.4950324445962906,0.4968729019165039,0.49319198727607727,0.4968729019165039,0.6468518972396851,50.49675554037094,0.5007985532283783,1,True,False,True,52.0,True,0.37851607799530024,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-25,EMR,XLI,91.5412059870146,93.76785278320312,92.82425870395099,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4679000675678253,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.27507466077804565,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-28,EMR,XLI,92.12413481759774,94.27433776855469,93.4688286826926,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.45614030957221985,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.42064753174781805,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-25,EMR,XLI,91.9234544483018,93.93028259277344,92.9308026451489,2,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.45721277594566345,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.40161445736885076,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-25,EMR,XLI,92.15280643553722,93.8920669555664,93.13340597515776,1,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.44284960627555847,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7678342312574385,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-28,EMR,XLI,91.9425634072626,94.53234100341797,92.99713319660411,1,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5839719176292419,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.45779505372047413,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-09-05,EMR,XLI,94.0258736226888,93.53849029541016,93.53849029541016,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5327973961830139,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.39215290546417225,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-06,EMR,XLI,93.76784731580749,94.2934341430664,94.2934341430664,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7773169875144958,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3246212303638458,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-07,EMR,XLI,94.40810476042962,94.99107360839844,94.99107360839844,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6973752975463867,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5020919442176819,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-08,EMR,XLI,94.16920472022666,94.56102752685547,94.56102752685547,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7128981351852417,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23738184571266174,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-11,EMR,XLI,93.98762399451812,95.67913055419922,95.0729707613987,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.738623857498169,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3504405319690705,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-11,EMR,XLI,94.38901340133151,95.48799896240234,95.54398166305026,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7720744609832764,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3998884856700897,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-07,EMR,XLI,93.39513333688328,93.34735870361328,94.6333731701701,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6786777377128601,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22746390104293823,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-11,EMR,XLI,94.15010170381322,94.22654724121094,95.42246781883833,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7251956462860107,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.17293307185173032,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-15,EMR,XLI,94.6374808424884,94.47502136230469,94.47502136230469,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7227506041526794,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.24276134371757507,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-18,EMR,XLI,94.61836456938512,95.19175720214844,95.19175720214844,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7237258553504944,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.17646497488021853,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-13,EMR,XLI,95.69824192396354,94.43679809570312,94.25112561711364,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6055592894554138,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.25147512555122364,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-20,EMR,XLI,95.23953809567503,93.6627197265625,93.90436680486867,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7185463309288025,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2404539585113526,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-21,EMR,XLI,94.03542125557934,92.21013641357422,92.46953053466694,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6272844076156616,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.262417733669281,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-21,EMR,XLI,93.84429245585096,92.79307556152344,92.2729412682812,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7038854360580444,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1999174058437347,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-21,EMR,XLI,94.48458225438785,93.74874877929688,93.13575870702456,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6547603607177734,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.20294559001922613,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-20,EMR,XLI,95.55490051620757,91.359619140625,94.16921718403681,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6811261773109436,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.17819187045097348,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,EMR,XLI,94.64703239752737,92.5637435913086,93.22585276234322,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7036903500556946,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2157396972179413,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-26,EMR,XLI,93.45247718872788,92.70707702636719,91.96986566877811,3,take_profit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6941310167312622,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.21474426984786987,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-29,EMR,XLI,92.2388000251626,92.28659057617188,92.28659057617188,5,time_exit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.552924394607544,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.6220802664756774,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-10-02,EMR,XLI,92.50641497541287,91.46473693847656,91.46473693847656,5,time_exit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.533133864402771,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5195716917514801,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-10-02,EMR,XLI,93.63405787615947,90.64288330078125,91.96303845826048,4,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5099669098854065,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.4956482648849486,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-04,EMR,XLI,92.15281609036222,90.4613265991211,90.4613265991211,5,time_exit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.5139719247817993,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.235604226589203,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-03,EMR,XLI,92.71662822206532,89.43877410888672,90.73979869325673,3,stop_loss,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.42679256200790405,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.5242739617824554,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,EMR,XLI,93.45247805171563,90.824462890625,91.5166074724048,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.46885964274406433,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.6836662143468857,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-05,EMR,XLI,92.08590734013596,91.61763763427734,90.24969627184635,3,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.4781400263309479,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.7395106554031371,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,EMR,XLI,91.02514257556942,92.09546661376953,92.09546661376953,5,time_exit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.5042425394058228,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.552695631980896,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-11,EMR,XLI,90.54733111845017,92.78352355957031,92.28524724742618,5,take_profit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.4998343586921692,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.7365936934947968,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-10,EMR,XLI,90.11728818712321,91.78965759277344,91.755542625251,3,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.47632527351379395,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.5902022421360017,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-09,EMR,XLI,89.2476478557655,90.556884765625,90.99648491805624,1,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.5133790373802185,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.7223014533519746,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-11,EMR,XLI,90.82445097719167,92.07634735107422,92.66885274546735,2,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.48003774881362915,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7696640491485596,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,EMR,XLI,91.74187551048344,91.71320343017578,91.71320343017578,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.551962673664093,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.814341813325882,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,EMR,XLI,92.11457530755035,89.54388427734375,90.30703550390918,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.56442791223526,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.9234312176704406,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-13,EMR,XLI,93.175339208192,89.00872802734375,91.47701745700617,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6309796571731567,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3841508030891419,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,EMR,XLI,92.11458284623343,87.41281127929688,90.35755726378366,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5938892960548401,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3834441900253295,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-18,EMR,XLI,91.91388953373384,86.1609115600586,90.11727829280191,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6394979953765869,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3595199882984161,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-18,EMR,XLI,91.89477821749757,86.71519470214844,90.22240512702604,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5937303900718689,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.31683433055877686,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,EMR,XLI,90.97735098802261,84.8899154663086,89.42511797323466,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5896472334861755,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3519355356693269,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-20,EMR,XLI,89.64900809164767,84.67010498046875,87.80734854574924,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5939704775810242,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.050781518220901434,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-23,EMR,XLI,88.75071515531302,84.12539672851562,86.89267420944248,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5836619734764099,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3321148455142975,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-25,EMR,XLI,87.47013985791982,84.5267562866211,85.50151846771334,2,take_profit,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.7293065786361694,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.29167792201042175,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-26,EMR,XLI,86.80120651315615,85.02368927001953,84.77114996844354,2,take_profit,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.6739583015441895,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.3703863322734834,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-27,EMR,XLI,86.64829811138523,85.63530731201172,84.56499493232552,2,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4332718849182129,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5434362888336183,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,EMR,XLI,85.14792725156731,87.11656188964844,87.11656188964844,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4820449650287628,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.5185731053352357,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-02,EMR,XLI,84.52676572860341,87.89063262939453,86.55819011476412,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.551238477230072,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7787375450134278,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-02,EMR,XLI,84.5267562866211,87.67082214355469,86.52268545968192,3,take_profit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.5499934554100037,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.42310887575149536,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,EMR,XLI,84.43118707659838,81.17244720458984,86.41619204660395,2,take_profit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5088215470314026,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.8336451351642609,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-03,EMR,XLI,85.27216501369095,80.99087524414062,87.22986656049619,2,take_profit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5111656188964844,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5958705544471742,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,EMR,XLI,85.96978403910077,81.42090606689453,87.87287873950535,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5132246017456055,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6606958508491516,UNRANKED,,False,,,
