date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-10-18,2024-10-21,2024-10-22,TMO,XLV,594.752461705425,549.6405639648438,585.4785446434831,1,take_profit,SHORT,SHORT,0.48627302050590515,0.4992290139198303,0.47331702709198,0.4992290139198303,0.6227561831474304,51.372697949409485,0.5197169780731201,2,False,True,True,52.0,True,0.15350815653800975,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-23,TMO,XLV,584.4071392241821,544.8955688476562,575.0323136103427,1,take_profit,SHORT,SHORT,0.4801946431398392,0.49812114238739014,0.4622681438922882,0.49812114238739014,0.5679991841316223,51.98053568601608,0.5197169780731201,1,True,False,True,52.0,True,0.16670870780944824,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-24,TMO,XLV,571.5648932401048,547.7305297851562,560.9438169287208,1,stop_loss,LONG,LONG,0.5249110162258148,0.49812114238739014,0.5517008900642395,0.49812114238739014,0.5209471583366394,52.49110162258148,0.5197169780731201,1,True,True,False,52.0,True,0.4340037405490875,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,TMO,XLV,569.356511801185,543.4531860351562,559.0068501103368,1,stop_loss,LONG,LONG,0.5000517666339874,0.49812114238739014,0.5019823908805847,0.49812114238739014,0.589484453201294,50.00517666339874,0.5197169780731201,2,False,True,True,52.0,True,0.6620876491069795,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-31,TMO,XLV,557.2204623373781,554.9922485351562,544.483393071195,4,stop_loss,LONG,LONG,0.5122687518596649,0.49812114238739014,0.5264163613319397,0.49812114238739014,0.4998473525047302,51.22687518596649,0.5197169780731201,2,False,True,True,52.0,True,0.29537564516067505,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-04,TMO,XLV,556.3153755765472,552.5551147460938,552.5551147460938,5,time_exit,LONG,LONG,0.5122587084770203,0.498144268989563,0.5263731479644775,0.498144268989563,0.37647706270217896,51.225870847702026,0.5197169780731201,2,False,True,True,52.0,True,0.2773047685623169,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-05,TMO,XLV,548.0688315910662,557.8472290039062,557.8472290039062,5,time_exit,SHORT,SHORT,0.48204654455184937,0.498144268989563,0.46594882011413574,0.498144268989563,0.695979118347168,51.79534554481506,0.5197169780731201,2,False,True,True,52.0,True,0.09718191623687743,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-05,TMO,XLV,544.6269073347937,556.7430419921875,557.6723610875839,4,stop_loss,SHORT,SHORT,0.4801243543624878,0.498144268989563,0.4621044397354126,0.498144268989563,0.601294219493866,51.98756456375122,0.5197169780731201,1,True,False,True,52.0,True,0.16261467337608335,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-07,TMO,XLV,545.6814218918678,552.972900390625,552.972900390625,5,time_exit,SHORT,SHORT,0.4988836944103241,0.498144268989563,0.4996231198310852,0.498144268989563,0.4170304834842682,50.11163055896759,0.5197169780731201,2,False,True,True,52.0,True,0.36275255680084234,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-08,TMO,XLV,547.1138264346604,548.8447265625,548.8447265625,5,time_exit,LONG,LONG,0.5020264685153961,0.5030046105384827,0.5010483264923096,0.5030046105384827,0.5413261651992798,50.20264685153961,0.5197169780731201,2,False,True,True,52.0,True,0.344082236289978,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-11,TMO,XLV,553.7587870690098,544.0499267578125,544.0499267578125,5,time_exit,SHORT,SHORT,0.4958600550889969,0.5030046105384827,0.4887154996395111,0.5030046105384827,0.6105532050132751,50.41399449110031,0.5197169780731201,2,False,True,True,52.0,True,0.23436987400054934,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-12,TMO,XLV,547.5216932636052,537.9124145507812,537.9124145507812,5,time_exit,SHORT,SHORT,0.4958600550889969,0.5030046105384827,0.4887154996395111,0.5030046105384827,0.5980597138404846,50.41399449110031,0.5197169780731201,2,False,True,True,52.0,True,0.2615329921245575,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,TMO,XLV,567.2078571585182,539.056396484375,554.330119295795,1,take_profit,SHORT,SHORT,0.47390730679035187,0.4992290139198303,0.4485855996608734,0.4992290139198303,0.6561419367790222,52.60926932096481,0.5197169780731201,1,True,False,True,52.0,True,0.10826846957206716,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,TMO,XLV,562.0350797599658,530.2230224609375,550.0938130188944,1,stop_loss,LONG,LONG,0.5182955861091614,0.4992290139198303,0.5373621582984924,0.4992290139198303,0.33894872665405273,51.82955861091614,0.5197169780731201,2,False,True,True,52.0,True,0.3333941400051117,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-12,TMO,XLV,554.3059079927899,510.3875732421875,542.1756415307364,2,stop_loss,LONG,LONG,0.5099794268608093,0.500354528427124,0.5196043252944946,0.500354528427124,0.31297096610069275,50.99794268608093,0.5197169780731201,2,False,True,True,52.0,True,0.21086451411247248,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-14,TMO,XLV,546.1986257887023,498.6594543457031,534.3795950269836,3,take_profit,SHORT,SHORT,0.48279672861099243,0.500354528427124,0.46523892879486084,0.500354528427124,0.5211268067359924,51.72032713890076,0.5197169780731201,2,False,True,True,52.0,True,0.1250383853912353,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-14,TMO,XLV,546.2782563639704,506.4483642578125,535.0517810570508,2,take_profit,SHORT,SHORT,0.4792097508907318,0.500354528427124,0.4580649733543396,0.500354528427124,0.5900407433509827,52.07902491092682,0.5197169780731201,1,True,False,True,52.0,True,0.1580484807491304,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-15,TMO,XLV,537.1663424749028,510.1488342285156,526.4685275334965,2,stop_loss,LONG,LONG,0.5064055919647217,0.500354528427124,0.5124566555023193,0.500354528427124,0.4967552721500397,50.64055919647217,0.5197169780731201,2,False,True,True,52.0,True,0.3761235177516938,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-15,TMO,XLV,537.066924847041,513.3917236328125,528.9213559993848,1,take_profit,SHORT,SHORT,0.475007027387619,0.500354528427124,0.449659526348114,0.500354528427124,0.682188868522644,52.4992972612381,0.5197169780731201,1,True,False,True,52.0,True,0.17322203516960138,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-18,TMO,XLV,526.6219395321617,510.566650390625,517.6407906761349,1,take_profit,SHORT,SHORT,0.4947092682123184,0.49699559807777405,0.4924229383468628,0.49699559807777405,0.622304379940033,50.52907317876816,0.5197169780731201,2,False,True,True,52.0,True,0.25133740901947027,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,TMO,XLV,508.3184919450069,511.5017395019531,511.5017395019531,5,time_exit,LONG,LONG,0.5075269490480423,0.49699559807777405,0.5180583000183105,0.49699559807777405,0.4870818853378296,50.75269490480423,0.5197169780731201,2,False,True,True,52.0,True,0.43375870585441595,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-20,TMO,XLV,493.58622232011936,510.2881164550781,506.1371300000859,1,stop_loss,SHORT,SHORT,0.49063973128795624,0.49699559807777405,0.4842838644981384,0.49699559807777405,0.5939180850982666,50.936026871204376,0.5197169780731201,2,False,True,True,52.0,True,0.2344801127910614,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,TMO,XLV,504.4190204821063,518.9225463867188,517.6776351584456,5,stop_loss,SHORT,SHORT,0.48448529839515686,0.49812114238739014,0.4708494544029236,0.49812114238739014,0.5746579766273499,51.551470160484314,0.5197169780731201,2,False,True,True,52.0,True,0.027070283889770504,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-29,TMO,XLV,511.4221331780623,526.8507690429688,524.598337314502,5,stop_loss,SHORT,SHORT,0.485156312584877,0.49699559807777405,0.47331702709198,0.49699559807777405,0.578291118144989,51.4843687415123,0.5197169780731201,2,False,True,True,52.0,True,0.16348388791084278,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-29,TMO,XLV,511.9194991462579,527.1690673828125,523.9105356975972,4,stop_loss,SHORT,SHORT,0.47302553057670593,0.4994523525238037,0.44659870862960815,0.4994523525238037,0.4300558269023895,52.69744694232941,0.5197169780731201,1,True,False,True,52.0,True,0.1729906797409058,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-29,TMO,XLV,509.6116854960854,531.6156005859375,521.6581419692997,3,stop_loss,SHORT,SHORT,0.4769400954246521,0.4994523525238037,0.4544278383255005,0.4994523525238037,0.3441512882709503,52.30599045753479,0.5197169780731201,1,True,False,True,52.0,True,0.20985943078994757,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-11-29,TMO,XLV,511.5017460730879,526.0947265625,522.9257703825186,2,stop_loss,SHORT,SHORT,0.4986311048269272,0.4994523525238037,0.49780985713005066,0.4994523525238037,0.2601943910121918,50.13688951730728,0.5197169780731201,2,False,True,True,52.0,True,0.5024682283401489,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-11-29,TMO,XLV,512.7053434539984,518.1267700195312,524.1450014827371,1,take_profit,LONG,LONG,0.5036492943763733,0.4994523525238037,0.5078462362289429,0.4994523525238037,0.32655084133148193,50.36492943763733,0.5197169780731201,2,False,True,True,52.0,True,0.5320207476615906,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-06,TMO,XLV,520.384877822291,526.58203125,526.58203125,5,time_exit,SHORT,SHORT,0.4871324896812439,0.4994523525238037,0.4748126268386841,0.4994523525238037,0.5125210285186768,51.28675103187561,0.5197169780731201,2,False,True,True,52.0,True,0.49872979521751426,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-09,TMO,XLV,525.9256268336102,534.4107666015625,534.4107666015625,5,time_exit,LONG,LONG,0.5089680850505829,0.4994523525238037,0.5184838175773621,0.4994523525238037,0.40473121404647827,50.89680850505829,0.5197169780731201,2,False,True,True,52.0,True,0.5127324163913725,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-10,TMO,XLV,527.4674997661587,533.0380859375,533.0380859375,5,time_exit,SHORT,SHORT,0.49003151059150696,0.5005779266357422,0.47948509454727173,0.5005779266357422,0.6389067769050598,50.996848940849304,0.5197169780731201,2,False,True,True,52.0,True,0.2794956266880035,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-11,TMO,XLV,529.7554083148996,531.5559692382812,531.5559692382812,5,time_exit,LONG,LONG,0.5044737458229065,0.49812114238739014,0.5108263492584229,0.49812114238739014,0.4973863661289215,50.44737458229065,0.5197169780731201,2,False,True,True,52.0,True,0.6032618582248689,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-12,TMO,XLV,524.4434847922591,522.2449951171875,522.2449951171875,5,time_exit,LONG,LONG,0.5044737458229065,0.49812114238739014,0.5108263492584229,0.49812114238739014,0.462625652551651,50.44737458229065,0.5197169780731201,2,False,True,True,52.0,True,0.5408013463020326,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-09,TMO,XLV,520.2554215745032,524.5147094726562,532.5534126459318,1,take_profit,LONG,LONG,0.5341384410858154,0.49812114238739014,0.5701557397842407,0.49812114238739014,0.5143989324569702,53.41384410858154,0.5197169780731201,1,True,True,False,52.0,True,0.5098697841167449,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-16,TMO,XLV,526.9103560060184,527.8695678710938,527.8695678710938,5,time_exit,LONG,LONG,0.5194358825683594,0.49812114238739014,0.5407506227493286,0.49812114238739014,0.5266900062561035,51.94358825683594,0.5197169780731201,2,False,True,True,52.0,True,0.6318722665309907,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-12,TMO,XLV,536.6988284505147,526.4559326171875,526.5836333124009,2,stop_loss,LONG,LONG,0.5037273466587067,0.5012500286102295,0.5062046647071838,0.5012500286102295,0.5366789102554321,50.37273466587067,0.5197169780731201,2,False,True,True,52.0,True,0.5953784883022308,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-12,TMO,XLV,532.1926254552566,513.8530883789062,522.9940344954351,1,stop_loss,LONG,LONG,0.5338668823242188,0.5012500286102295,0.566483736038208,0.5012500286102295,0.3824552595615387,53.386688232421875,0.5197169780731201,1,True,True,False,52.0,True,0.7192647755146028,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,TMO,XLV,528.5417946299059,514.3607788085938,519.6601112802965,4,stop_loss,LONG,LONG,0.521992027759552,0.5012500286102295,0.5427340269088745,0.5012500286102295,0.46209946274757385,52.1992027759552,0.5197169780731201,1,True,True,False,52.0,True,0.6070628464221954,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-20,TMO,XLV,521.289325636883,521.6875,521.6875,5,time_exit,LONG,LONG,0.5145332217216492,0.5012500286102295,0.5278164148330688,0.5012500286102295,0.6173144578933716,51.45332217216492,0.5197169780731201,2,False,True,True,52.0,True,0.5338942408561708,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,TMO,XLV,524.9627484078337,522.9219970703125,515.2935327967846,2,stop_loss,LONG,LONG,0.5145332217216492,0.5012500286102295,0.5278164148330688,0.5012500286102295,0.5669472813606262,51.45332217216492,0.5197169780731201,2,False,True,True,52.0,True,0.5312718749046326,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-24,TMO,XLV,523.6386736906738,526.5953369140625,526.5953369140625,5,time_exit,LONG,LONG,0.521992027759552,0.5012500286102295,0.5427340269088745,0.5012500286102295,0.6410084962844849,52.1992027759552,0.5197169780731201,1,True,True,False,52.0,True,0.7061569094657898,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,TMO,XLV,525.6198119140938,524.8034057617188,515.5763418038817,1,stop_loss,LONG,LONG,0.5476832687854767,0.5012500286102295,0.5941165089607239,0.5012500286102295,0.6140165328979492,54.76832687854767,0.5197169780731201,1,True,True,False,52.0,True,0.750744789838791,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,TMO,XLV,516.3815960319206,523.6984252929688,523.6984252929688,5,time_exit,LONG,LONG,0.5568783283233643,0.5096895098686218,0.6040671467781067,0.5096895098686218,0.6222968697547913,55.687832832336426,0.5197169780731201,1,True,True,False,52.0,True,0.4219771921634675,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-24,TMO,XLV,514.3606944518045,516.5010986328125,523.9110048591706,2,take_profit,LONG,LONG,0.548724502325058,0.5096895098686218,0.5877594947814941,0.5096895098686218,0.5637379884719849,54.8724502325058,0.5197169780731201,1,True,True,False,52.0,True,0.45066866278648376,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,TMO,XLV,517.8350472772213,517.884765625,517.884765625,5,time_exit,LONG,LONG,0.5468713939189911,0.5096895098686218,0.5840532779693604,0.5096895098686218,0.5447564125061035,54.68713939189911,0.5197169780731201,1,True,True,False,52.0,True,0.9316875189542769,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,TMO,XLV,520.8911872167931,520.2142333984375,520.2142333984375,5,time_exit,LONG,LONG,0.553432434797287,0.5096895098686218,0.5971753597259521,0.5096895098686218,0.3982163369655609,55.3432434797287,0.5197169780731201,1,True,True,False,52.0,True,0.8701541423797609,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,TMO,XLV,522.2350196801435,529.62158203125,529.62158203125,5,time_exit,LONG,LONG,0.5385100841522217,0.5012500286102295,0.5757701396942139,0.5012500286102295,0.43519434332847595,53.85100841522217,0.5197169780731201,1,True,True,False,52.0,True,0.7862021028995515,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,TMO,XLV,521.6377497917133,534.768310546875,530.5841783631419,5,take_profit,LONG,LONG,0.5304301679134369,0.5012500286102295,0.5596103072166443,0.5012500286102295,0.6114328503608704,53.04301679134369,0.5197169780731201,1,True,True,False,52.0,True,0.6953934431076051,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-03,TMO,XLV,520.333718548238,543.190185546875,528.2301070108497,3,take_profit,LONG,LONG,0.5246029794216156,0.5012500286102295,0.5479559302330017,0.5012500286102295,0.7508475184440613,52.46029794216156,0.5197169780731201,1,True,True,False,52.0,True,0.5327525734901428,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-03,TMO,XLV,517.9743866362735,542.4734497070312,525.7805738572556,2,stop_loss,SHORT,SHORT,0.45654700696468353,0.5377621650695801,0.375331848859787,0.5377621650695801,0.6810737252235413,54.34529930353165,0.5197169780731201,1,True,False,True,52.0,True,0.5314667820930482,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-03,TMO,XLV,516.8295364787765,539.865234375,524.6372931752051,1,take_profit,LONG,LONG,0.5203397572040558,0.5001245737075806,0.540554940700531,0.5001245737075806,0.5787672996520996,52.03397572040558,0.5197169780731201,1,True,True,False,52.0,True,0.5670085847377776,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-06,TMO,XLV,521.9562827999524,553.0156860351562,529.8850896498408,1,stop_loss,SHORT,SHORT,0.48960110545158386,0.5001245737075806,0.47907763719558716,0.5001245737075806,0.7068091630935669,51.039889454841614,0.5197169780731201,2,False,True,True,52.0,True,0.34042325615882874,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-07,TMO,XLV,527.5012316337961,554.4790649414062,535.443806271073,1,take_profit,LONG,LONG,0.5021585375070572,0.49699559807777405,0.5073214769363403,0.49699559807777405,0.39489805698394775,50.21585375070572,0.5197169780731201,2,False,True,True,52.0,True,0.19364678859710682,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-13,TMO,XLV,537.0878152715804,548.9839477539062,545.4413919317367,3,stop_loss,SHORT,SHORT,0.48862403631210327,0.49812114238739014,0.4791269302368164,0.49812114238739014,0.592239499092102,51.13759636878967,0.5197169780731201,2,False,True,True,52.0,True,0.04006546735763547,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-13,TMO,XLV,541.9259412575816,559.1777954101562,551.0033774322468,2,take_profit,LONG,LONG,0.5062232464551926,0.49699559807777405,0.5154508948326111,0.49699559807777405,0.4449438452720642,50.62232464551926,0.5197169780731201,2,False,True,True,52.0,True,0.24221813678741458,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-13,TMO,XLV,539.3177259571372,557.1270751953125,548.2956050726506,1,stop_loss,SHORT,SHORT,0.494129940867424,0.49812114238739014,0.4901387393474579,0.49812114238739014,0.5182865262031555,50.5870059132576,0.5197169780731201,2,False,True,True,52.0,True,0.22298151254653928,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,TMO,XLV,541.7267810260697,570.4766235351562,549.2768560121189,1,take_profit,LONG,LONG,0.5203879773616791,0.49812114238739014,0.542654812335968,0.49812114238739014,0.5426173210144043,52.03879773616791,0.5197169780731201,1,True,True,False,52.0,True,0.5192354619503021,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-21,TMO,XLV,554.9867755698068,571.999755859375,564.3429593030658,4,take_profit,LONG,LONG,0.5167438238859177,0.49699559807777405,0.5364920496940613,0.49699559807777405,0.3102871775627136,51.674382388591766,0.5197169780731201,2,False,True,True,52.0,True,0.4097433388233184,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-21,TMO,XLV,555.3650855422713,572.258544921875,563.8836489490794,3,take_profit,LONG,LONG,0.5092746466398239,0.49699559807777405,0.5215536952018738,0.49699559807777405,0.2379428893327713,50.92746466398239,0.5197169780731201,2,False,True,True,52.0,True,0.3670957684516907,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-21,TMO,XLV,548.6355091080906,572.2286376953125,557.7627325316397,2,take_profit,LONG,LONG,0.5338441282510757,0.49699559807777405,0.5706926584243774,0.49699559807777405,0.3236140012741089,53.384412825107574,0.5197169780731201,1,True,True,False,52.0,True,0.48563069105148315,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-21,TMO,XLV,559.924405049384,581.0089111328125,569.9831295890045,1,take_profit,LONG,LONG,0.5191223323345184,0.4994523525238037,0.5387923121452332,0.4994523525238037,0.2203662097454071,51.91223323345184,0.5197169780731201,2,False,True,True,52.0,True,0.37940043210983276,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,TMO,XLV,561.5569936472942,581.6559448242188,571.6526880529862,1,take_profit,LONG,LONG,0.5105386972427368,0.4994523525238037,0.5216250419616699,0.4994523525238037,0.18444009125232697,51.05386972427368,0.5197169780731201,2,False,True,True,52.0,True,0.3219519257545472,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-27,TMO,XLV,568.1073482441178,565.6683959960938,579.9522666313947,3,take_profit,LONG,LONG,0.5156687796115875,0.4994523525238037,0.5318852066993713,0.4994523525238037,0.2649964988231659,51.56687796115875,0.5197169780731201,2,False,True,True,52.0,True,0.35164076089859014,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-30,TMO,XLV,573.3536225645352,604.0047607421875,584.3879417609637,5,stop_loss,SHORT,SHORT,0.49909961223602295,0.5005779266357422,0.4976212978363037,0.5005779266357422,0.42603248357772827,50.090038776397705,0.5197169780731201,2,False,True,True,52.0,True,0.1314875185489655,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-30,TMO,XLV,570.8050916281085,595.0552368164062,581.6787139774389,4,stop_loss,SHORT,SHORT,0.4894544780254364,0.5005779266357422,0.4783310294151306,0.5005779266357422,0.4774223268032074,51.05455219745636,0.5197169780731201,2,False,True,True,52.0,True,-0.04555013775825499,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-29,TMO,XLV,577.046812026498,591.0733642578125,566.5016983267211,2,take_profit,SHORT,SHORT,0.49553072452545166,0.5005779266357422,0.49048352241516113,0.5005779266357422,0.4220089614391327,50.446927547454834,0.5197169780731201,2,False,True,True,52.0,True,0.15361976623535162,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-29,TMO,XLV,593.2136520491814,577.9527587890625,582.7581205201635,1,take_profit,SHORT,SHORT,0.49895696341991425,0.4994523525238037,0.4984615743160248,0.4994523525238037,0.29925501346588135,50.104303658008575,0.5197169780731201,2,False,True,True,52.0,True,0.3031989932060241,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-30,TMO,XLV,572.3581337872969,579.7545776367188,582.1708517699977,1,take_profit,LONG,LONG,0.5039576590061188,0.5005779266357422,0.5073373913764954,0.5005779266357422,0.3645075559616089,50.39576590061188,0.5197169780731201,2,False,True,True,52.0,True,0.20219933986663818,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,TMO,XLV,587.9375064932312,570.1282348632812,577.0439779636554,5,stop_loss,LONG,LONG,0.5111377984285355,0.49699559807777405,0.5252799987792969,0.49699559807777405,0.4112137258052826,51.113779842853546,0.5197169780731201,2,False,True,True,52.0,True,0.44044473767280584,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-04,TMO,XLV,597.1656746190121,568.893798828125,580.8979133885433,2,stop_loss,LONG,LONG,0.505916029214859,0.4994523525238037,0.5123797059059143,0.4994523525238037,0.29247814416885376,50.5916029214859,0.5197169780731201,2,False,True,True,52.0,True,0.4012902081012726,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-06,TMO,XLV,590.4561640898303,550.3676147460938,573.282501631683,3,stop_loss,LONG,LONG,0.5031094402074814,0.49699559807777405,0.5092232823371887,0.49699559807777405,0.4100463390350342,50.31094402074814,0.5197169780731201,2,False,True,True,52.0,True,0.33986768126487743,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-10,TMO,XLV,582.9501477355443,542.7720336914062,567.086282291906,4,stop_loss,LONG,LONG,0.5194449424743652,0.49812114238739014,0.5407687425613403,0.49812114238739014,0.4800146818161011,51.94449424743652,0.5197169780731201,2,False,True,True,52.0,True,0.45985439419746416,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-07,TMO,XLV,586.9619292717884,535.5746459960938,569.4327457477929,2,take_profit,SHORT,SHORT,0.49308279156684875,0.49699559807777405,0.48916998505592346,0.49699559807777405,0.46435925364494324,50.691720843315125,0.5197169780731201,2,False,True,True,52.0,True,0.2281821370124816,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-10,TMO,XLV,579.3166064135913,530.2388305664062,562.3150369381449,2,take_profit,SHORT,SHORT,0.4832088500261307,0.4908795952796936,0.47553810477256775,0.4908795952796936,0.5154806971549988,51.67911499738693,0.5197169780731201,2,False,True,True,52.0,True,0.07306978106498725,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-10,TMO,XLV,572.1889357631861,529.452392578125,555.2684384138557,1,stop_loss,LONG,LONG,0.5083324909210205,0.5007141828536987,0.5159507989883423,0.5007141828536987,0.45383331179618835,50.83324909210205,0.5197169780731201,2,False,True,True,52.0,True,0.14594915509223938,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-12,TMO,XLV,557.5749660857718,520.73193359375,540.7710807621112,2,take_profit,SHORT,SHORT,0.48301954567432404,0.5013860464096069,0.46465304493904114,0.5013860464096069,0.6344652771949768,51.698045432567596,0.5197169780731201,2,False,True,True,52.0,True,0.05146420001983631,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-13,TMO,XLV,548.0083308503968,528.466796875,530.4649261349949,2,stop_loss,LONG,LONG,0.512745201587677,0.4960162043571472,0.5294741988182068,0.4960162043571472,0.4298269748687744,51.2745201587677,0.5197169780731201,2,False,True,True,52.0,True,0.20200118422508223,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-20,TMO,XLV,536.6597589091865,535.4054565429688,535.4054565429688,5,time_exit,SHORT,SHORT,0.47681744396686554,0.4960162043571472,0.45761868357658386,0.4960162043571472,0.6632546186447144,52.318255603313446,0.5197169780731201,1,True,False,True,52.0,True,0.0452215969562529,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,TMO,XLV,537.5656365112698,530.1492309570312,530.1492309570312,5,time_exit,LONG,LONG,0.5171429514884949,0.5013860464096069,0.5328998565673828,0.5013860464096069,0.33143773674964905,51.71429514884949,0.5197169780731201,2,False,True,True,52.0,True,0.2449391782283784,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-24,TMO,XLV,532.6877415578504,533.1356811523438,533.1356811523438,5,time_exit,SHORT,SHORT,0.4930644631385803,0.49683794379234314,0.4892909824848175,0.4710936770337162,0.41231799125671387,50.69355368614197,0.5076256990432739,2,False,True,True,52.5,True,0.3333874344825744,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-25,TMO,XLV,529.2632465088998,537.1176147460938,537.1176147460938,5,time_exit,SHORT,SHORT,0.4944680333137512,0.48459392786026,0.5043421387672424,0.4710936770337162,0.3983079791069031,50.55319666862488,0.5076256990432739,2,False,True,True,52.5,True,0.2913898825645448,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-26,TMO,XLV,518.8702407139361,530.8859252929688,530.8859252929688,5,time_exit,SHORT,SHORT,0.4956963062286377,0.4941108524799347,0.4972817599773407,0.4710936770337162,0.44218626618385315,50.43036937713623,0.5076256990432739,2,False,True,True,52.5,True,0.23415908217430115,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-27,TMO,XLV,531.3737262668848,520.8711547851562,520.8711547851562,5,time_exit,SHORT,SHORT,0.4966084361076355,0.4918331503868103,0.5013837218284607,0.4710936770337162,0.4262174963951111,50.33915638923645,0.5076256990432739,2,False,True,True,52.5,True,0.2550086379051209,UNRANKED,,False,,,
