date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-09-15,2022-09-16,2022-09-22,BLK,XLF,573.1467002411324,543.3421630859375,552.1137761339895,4,stop_loss,LONG,LONG,0.5289818048477173,0.5037024617195129,0.5542611479759216,0.5213523131672597,0.5297811627388,52.89818048477173,0.506757378578186,1,True,True,False,55.0,False,1.377610594034195,UNRANKED,,False,,,
2022-09-16,2022-09-19,2022-09-22,BLK,XLF,570.3811606516483,537.1497802734375,553.0634988212912,3,stop_loss,LONG,LONG,0.5289818048477173,0.5037024617195129,0.5542611479759216,0.5213523131672597,0.4746053218841553,52.89818048477173,0.506757378578186,1,True,True,False,55.0,False,1.2766937911510468,UNRANKED,,False,,,
2022-09-19,2022-09-20,2022-09-22,BLK,XLF,575.7558168492167,531.5913696289062,557.4611391148417,2,stop_loss,LONG,LONG,0.5311875343322754,0.5081139206886292,0.5542611479759216,0.5325697924123122,0.5260069966316223,53.11875343322754,0.506757378578186,1,True,True,False,55.0,False,1.2958227396011353,UNRANKED,,False,,,
2022-09-20,2022-09-21,2022-09-22,BLK,XLF,578.2089570988971,537.866455078125,558.6971162785846,1,stop_loss,LONG,LONG,0.5335277020931244,0.5155193209648132,0.5515360832214355,0.6517241379310345,0.6627845168113708,53.35277020931244,0.506757378578186,1,True,True,False,55.0,False,1.2697754055261612,UNRANKED,,False,,,
2022-09-21,2022-09-22,2022-09-27,BLK,XLF,556.0302546891282,518.1040649414062,535.4767006991729,3,stop_loss,LONG,LONG,0.5276192724704742,0.5037024617195129,0.5515360832214355,0.5213523131672597,0.5320377349853516,52.761927247047424,0.506757378578186,1,True,True,False,55.0,False,1.355238288640976,UNRANKED,,False,,,
2022-09-22,2022-09-23,2022-09-29,BLK,XLF,545.0326397325665,505.572265625,523.6835186388165,4,stop_loss,LONG,LONG,0.5254713892936707,0.49940669536590576,0.5515360832214355,0.4863150867823765,0.5303122997283936,52.547138929367065,0.506757378578186,1,True,True,False,55.0,False,1.154039353132248,UNRANKED,,False,,,
2022-09-23,2022-09-26,2022-09-29,BLK,XLF,542.0650938635372,526.1890258789062,520.4048504204568,3,take_profit,SHORT,SHORT,0.49977266788482666,0.49940669536590576,0.5001386404037476,0.4863150867823765,0.4364190101623535,50.022733211517334,0.506757378578186,2,False,True,True,55.0,False,0.8426273465156554,UNRANKED,,False,,,
2022-09-26,2022-09-27,2022-09-29,BLK,XLF,545.1154660044888,543.259521484375,523.6796575502477,2,stop_loss,LONG,LONG,0.5070547759532928,0.49940669536590576,0.5147028565406799,0.4863150867823765,0.4459378719329834,50.705477595329285,0.506757378578186,1,True,True,False,55.0,False,0.6448835134506223,UNRANKED,,False,,,
2022-09-27,2022-09-28,2022-09-30,BLK,XLF,534.8713063530956,535.771728515625,514.2938788977385,2,stop_loss,LONG,LONG,0.5070547759532928,0.49940669536590576,0.5147028565406799,0.4863150867823765,0.43814900517463684,50.705477595329285,0.506757378578186,1,True,True,False,55.0,False,0.2600402832031251,UNRANKED,,False,,,
2022-09-28,2022-09-29,2022-09-30,BLK,XLF,530.5531782344211,525.1693115234375,511.40247371433185,1,take_profit,SHORT,SHORT,0.4988834112882614,0.5037024617195129,0.4940643608570099,0.5213523131672597,0.44260886311531067,50.11165887117386,0.506757378578186,2,False,True,True,55.0,False,0.5536746680736541,UNRANKED,,False,,,
2022-09-29,2022-09-30,2022-10-04,BLK,XLF,515.9817139913512,505.6825256347656,537.4910000544093,2,take_profit,LONG,LONG,0.5022867918014526,0.49940669536590576,0.5051668882369995,0.4863150867823765,0.4520054757595062,50.228679180145264,0.506757378578186,2,False,True,True,55.0,False,0.6937704384326936,UNRANKED,,False,,,
2022-09-30,2022-10-03,2022-10-04,BLK,XLF,509.90872381185414,501.21728515625,533.0310993001353,1,stop_loss,SHORT,SHORT,0.49504654109477997,0.4918517768383026,0.4982413053512573,0.4727463312368972,0.45721814036369324,50.495345890522,0.506757378578186,2,False,True,True,55.0,False,-0.3868795931339263,UNRANKED,,False,,,
2022-10-03,2022-10-04,2022-10-07,BLK,XLF,536.1483706678245,487.9873046875,516.8926595210611,3,stop_loss,LONG,LONG,0.5185768008232117,0.5148040652275085,0.5223495364189148,0.6517241379310345,0.6464438438415527,51.85768008232117,0.506757378578186,1,True,True,False,55.0,False,0.6441346555948259,UNRANKED,,False,,,
2022-10-04,2022-10-05,2022-10-07,BLK,XLF,533.8790964201112,487.950439453125,512.359277432946,2,take_profit,SHORT,SHORT,0.4730829745531082,0.48469895124435425,0.4614669978618622,0.4727463312368972,0.4779238998889923,52.69170254468918,0.506757378578186,1,True,False,True,55.0,False,0.31816279888153065,UNRANKED,,False,,,
2022-10-05,2022-10-06,2022-10-07,BLK,XLF,533.0614383323835,520.0426025390625,511.9471979584996,1,stop_loss,LONG,LONG,0.5148565173149109,0.5225237607955933,0.5071892738342285,0.6517241379310345,0.6355195641517639,51.48565173149109,0.506757378578186,1,True,True,False,55.0,False,1.388077571988106,UNRANKED,,False,,,
2022-10-06,2022-10-07,2022-10-11,BLK,XLF,518.940147032854,506.187744140625,497.04626973095674,2,stop_loss,LONG,LONG,0.507894903421402,0.5086005330085754,0.5071892738342285,0.5325697924123122,0.5115038156509399,50.7894903421402,0.506757378578186,1,True,True,False,55.0,False,0.4222980439662932,UNRANKED,,False,,,
2022-10-07,2022-10-10,2022-10-11,BLK,XLF,512.2515351321975,523.0010986328125,488.6225111715391,1,stop_loss,LONG,LONG,0.5377398729324341,0.5239436626434326,0.5515360832214355,0.6517241379310345,0.5863905549049377,53.77398729324341,0.506757378578186,1,True,True,False,55.0,False,0.93506620824337,UNRANKED,,False,,,
2022-10-10,2022-10-11,2022-10-13,BLK,XLF,491.6990528785398,533.8514404296875,514.335832663696,2,take_profit,LONG,LONG,0.5298250019550323,0.5081139206886292,0.5515360832214355,0.5325697924123122,0.47310927510261536,52.982500195503235,0.506757378578186,1,True,True,False,55.0,False,0.5019848644733428,UNRANKED,,False,,,
2022-10-11,2022-10-12,2022-10-13,BLK,XLF,487.9964220341838,530.9482421875,510.6568224248088,1,take_profit,LONG,LONG,0.5298250019550323,0.5081139206886292,0.5515360832214355,0.5325697924123122,0.518695592880249,52.982500195503235,0.506757378578186,1,True,True,False,55.0,False,0.6361695826053618,UNRANKED,,False,,,
2022-10-12,2022-10-13,2022-10-14,BLK,XLF,464.02611517804456,525.8582763671875,485.69559236833476,1,take_profit,LONG,LONG,0.5298250019550323,0.5081139206886292,0.5515360832214355,0.5325697924123122,0.5327389240264893,52.982500195503235,0.506757378578186,1,True,True,False,55.0,False,0.7682586312294006,UNRANKED,,False,,,
2022-10-13,2022-10-14,2022-10-21,BLK,XLF,521.1634295342794,548.7354125976562,546.2217965822705,5,take_profit,LONG,LONG,0.504771500825882,0.5023537278175354,0.5071892738342285,0.4863150867823765,0.5062652230262756,50.477150082588196,0.506757378578186,2,False,True,True,55.0,False,0.3672480285167696,UNRANKED,,False,,,
2022-10-14,2022-10-17,2022-10-21,BLK,XLF,520.0151459396959,561.76318359375,546.1681523571066,4,take_profit,LONG,LONG,0.5298250019550323,0.5081139206886292,0.5515360832214355,0.5325697924123122,0.4921000897884369,52.982500195503235,0.506757378578186,1,True,True,False,55.0,False,0.5347238779067993,UNRANKED,,False,,,
2022-10-17,2022-10-18,2022-10-25,BLK,XLF,542.0651071781172,584.2726440429688,569.8259627166216,5,take_profit,LONG,LONG,0.504529744386673,0.5018702149391174,0.5071892738342285,0.4863150867823765,0.4557180404663086,50.4529744386673,0.506757378578186,2,False,True,True,55.0,False,0.45620775222778315,UNRANKED,,False,,,
2022-10-18,2022-10-19,2022-10-25,BLK,XLF,534.4670315091539,585.9816284179688,562.8814950973235,4,stop_loss,SHORT,SHORT,0.4947783350944519,0.4944666028022766,0.4950900673866272,0.4727463312368972,0.54107666015625,50.52216649055481,0.506757378578186,2,False,True,True,55.0,False,0.8797336518764495,UNRANKED,,False,,,
2022-10-19,2022-10-20,2022-10-24,BLK,XLF,533.217508383466,596.2532348632812,559.2235159867026,2,take_profit,LONG,LONG,0.5000883787870407,0.5018702149391174,0.498306542634964,0.4863150867823765,0.4652368724346161,50.00883787870407,0.506757378578186,2,False,True,True,55.0,False,0.2934062331914903,UNRANKED,,False,,,
2022-10-20,2022-10-21,2022-10-24,BLK,XLF,527.153874787628,609.8232421875,552.096763319994,1,stop_loss,SHORT,SHORT,0.4970119446516037,0.5018702149391174,0.49215367436408997,0.4863150867823765,0.49355873465538025,50.29880553483963,0.506757378578186,2,False,True,True,55.0,False,0.37809772789478296,UNRANKED,,False,,,
2022-10-21,2022-10-24,2022-10-25,BLK,XLF,556.5905919183792,593.4327392578125,581.8563913045399,1,stop_loss,SHORT,SHORT,0.49642495810985565,0.4945433735847473,0.498306542634964,0.4727463312368972,0.5596424341201782,50.357504189014435,0.506757378578186,2,False,True,True,55.0,False,-0.02271318435668971,UNRANKED,,False,,,
2022-10-24,2022-10-25,2022-10-26,BLK,XLF,560.4401539421153,599.0278930664062,585.1284212412224,1,stop_loss,SHORT,SHORT,0.4950368106365204,0.4917670786380768,0.498306542634964,0.4727463312368972,0.6178916096687317,50.49631893634796,0.506757378578186,2,False,True,True,55.0,False,0.1367533206939697,UNRANKED,,False,,,
2022-10-25,2022-10-26,2022-11-02,BLK,XLF,583.4091269474814,586.9096069335938,586.9096069335938,5,time_exit,LONG,LONG,0.5059662461280823,0.5063915848731995,0.5055409073829651,0.5325697924123122,0.4966915547847748,50.59662461280823,0.506757378578186,2,False,True,True,55.0,False,0.37884446978569036,UNRANKED,,False,,,
2022-10-26,2022-10-27,2022-11-03,BLK,XLF,591.3379210700102,582.3157348632812,582.3157348632812,5,time_exit,SHORT,SHORT,0.47408008575439453,0.48231014609336853,0.46585002541542053,0.4727463312368972,0.5633466839790344,52.59199142456055,0.506757378578186,1,True,False,True,55.0,False,-0.36401459574699413,UNRANKED,,False,,,
2022-10-27,2022-10-28,2022-11-04,BLK,XLF,596.0878524853011,602.8408203125,602.8408203125,5,time_exit,SHORT,SHORT,0.47896134853363037,0.4752807319164276,0.48264196515083313,0.4727463312368972,0.4673677384853363,52.10386514663696,0.506757378578186,1,True,False,True,55.0,False,-0.48612409830093384,UNRANKED,,False,,,
2022-10-28,2022-10-31,2022-11-07,BLK,XLF,604.5497031935416,621.3536376953125,621.3536376953125,5,time_exit,SHORT,SHORT,0.4795069843530655,0.49316394329071045,0.46585002541542053,0.4727463312368972,0.553889274597168,52.04930156469345,0.506757378578186,1,True,False,True,55.0,False,0.503305822610855,UNRANKED,,False,,,
2022-10-31,2022-11-01,2022-11-08,BLK,XLF,603.3827801266102,630.5687866210938,629.382239529512,5,take_profit,LONG,LONG,0.5041756182909012,0.5425012111663818,0.46585002541542053,1.0,0.5353370308876038,50.41756182909012,0.506757378578186,2,False,True,True,55.0,False,0.3458637297153472,UNRANKED,,False,,,
2022-11-01,2022-11-02,2022-11-08,BLK,XLF,597.6406536243608,615.21630859375,624.434154252151,4,take_profit,LONG,LONG,0.5095008462667465,0.537459135055542,0.48154255747795105,1.0,0.5329578518867493,50.95008462667465,0.506757378578186,1,True,True,False,55.0,False,0.5982533395290375,UNRANKED,,False,,,
2022-11-02,2022-11-03,2022-11-04,BLK,XLF,575.5445192953111,698.078857421875,599.4846089297978,1,take_profit,LONG,LONG,0.5141270458698273,0.5100951790809631,0.5181589126586914,0.5325697924123122,0.5091923475265503,51.41270458698273,0.506757378578186,1,True,True,False,55.0,False,1.169836089015007,UNRANKED,,False,,,
2022-11-03,2022-11-04,2022-11-07,BLK,XLF,593.5797587486727,711.8049926757812,616.1968503362843,1,take_profit,LONG,LONG,0.5132784247398376,0.5083979368209839,0.5181589126586914,0.5325697924123122,0.46997562050819397,51.327842473983765,0.506757378578186,1,True,True,False,55.0,False,1.0991275608539581,UNRANKED,,False,,,
2022-11-04,2022-11-07,2022-11-08,BLK,XLF,606.6076396469148,680.9349365234375,629.7549785141023,1,take_profit,LONG,LONG,0.5059283226728439,0.5147035121917725,0.4971531331539154,0.6517241379310345,0.62339186668396,50.59283226728439,0.506757378578186,2,False,True,True,55.0,False,0.30081418156623857,UNRANKED,,False,,,
2022-11-07,2022-11-08,2022-11-10,BLK,XLF,622.9247425133384,680.1631469726562,647.1667207499455,2,stop_loss,SHORT,SHORT,0.4989679604768753,0.5007827877998352,0.4971531331539154,0.4863150867823765,0.5072359442710876,50.10320395231247,0.506757378578186,2,False,True,True,55.0,False,0.020976632833480738,UNRANKED,,False,,,
2022-11-08,2022-11-09,2022-11-10,BLK,XLF,622.3366550982882,667.9620361328125,647.4803405754088,1,stop_loss,SHORT,SHORT,0.49993495643138885,0.5027167797088623,0.4971531331539154,0.4863150867823765,0.4871790111064911,50.006504356861115,0.506757378578186,2,False,True,True,55.0,False,0.25265258550643915,UNRANKED,,False,,,
2022-11-09,2022-11-10,2022-11-11,BLK,XLF,643.789629108434,662.7069091796875,670.3993877579876,1,stop_loss,SHORT,SHORT,0.49761533737182617,0.49807754158973694,0.4971531331539154,0.4863150867823765,0.5708687901496887,50.23846626281738,0.506757378578186,2,False,True,True,55.0,False,0.2820913493633272,UNRANKED,,False,,,
2022-11-10,2022-11-11,2022-11-18,BLK,XLF,687.2283117411866,662.0636596679688,662.0636596679688,5,time_exit,LONG,LONG,0.5041288435459137,0.5027167797088623,0.5055409073829651,0.4863150867823765,0.43573498725891113,50.41288435459137,0.506757378578186,2,False,True,True,55.0,False,0.4918225407600403,UNRANKED,,False,,,
2022-11-11,2022-11-14,2022-11-17,BLK,XLF,698.2534368354711,664.9027099609375,662.9745672065649,3,stop_loss,LONG,LONG,0.505290299654007,0.5050396919250488,0.5055409073829651,0.5325697924123122,0.47556084394454956,50.529029965400696,0.506757378578186,2,False,True,True,55.0,False,0.9219009280204774,UNRANKED,,False,,,
2022-11-14,2022-11-15,2022-11-22,BLK,XLF,695.5522849680408,673.860595703125,673.860595703125,5,time_exit,SHORT,SHORT,0.4991498440504074,0.5006340742111206,0.4976656138896942,0.4863150867823765,0.4552375078201294,50.08501559495926,0.506757378578186,2,False,True,True,55.0,False,0.35899618268013,UNRANKED,,False,,,
2022-11-15,2022-11-16,2022-11-23,BLK,XLF,673.4469729659846,676.4972534179688,676.4972534179688,5,time_exit,LONG,LONG,0.517051637172699,0.5314234495162964,0.5026798248291016,0.8276774999289893,0.5610889792442322,51.7051637172699,0.506757378578186,1,True,True,False,55.0,False,0.9312210977077484,UNRANKED,,False,,,
2022-11-16,2022-11-17,2022-11-25,BLK,XLF,657.1943813226823,677.8386840820312,677.8386840820312,5,time_exit,LONG,LONG,0.5133909583091736,0.5241776704788208,0.5026042461395264,0.6517241379310345,0.6215320825576782,51.33909583091736,0.506757378578186,1,True,True,False,55.0,False,1.1244403719902036,UNRANKED,,False,,,
2022-11-17,2022-11-18,2022-11-28,BLK,XLF,670.9020733768294,662.5781860351562,662.5781860351562,5,time_exit,LONG,LONG,0.5109208226203918,0.5036827325820923,0.5181589126586914,0.5213523131672597,0.4875181019306183,51.092082262039185,0.506757378578186,1,True,True,False,55.0,False,0.9759072512388229,UNRANKED,,False,,,
2022-11-18,2022-11-21,2022-11-29,BLK,XLF,658.3611817469346,655.99072265625,655.99072265625,5,time_exit,LONG,LONG,0.5000332295894623,0.49969667196273804,0.5003697872161865,0.4863150867823765,0.5168823003768921,50.00332295894623,0.506757378578186,2,False,True,True,55.0,False,0.44604396820068365,UNRANKED,,False,,,
2022-11-21,2022-11-22,2022-11-30,BLK,XLF,668.1091827376008,657.8282470703125,657.8282470703125,5,time_exit,SHORT,SHORT,0.4969400614500046,0.49672698974609375,0.4971531331539154,0.4727463312368972,0.5890282988548279,50.30599385499954,0.506757378578186,2,False,True,True,55.0,False,0.20010295510292045,UNRANKED,,False,,,
2022-11-22,2022-11-23,2022-12-01,BLK,XLF,672.0504574031593,663.506103515625,663.506103515625,5,time_exit,LONG,LONG,0.5032165050506592,0.503828763961792,0.5026042461395264,0.5213523131672597,0.5898056030273438,50.32165050506592,0.506757378578186,2,False,True,True,55.0,False,0.37117365002632147,UNRANKED,,False,,,
2022-11-23,2022-11-25,2022-12-02,BLK,XLF,674.7884125831729,655.0535888671875,655.0535888671875,5,time_exit,LONG,LONG,0.5068441033363342,0.5033453106880188,0.5103428959846497,0.4931506849315068,0.4644003212451935,50.68441033363342,0.506757378578186,1,True,True,False,55.0,False,0.36531040072441107,UNRANKED,,False,,,
2022-11-25,2022-11-28,2022-12-05,BLK,XLF,668.8532951512016,654.8515014648438,654.8515014648438,5,time_exit,LONG,LONG,0.5029747784137726,0.5033453106880188,0.5026042461395264,0.4931506849315068,0.4746207296848297,50.29747784137726,0.506757378578186,2,False,True,True,55.0,False,0.3493919372558595,UNRANKED,,False,,,
2022-11-28,2022-11-29,2022-12-06,BLK,XLF,663.7634060281415,657.0808715820312,657.0808715820312,5,time_exit,SHORT,SHORT,0.4950365275144577,0.492919921875,0.4971531331539154,0.4727463312368972,0.5664615035057068,50.49634724855423,0.506757378578186,2,False,True,True,55.0,False,0.6157928705215454,UNRANKED,,False,,,
2022-11-29,2022-11-30,2022-12-07,BLK,XLF,655.9907380002837,656.0355834960938,656.0355834960938,5,time_exit,SHORT,SHORT,0.4956187903881073,0.4940844476222992,0.4971531331539154,0.4727463312368972,0.6025553345680237,50.43812096118927,0.506757378578186,2,False,True,True,55.0,False,0.1549340784549713,UNRANKED,,False,,,
2022-11-30,2022-12-01,2022-12-08,BLK,XLF,660.4466353964153,650.7440795898438,650.7440795898438,5,time_exit,LONG,LONG,0.502909779548645,0.500278651714325,0.5055409073829651,0.4863150867823765,0.5376938581466675,50.2909779548645,0.506757378578186,2,False,True,True,55.0,False,0.5263639390468597,UNRANKED,,False,,,
2022-12-01,2022-12-02,2022-12-09,BLK,XLF,648.8887818407991,653.9910888671875,653.9910888671875,5,time_exit,SHORT,SHORT,0.4987158924341202,0.500278651714325,0.4971531331539154,0.4863150867823765,0.5110669136047363,50.12841075658798,0.506757378578186,2,False,True,True,55.0,False,0.4091416299343109,UNRANKED,,False,,,
2022-12-02,2022-12-05,2022-12-12,BLK,XLF,651.3969753876138,656.1002807617188,656.1002807617188,5,time_exit,LONG,LONG,0.5005491375923157,0.4907004237174988,0.5103978514671326,0.4727463312368972,0.5560891628265381,50.05491375923157,0.506757378578186,2,False,True,True,55.0,False,0.6689776778221129,UNRANKED,,False,,,
2022-12-05,2022-12-06,2022-12-13,BLK,XLF,654.2131207719355,669.9027709960938,664.5937272870024,5,take_profit,LONG,LONG,0.5162537693977356,0.49793297052383423,0.534574568271637,0.4863150867823765,0.5033735036849976,51.62537693977356,0.506757378578186,1,True,True,False,55.0,False,1.392703428864479,UNRANKED,,False,,,
2022-12-06,2022-12-07,2022-12-13,BLK,XLF,654.2594297981042,658.2186279296875,664.8482621083721,4,take_profit,LONG,LONG,0.5146900415420532,0.49793297052383423,0.5314471125602722,0.4863150867823765,0.4903462827205658,51.46900415420532,0.506757378578186,1,True,True,False,55.0,False,0.960871309041977,UNRANKED,,False,,,
2022-12-07,2022-12-08,2022-12-13,BLK,XLF,656.812656239683,645.8780517578125,665.8077995851071,3,take_profit,LONG,LONG,0.5116289705038071,0.49744948744773865,0.5258084535598755,0.4863150867823765,0.44717931747436523,51.16289705038071,0.506757378578186,1,True,True,False,55.0,False,0.6303859353065491,UNRANKED,,False,,,
2022-12-08,2022-12-09,2022-12-13,BLK,XLF,647.9502360537537,647.7651977539062,656.950576106767,2,take_profit,LONG,LONG,0.5046823173761368,0.49744948744773865,0.5119151473045349,0.4863150867823765,0.5216259956359863,50.46823173761368,0.506757378578186,2,False,True,True,55.0,False,0.715889185667038,UNRANKED,,False,,,
2022-12-09,2022-12-12,2022-12-13,BLK,XLF,652.8069690546182,640.5958862304688,662.1792747884351,1,stop_loss,SHORT,SHORT,0.49398931860923767,0.49883317947387695,0.4891454577445984,0.4863150867823765,0.5116212964057922,50.60106813907623,0.506757378578186,2,False,True,True,55.0,False,-0.4215570688247682,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-14,BLK,XLF,683.3257559216515,639.7539672851562,674.0577156733257,1,take_profit,SHORT,SHORT,0.48729240894317627,0.49744948744773865,0.4771353304386139,0.4863150867823765,0.5090291500091553,51.27075910568237,0.506757378578186,1,True,False,True,55.0,False,0.4225281476974488,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-15,BLK,XLF,665.0920249534315,659.5324096679688,655.1318983490788,1,take_profit,SHORT,SHORT,0.49584491550922394,0.49744948744773865,0.49424034357070923,0.4863150867823765,0.5805541276931763,50.415508449077606,0.506757378578186,2,False,True,True,55.0,False,0.023677229881286736,UNRANKED,,False,,,
2022-12-14,2022-12-15,2022-12-21,BLK,XLF,647.1824576967426,650.6424560546875,658.4350822084614,4,stop_loss,SHORT,SHORT,0.4943767935037613,0.49744948744773865,0.49130409955978394,0.4863150867823765,0.5066776871681213,50.56232064962387,0.506757378578186,2,False,True,True,55.0,False,-0.1491895020008088,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-21,BLK,XLF,638.3293437874802,651.2066040039062,651.153274800315,3,stop_loss,SHORT,SHORT,0.4961869865655899,0.49883317947387695,0.49354079365730286,0.4863150867823765,0.4604596495628357,50.38130134344101,0.506757378578186,2,False,True,True,55.0,False,0.1269543468952179,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-21,BLK,XLF,647.0437812256915,650.5775756835938,657.957233374129,2,take_profit,LONG,LONG,0.5001007318496704,0.5002560615539551,0.49994540214538574,0.4863150867823765,0.43910953402519226,50.01007318496704,0.506757378578186,2,False,True,True,55.0,False,-0.02205449342727664,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-21,BLK,XLF,639.2359201727653,647.8671264648438,650.2324934847072,1,take_profit,LONG,LONG,0.5101176798343658,0.47811359167099,0.5421217679977417,0.4727463312368972,0.38725221157073975,51.011767983436584,0.506757378578186,1,True,True,False,55.0,False,1.1427599489688876,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-29,BLK,XLF,649.837503016415,662.501953125,660.6918469756783,5,take_profit,LONG,LONG,0.5103589743375778,0.47859618067741394,0.5421217679977417,0.4727463312368972,0.4025539755821228,51.03589743375778,0.506757378578186,1,True,True,False,55.0,False,1.0113018155097961,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-30,BLK,XLF,650.0041427845987,655.5452270507812,655.5452270507812,5,time_exit,LONG,LONG,0.5103610455989838,0.49883317947387695,0.5218889117240906,0.4863150867823765,0.4254128038883209,51.03610455989838,0.506757378578186,1,True,True,False,55.0,False,1.188787117600441,UNRANKED,,False,,,
2022-12-22,2022-12-23,2023-01-03,BLK,XLF,655.6747959172076,658.6997680664062,658.6997680664062,5,time_exit,LONG,LONG,0.5204774737358093,0.49883317947387695,0.5421217679977417,0.4863150867823765,0.4554576873779297,52.04774737358093,0.506757378578186,1,True,True,False,55.0,False,1.100248634815216,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-04,BLK,XLF,651.7894390399438,667.8211669921875,664.7723666348098,5,take_profit,LONG,LONG,0.5136947631835938,0.49883317947387695,0.5285563468933105,0.4863150867823765,0.4383433759212494,51.369476318359375,0.506757378578186,1,True,True,False,55.0,False,0.5423917472362517,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-04,BLK,XLF,651.2621848289821,648.7088012695312,664.0164921671517,4,take_profit,LONG,LONG,0.5068415403366089,0.49883317947387695,0.5148499011993408,0.4863150867823765,0.45088517665863037,50.68415403366089,0.506757378578186,1,True,True,False,55.0,False,1.1154156923294067,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-04,BLK,XLF,653.7043550950073,682.7150268554688,666.6965425950073,3,take_profit,LONG,LONG,0.5013882517814636,0.49883317947387695,0.5039433240890503,0.4863150867823765,0.39618435502052307,50.13882517814636,0.506757378578186,2,False,True,True,55.0,False,0.51107057929039,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-06,BLK,XLF,655.2306722328428,696.582275390625,669.557620126258,4,take_profit,LONG,LONG,0.5025864243507385,0.49883317947387695,0.5063396692276001,0.4863150867823765,0.38422921299934387,50.25864243507385,0.506757378578186,2,False,True,True,55.0,False,0.2735271751880646,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-05,BLK,XLF,666.0634903137417,700.5508422851562,651.2065828779158,2,stop_loss,LONG,LONG,0.5025864243507385,0.49883317947387695,0.5063396692276001,0.4863150867823765,0.4037781059741974,50.25864243507385,0.506757378578186,2,False,True,True,55.0,False,0.26857468485832214,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-05,BLK,XLF,665.7397186268796,699.2926025390625,650.733475602326,1,stop_loss,LONG,LONG,0.5011181235313416,0.49883317947387695,0.5034030675888062,0.4863150867823765,0.42662549018859863,50.111812353134155,0.506757378578186,2,False,True,True,55.0,False,0.5584675669670105,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-06,BLK,XLF,659.6156266269942,697.4794311523438,673.9531423217486,1,stop_loss,SHORT,SHORT,0.49584491550922394,0.49744948744773865,0.49424034357070923,0.4863150867823765,0.45609164237976074,50.415508449077606,0.506757378578186,2,False,True,True,55.0,False,0.7635665237903596,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-09,BLK,XLF,659.9763452462539,697.5072631835938,675.375035606187,1,take_profit,LONG,LONG,0.5014242678880692,0.49744948744773865,0.5053990483283997,0.4863150867823765,0.4749238193035126,50.142426788806915,0.506757378578186,2,False,True,True,55.0,False,0.604633003473282,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-17,BLK,XLF,686.6098522272713,693.5662841796875,693.5662841796875,5,time_exit,LONG,LONG,0.5042993128299713,0.5002632737159729,0.5083353519439697,0.4863150867823765,0.40068355202674866,50.42993128299713,0.506757378578186,2,False,True,True,55.0,False,0.4562917351722717,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-18,BLK,XLF,693.4738947367712,691.3739013671875,691.3739013671875,5,time_exit,SHORT,SHORT,0.49767667055130005,0.5002632737159729,0.4950900673866272,0.4863150867823765,0.5388780832290649,50.232332944869995,0.506757378578186,2,False,True,True,55.0,False,-0.3661518692970276,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-19,BLK,XLF,701.2168016566501,675.194091796875,681.4688245361144,5,stop_loss,LONG,LONG,0.5017849206924438,0.5002632737159729,0.5033065676689148,0.4863150867823765,0.4664907455444336,50.178492069244385,0.506757378578186,2,False,True,True,55.0,False,-0.010295510292053153,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-19,BLK,XLF,705.9901963427843,686.147216796875,686.182744822137,4,stop_loss,LONG,LONG,0.5002139806747437,0.4948870539665222,0.5055409073829651,0.4727463312368972,0.4769780933856964,50.021398067474365,0.506757378578186,2,False,True,True,55.0,False,0.2838494777679444,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-23,BLK,XLF,690.6986273845376,691.984619140625,691.984619140625,5,time_exit,LONG,LONG,0.5002139806747437,0.4948870539665222,0.5055409073829651,0.4727463312368972,0.48360955715179443,50.021398067474365,0.506757378578186,2,False,True,True,55.0,False,0.22926643490791326,UNRANKED,,False,,,
