date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-10-17,2024-10-18,2024-10-25,WFC,XLF,62.37242635791278,62.48862075805664,62.48862075805664,5,time_exit,SHORT,SHORT,0.46779221296310425,0.5014287829399109,0.4341556429862976,0.5014287829399109,0.5449714660644531,53.220778703689575,0.5197169780731201,1,True,False,True,52.0,True,0.1679534912109374,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-28,WFC,XLF,62.44020941362607,63.53445816040039,63.53445816040039,5,time_exit,SHORT,SHORT,0.48701560497283936,0.5007141828536987,0.47331702709198,0.5007141828536987,0.44737905263900757,51.298439502716064,0.5197169780731201,2,False,True,True,52.0,True,0.1798523366451264,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-28,WFC,XLF,61.994755994237295,63.23427200317383,63.401652312945444,4,stop_loss,SHORT,SHORT,0.48182709515094757,0.5013860464096069,0.4622681438922882,0.5013860464096069,0.44163742661476135,51.81729048490524,0.5197169780731201,2,False,True,True,52.0,True,0.1607524454593658,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-30,WFC,XLF,62.72102553108262,63.34078598022461,63.34078598022461,5,time_exit,LONG,LONG,0.5265434682369232,0.5013860464096069,0.5517008900642395,0.5013860464096069,0.5036781430244446,52.65434682369232,0.5197169780731201,1,True,True,False,52.0,True,0.4882596135139466,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-31,WFC,XLF,62.56609003895993,62.86628341674805,62.86628341674805,5,time_exit,LONG,LONG,0.5080169439315796,0.5013860464096069,0.5146478414535522,0.5013860464096069,0.5383192896842957,50.80169439315796,0.5197169780731201,2,False,True,True,52.0,True,0.511297732591629,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,WFC,XLF,63.766862845317995,62.633880615234375,62.633880615234375,5,time_exit,LONG,LONG,0.5085510611534119,0.5007141828536987,0.516387939453125,0.5007141828536987,0.45368722081184387,50.85510611534119,0.5197169780731201,2,False,True,True,52.0,True,0.26737660169601435,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-04,WFC,XLF,62.9437546411859,61.684879302978516,61.684879302978516,5,time_exit,LONG,LONG,0.5142652988433838,0.5007141828536987,0.5278164148330688,0.5007141828536987,0.33758077025413513,51.42652988433838,0.5197169780731201,2,False,True,True,52.0,True,0.24594786763191215,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-04,WFC,XLF,63.418256429827196,62.04317092895508,61.85088506141899,4,take_profit,SHORT,SHORT,0.48405200242996216,0.5007141828536987,0.4673898220062256,0.5007141828536987,0.5636558532714844,51.594799757003784,0.5197169780731201,2,False,True,True,52.0,True,0.07889106869697565,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-06,WFC,XLF,63.06963745533486,70.17743682861328,64.64669052540322,5,stop_loss,SHORT,SHORT,0.48180772364139557,0.5007141828536987,0.4629012644290924,0.5007141828536987,0.4647781550884247,51.81922763586044,0.5197169780731201,2,False,True,True,52.0,True,0.1355228424072266,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-06,WFC,XLF,63.04058949375737,67.61127471923828,64.60380774675681,4,take_profit,LONG,LONG,0.5100828111171722,0.5007141828536987,0.5194514393806458,0.5007141828536987,0.3091960549354553,51.008281111717224,0.5197169780731201,2,False,True,True,52.0,True,0.3259150683879852,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-04,WFC,XLF,63.15679886996033,68.21511840820312,61.974009476126625,1,take_profit,SHORT,SHORT,0.4971354603767395,0.5013860464096069,0.49288487434387207,0.5013860464096069,0.5463245511054993,50.28645396232605,0.5197169780731201,2,False,True,True,52.0,True,0.421546757221222,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,WFC,XLF,62.51767047888926,70.66946411132812,63.57180484778574,2,stop_loss,SHORT,SHORT,0.49097277224063873,0.5013860464096069,0.48055949807167053,0.5013860464096069,0.6484106183052063,50.90272277593613,0.5197169780731201,2,False,True,True,52.0,True,0.23443359136581426,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,WFC,XLF,61.97538564642597,70.70841979980469,63.04473847758529,1,stop_loss,SHORT,SHORT,0.49063684046268463,0.5007141828536987,0.48055949807167053,0.5007141828536987,0.6915094256401062,50.93631595373154,0.5197169780731201,2,False,True,True,52.0,True,0.12572714686393746,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,WFC,XLF,70.98118182772104,70.87399291992188,69.97961507705838,1,take_profit,SHORT,SHORT,0.47621022164821625,0.5007141828536987,0.45170626044273376,0.5007141828536987,0.619914710521698,52.378977835178375,0.5197169780731201,1,True,False,True,52.0,True,0.08146798610687263,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-14,WFC,XLF,69.37369952435915,70.90320587158203,70.90320587158203,5,time_exit,LONG,LONG,0.5035464465618134,0.5007141828536987,0.506378710269928,0.5007141828536987,0.42691951990127563,50.354644656181335,0.5197169780731201,2,False,True,True,52.0,True,0.22779443860054016,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-11,WFC,XLF,68.18590124293915,72.40308380126953,70.64554828534986,1,stop_loss,SHORT,SHORT,0.4927058666944504,0.5007141828536987,0.484697550535202,0.5007141828536987,0.48975294828414917,50.72941333055496,0.5197169780731201,2,False,True,True,52.0,True,0.00886934995651227,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-15,WFC,XLF,69.16958755271347,72.15959167480469,71.6684622170201,4,stop_loss,SHORT,SHORT,0.47878827154636383,0.5009284019470215,0.4566481411457062,0.5009284019470215,0.6074616312980652,52.12117284536362,0.5197169780731201,1,True,False,True,52.0,True,-0.12498560547828672,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,WFC,XLF,70.88373023244883,71.51679992675781,71.51679992675781,5,time_exit,SHORT,SHORT,0.4764014780521393,0.5009284019470215,0.4518745541572571,0.5009284019470215,0.5917515754699707,52.35985219478607,0.5197169780731201,1,True,False,True,52.0,True,-0.08153611421585086,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,WFC,XLF,70.85451728429608,71.66287994384766,71.66287994384766,5,time_exit,SHORT,SHORT,0.4858754575252533,0.5009284019470215,0.4708225131034851,0.5009284019470215,0.5780906081199646,51.41245424747467,0.5197169780731201,2,False,True,True,52.0,True,-0.1625186502933502,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,WFC,XLF,70.95189866795376,72.88032531738281,72.88032531738281,5,time_exit,SHORT,SHORT,0.4767828583717346,0.5007141828536987,0.4528515338897705,0.5007141828536987,0.4809112548828125,52.32171416282654,0.5197169780731201,1,True,False,True,52.0,True,-0.24581369757652297,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,WFC,XLF,71.09800077833376,73.98088073730469,73.59215720707957,5,stop_loss,SHORT,SHORT,0.49880534410476685,0.5013860464096069,0.49622464179992676,0.5013860464096069,0.4590732157230377,50.119465589523315,0.5197169780731201,2,False,True,True,52.0,True,0.17564943432807925,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,WFC,XLF,72.55891274789613,74.89639282226562,74.89639282226562,5,time_exit,LONG,LONG,0.5046107769012451,0.5013860464096069,0.5078355073928833,0.5013860464096069,0.43887510895729065,50.46107769012451,0.5197169780731201,2,False,True,True,52.0,True,0.21903631091117873,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-25,WFC,XLF,71.7018519018521,75.33466339111328,74.25277211582392,4,stop_loss,SHORT,SHORT,0.4897715002298355,0.5007141828536987,0.4788288176059723,0.5007141828536987,0.4495311379432678,51.02284997701645,0.5197169780731201,2,False,True,True,52.0,True,0.12976920604705813,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-25,WFC,XLF,71.75053143334408,75.19830322265625,74.3780627574582,3,stop_loss,SHORT,SHORT,0.48468291759490967,0.5007141828536987,0.4686516523361206,0.5007141828536987,0.4332900047302246,51.53170824050903,0.5197169780731201,2,False,True,True,52.0,True,0.018966734409332255,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-25,WFC,XLF,72.01351463366409,74.18540954589844,74.59412845115153,2,stop_loss,SHORT,SHORT,0.48362331092357635,0.5007141828536987,0.466532438993454,0.5007141828536987,0.48852792382240295,51.637668907642365,0.5197169780731201,2,False,True,True,52.0,True,0.06227168440818788,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,WFC,XLF,72.62709742622079,73.31858825683594,73.31858825683594,5,time_exit,SHORT,SHORT,0.47160546481609344,0.5007141828536987,0.44249674677848816,0.5007141828536987,0.37763598561286926,52.839453518390656,0.5197169780731201,1,True,False,True,52.0,True,-0.19527390599250807,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,WFC,XLF,74.21462667423219,72.20830535888672,72.20830535888672,5,time_exit,SHORT,SHORT,0.477620929479599,0.5007141828536987,0.45452767610549927,0.5007141828536987,0.39356204867362976,52.2379070520401,0.5197169780731201,1,True,False,True,52.0,True,-0.2743386328220367,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-03,WFC,XLF,75.48075666432804,71.15643310546875,72.65816896988747,4,take_profit,SHORT,SHORT,0.49489592015743256,0.5007141828536987,0.4890776574611664,0.5007141828536987,0.3771395683288574,50.510407984256744,0.5197169780731201,2,False,True,True,52.0,True,0.30929172039031994,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-02,WFC,XLF,75.35413801144925,71.74081420898438,73.63097822141019,2,stop_loss,LONG,LONG,0.5031774938106537,0.5007141828536987,0.5056408047676086,0.5007141828536987,0.3359469771385193,50.31774938106537,0.5197169780731201,2,False,True,True,52.0,True,0.42939016222953813,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,WFC,XLF,75.66581051970341,72.39334106445312,74.28976529265263,1,take_profit,SHORT,SHORT,0.4852655678987503,0.49571850895881653,0.4748126268386841,0.49571850895881653,0.429542601108551,51.47344321012497,0.5197169780731201,2,False,True,True,52.0,True,0.3475926518440247,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,WFC,XLF,74.9450748419054,70.72789764404297,73.51059390231276,1,stop_loss,LONG,LONG,0.505392774939537,0.49571850895881653,0.5150670409202576,0.49571850895881653,0.3333375155925751,50.539277493953705,0.5197169780731201,2,False,True,True,52.0,True,0.33279797434806824,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,WFC,XLF,73.83479225832984,70.1727523803711,72.62710052074614,1,take_profit,SHORT,SHORT,0.49413299560546875,0.5024513602256775,0.48581463098526,0.5024513602256775,0.41427457332611084,50.586700439453125,0.5197169780731201,2,False,True,True,52.0,True,0.09852918982505808,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-09,WFC,XLF,72.12064419227967,69.73446655273438,70.75990571048558,3,stop_loss,LONG,LONG,0.5140700340270996,0.5013860464096069,0.5267540216445923,0.5013860464096069,0.4665919244289398,51.40700340270996,0.5197169780731201,2,False,True,True,52.0,True,0.29523810744285595,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-11,WFC,XLF,71.48758635096237,68.955322265625,70.00023370726818,4,stop_loss,LONG,LONG,0.5163584053516388,0.5013860464096069,0.5313307642936707,0.5013860464096069,0.4768342971801758,51.63584053516388,0.5197169780731201,2,False,True,True,52.0,True,0.35932719707489025,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-10,WFC,XLF,72.06219586654385,68.60469818115234,70.4955334868703,2,stop_loss,LONG,LONG,0.5307090580463409,0.5013860464096069,0.560032069683075,0.5013860464096069,0.5122570991516113,53.070905804634094,0.5197169780731201,1,True,True,False,52.0,True,0.18832427263259882,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,WFC,XLF,72.3738598522798,70.10457611083984,70.92824762606607,1,stop_loss,LONG,LONG,0.5109349489212036,0.5013860464096069,0.5204838514328003,0.5013860464096069,0.4881708025932312,51.09349489212036,0.5197169780731201,2,False,True,True,52.0,True,0.4031898379325865,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-11,WFC,XLF,71.58496990280756,68.96505737304688,69.93622177745878,1,stop_loss,LONG,LONG,0.508144736289978,0.5013860464096069,0.5149034261703491,0.5013860464096069,0.5532520413398743,50.8144736289978,0.5197169780731201,2,False,True,True,52.0,True,0.383395880460739,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-12,WFC,XLF,70.69867010566136,66.96847534179688,69.06244290665188,1,stop_loss,LONG,LONG,0.5097360610961914,0.5013860464096069,0.5180860757827759,0.5013860464096069,0.4001361131668091,50.97360610961914,0.5197169780731201,2,False,True,True,52.0,True,0.3146765232086184,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,WFC,XLF,70.00717742114018,67.0561294555664,68.32920653490972,4,stop_loss,LONG,LONG,0.5025008320808411,0.4960162043571472,0.5089854598045349,0.4960162043571472,0.44743701815605164,50.250083208084106,0.5197169780731201,2,False,True,True,52.0,True,0.341167539358139,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,WFC,XLF,69.00401182545934,68.50729370117188,67.38865538014684,3,stop_loss,LONG,LONG,0.5123863816261292,0.5009124875068665,0.5238602757453918,0.5009124875068665,0.56983882188797,51.238638162612915,0.5197169780731201,2,False,True,True,52.0,True,0.18327301740646362,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,WFC,XLF,68.63391683395746,68.70209503173828,67.12569343656628,2,stop_loss,LONG,LONG,0.5143644511699677,0.5009124875068665,0.5278164148330688,0.5009124875068665,0.567449152469635,51.436445116996765,0.5197169780731201,2,False,True,True,52.0,True,0.30553519725799555,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,WFC,XLF,69.19880957155824,69.7247314453125,67.60710533920613,1,stop_loss,LONG,LONG,0.5105118751525879,0.5013860464096069,0.5196377038955688,0.5013860464096069,0.4978199005126953,51.05118751525879,0.5197169780731201,2,False,True,True,52.0,True,0.42114248871803295,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,WFC,XLF,68.77027251089935,69.89031219482422,67.07838996869789,1,stop_loss,LONG,LONG,0.5399322211742401,0.5041300654411316,0.5757343769073486,0.5041300654411316,0.44828057289123535,53.99322211742401,0.5197169780731201,1,True,True,False,52.0,True,0.47533053159713745,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-24,WFC,XLF,67.59180231913939,69.25724792480469,69.54943084173983,3,take_profit,LONG,LONG,0.5483875870704651,0.5155252814292908,0.5812498927116394,0.5155252814292908,0.4521818459033966,54.83875870704651,0.5197169780731201,1,True,True,False,52.0,True,0.3987112045288085,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-24,WFC,XLF,67.36777973525213,68.57548522949219,69.19323117742567,2,take_profit,LONG,LONG,0.5188573002815247,0.5155252814292908,0.5221893191337585,0.5155252814292908,0.4347546398639679,51.885730028152466,0.5197169780731201,2,False,True,True,52.0,True,0.4182777404785156,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-26,WFC,XLF,67.90346026807741,68.40991973876953,69.81238927547139,2,take_profit,LONG,LONG,0.5322679281234741,0.5155252814292908,0.5490105748176575,0.5155252814292908,0.45946475863456726,53.22679281234741,0.5197169780731201,1,True,True,False,52.0,True,1.1152238547801971,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,WFC,XLF,68.82870366851067,68.36122131347656,68.36122131347656,5,time_exit,LONG,LONG,0.5390109717845917,0.5155252814292908,0.5624966621398926,0.5155252814292908,0.37932366132736206,53.90109717845917,0.5197169780731201,1,True,True,False,52.0,True,0.7974596470594407,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,WFC,XLF,69.56890848369429,69.4520263671875,69.4520263671875,5,time_exit,LONG,LONG,0.5373072028160095,0.5041300654411316,0.5704843401908875,0.5041300654411316,0.3787486255168915,53.73072028160095,0.5197169780731201,1,True,True,False,52.0,True,0.43759503960609447,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,WFC,XLF,69.32542379567363,70.15326690673828,70.15326690673828,5,time_exit,LONG,LONG,0.5325338244438171,0.5041300654411316,0.5609375834465027,0.5041300654411316,0.48731040954589844,53.253382444381714,0.5197169780731201,1,True,True,False,52.0,True,0.5886709690093993,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,WFC,XLF,68.57548522949219,69.7247314453125,69.7247314453125,5,time_exit,LONG,LONG,0.5255767405033112,0.5041300654411316,0.5470234155654907,0.5041300654411316,0.5896270871162415,52.557674050331116,0.5197169780731201,1,True,True,False,52.0,True,0.3531000912189483,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-08,WFC,XLF,68.69236478374053,69.70526123046875,69.70526123046875,5,time_exit,SHORT,SHORT,0.4318731874227524,0.49770423769950867,0.3660421371459961,0.49770423769950867,0.5935406684875488,56.81268125772476,0.5197169780731201,1,True,False,True,52.0,True,0.3983562290668488,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,WFC,XLF,68.6436663352448,68.13719940185547,68.13719940185547,5,time_exit,LONG,LONG,0.5217797756195068,0.5030046105384827,0.540554940700531,0.5030046105384827,0.4700286090373993,52.177977561950684,0.5197169780731201,1,True,True,False,52.0,True,0.3225741684436798,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-06,WFC,XLF,68.5170399135351,68.69235229492188,69.97656488563331,1,stop_loss,SHORT,SHORT,0.4910411238670349,0.5030046105384827,0.47907763719558716,0.5030046105384827,0.5899813175201416,50.89588761329651,0.5197169780731201,2,False,True,True,52.0,True,0.2364927530288696,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-10,WFC,XLF,70.05587387933065,69.33515167236328,68.55182594057507,3,take_profit,SHORT,SHORT,0.49928349256515503,0.4984678626060486,0.5000991225242615,0.4984678626060486,0.4431867003440857,50.0716507434845,0.5197169780731201,2,False,True,True,52.0,True,0.2957727909088135,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-10,WFC,XLF,71.06878054112723,73.97113037109375,69.51464453736048,2,take_profit,SHORT,SHORT,0.4897407293319702,0.500354528427124,0.4791269302368164,0.500354528427124,0.5981518626213074,51.02592706680298,0.5197169780731201,2,False,True,True,52.0,True,0.016162842512130668,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-10,WFC,XLF,69.64682689327718,73.97113037109375,68.24573981354783,1,stop_loss,LONG,LONG,0.5042865574359894,0.4984678626060486,0.5101052522659302,0.4984678626060486,0.4627034366130829,50.42865574359894,0.5197169780731201,2,False,True,True,52.0,True,0.1802243888378143,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-15,WFC,XLF,69.05271018839784,75.07170104980469,70.2937903362773,3,stop_loss,SHORT,SHORT,0.49578259885311127,0.500354528427124,0.4912106692790985,0.500354528427124,0.4453405737876892,50.42174011468887,0.5197169780731201,2,False,True,True,52.0,True,0.20518004894256583,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,WFC,XLF,68.07876950709226,75.82162475585938,69.25863248316648,1,take_profit,LONG,LONG,0.5278871953487396,0.5041300654411316,0.5516443252563477,0.5041300654411316,0.5202541947364807,52.78871953487396,0.5197169780731201,1,True,True,False,52.0,True,0.49776145815849315,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-15,WFC,XLF,69.59811357088893,75.51970672607422,70.8447620868627,1,take_profit,LONG,LONG,0.5178605318069458,0.4992290139198303,0.5364920496940613,0.4992290139198303,0.34822818636894226,51.78605318069458,0.5197169780731201,2,False,True,True,52.0,True,0.45998218655586254,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-17,WFC,XLF,73.39650630549548,75.4125747680664,74.52767412601725,2,take_profit,LONG,LONG,0.510391354560852,0.4992290139198303,0.5215536952018738,0.4992290139198303,0.31741732358932495,51.039135456085205,0.5197169780731201,2,False,True,True,52.0,True,0.2965611517429351,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-21,WFC,XLF,73.87373734326832,75.30545043945312,75.6393590735278,2,take_profit,LONG,LONG,0.5273447930812836,0.4992290139198303,0.5554605722427368,0.4992290139198303,0.43007105588912964,52.73447930812836,0.5197169780731201,1,True,True,False,52.0,True,0.49005576968193054,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-21,WFC,XLF,74.00036276954027,75.90928649902344,75.61989358357488,1,take_profit,LONG,LONG,0.5142151713371277,0.4992290139198303,0.529201328754425,0.4992290139198303,0.35615262389183044,51.42151713371277,0.5197169780731201,2,False,True,True,52.0,True,0.42127591371536255,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-28,WFC,XLF,75.66579740335193,75.8508529663086,75.8508529663086,5,time_exit,LONG,LONG,0.5114520788192749,0.5027239918708801,0.5201801657676697,0.5027239918708801,0.3294053375720978,51.14520788192749,0.5197169780731201,2,False,True,True,52.0,True,0.3931930661201478,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-29,WFC,XLF,75.54892389125207,76.3281021118164,76.3281021118164,5,time_exit,LONG,LONG,0.5124056339263916,0.5015698075294495,0.5232414603233337,0.5015698075294495,0.3862248957157135,51.24056339263916,0.5197169780731201,2,False,True,True,52.0,True,0.3142057359218597,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-30,WFC,XLF,75.68527822661568,76.76636505126953,76.76636505126953,5,time_exit,SHORT,SHORT,0.498445600271225,0.4993705451488495,0.49752065539360046,0.4993705451488495,0.4303770363330841,50.1554399728775,0.5197169780731201,2,False,True,True,52.0,True,0.19649446010589602,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-30,WFC,XLF,74.99378824009543,76.74687957763672,76.70097207798605,4,stop_loss,SHORT,SHORT,0.4954158812761307,0.4991564154624939,0.49167534708976746,0.4991564154624939,0.3931311070919037,50.45841187238693,0.5197169780731201,2,False,True,True,52.0,True,0.054831475019454914,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-02-03,WFC,XLF,75.38335523237618,76.10407257080078,76.10407257080078,5,time_exit,SHORT,SHORT,0.4998636394739151,0.5014287829399109,0.4982984960079193,0.5014287829399109,0.3979458510875702,50.01363605260849,0.5197169780731201,2,False,True,True,52.0,True,0.23248520493507394,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,WFC,XLF,75.84111886390465,77.39942169189453,77.39942169189453,5,time_exit,LONG,LONG,0.508687287569046,0.5027239918708801,0.5146505832672119,0.5027239918708801,0.34059837460517883,50.8687287569046,0.5197169780731201,2,False,True,True,52.0,True,0.38251435756683355,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-04,WFC,XLF,75.72425330114652,77.96431732177734,77.27838712508625,4,take_profit,LONG,LONG,0.5048943758010864,0.5024513602256775,0.5073373913764954,0.5024513602256775,0.3838326930999756,50.48943758010864,0.5197169780731201,2,False,True,True,52.0,True,0.26340654492378235,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,WFC,XLF,77.08776877022939,79.29861450195312,78.64886169189512,5,take_profit,LONG,LONG,0.5097284317016602,0.5013860464096069,0.5180708169937134,0.5013860464096069,0.40431660413742065,50.972843170166016,0.5197169780731201,2,False,True,True,52.0,True,0.3228795528411866,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-06,WFC,XLF,76.63974501838331,78.95606231689453,78.2606654721361,4,take_profit,LONG,LONG,0.5124452412128448,0.5007141828536987,0.524176299571991,0.5007141828536987,0.38727670907974243,51.244524121284485,0.5197169780731201,2,False,True,True,52.0,True,0.3791913390159607,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-04,WFC,XLF,75.21778635818474,77.41941833496094,76.61748161836888,1,take_profit,LONG,LONG,0.5063271224498749,0.5009284019470215,0.5117258429527283,0.5009284019470215,0.485042929649353,50.63271224498749,0.5197169780731201,2,False,True,True,52.0,True,0.28362536430358887,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-06,WFC,XLF,77.7597766391608,77.94793701171875,79.17199391559775,2,take_profit,LONG,LONG,0.5023933053016663,0.5013860464096069,0.5034005641937256,0.5013860464096069,0.5775876045227051,50.239330530166626,0.5197169780731201,2,False,True,True,52.0,True,0.5794941782951355,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-06,WFC,XLF,77.58447928291817,77.56622314453125,79.08991795130544,1,stop_loss,SHORT,SHORT,0.4925990700721741,0.5013860464096069,0.4838120937347412,0.5013860464096069,0.5220230221748352,50.74009299278259,0.5197169780731201,2,False,True,True,52.0,True,0.24699422717094416,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-10,WFC,XLF,78.40258672275424,77.17471313476562,77.47873134991663,2,take_profit,SHORT,SHORT,0.4915749579668045,0.5007141828536987,0.4824357330799103,0.5007141828536987,0.48238641023635864,50.84250420331955,0.5197169780731201,2,False,True,True,52.0,True,0.19552931189537048,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-10,WFC,XLF,79.54331306671521,78.28071594238281,78.42884381099535,1,stop_loss,LONG,LONG,0.5090554356575012,0.5007141828536987,0.5173966884613037,0.5007141828536987,0.4334847033023834,50.90554356575012,0.5197169780731201,2,False,True,True,52.0,True,0.24696618318557734,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-12,WFC,XLF,78.75052400145545,79.06371307373047,77.74434310197162,2,take_profit,SHORT,SHORT,0.4849359393119812,0.5013860464096069,0.46848583221435547,0.5013860464096069,0.5360221266746521,51.50640606880188,0.5197169780731201,2,False,True,True,52.0,True,0.14072409272193911,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-14,WFC,XLF,77.09641868160419,78.64285278320312,78.21498819192786,3,take_profit,LONG,LONG,0.5150941908359528,0.5007141828536987,0.5294741988182068,0.5007141828536987,0.39648231863975525,51.509419083595276,0.5197169780731201,2,False,True,True,52.0,True,0.36476281285285955,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-18,WFC,XLF,77.51728247739491,76.95939636230469,78.66822350871468,3,stop_loss,SHORT,SHORT,0.48028314113616943,0.5007141828536987,0.45985209941864014,0.5007141828536987,0.5421912670135498,51.97168588638306,0.5197169780731201,2,False,True,True,52.0,True,0.11077448725700387,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-18,WFC,XLF,77.74239196539966,75.85340118408203,78.93255898374508,2,take_profit,LONG,LONG,0.5005045831203461,0.5013860464096069,0.4996231198310852,0.5013860464096069,0.3365900218486786,50.05045831203461,0.5197169780731201,2,False,True,True,52.0,True,0.5065915286540984,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-18,WFC,XLF,77.54665074492621,75.57935333251953,78.77744428915054,1,stop_loss,SHORT,SHORT,0.4954535812139511,0.5016161799430847,0.4892909824848175,0.4710936770337162,0.3310543894767761,50.45464187860489,0.5076256990432739,2,False,True,True,52.5,True,0.21501699090003978,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-20,WFC,XLF,78.29049684871059,74.38526916503906,76.98796519762242,2,stop_loss,LONG,LONG,0.5011553168296814,0.49796849489212036,0.5043421387672424,0.4710936770337162,0.35283470153808594,50.11553168296814,0.5076256990432739,2,False,True,True,52.5,True,0.2532987594604494,UNRANKED,,False,,,
