date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-06-23,2023-06-26,2023-06-29,TJX,XLY,79.1062861369952,81.22760772705078,80.56503509067824,3,take_profit,LONG,LONG,0.5046588480472565,0.5178123116493225,0.49150538444519043,0.5178123116493225,0.39003732800483704,50.46588480472565,0.5152866840362549,2,False,True,True,63.0,True,0.435030221939087,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-30,TJX,XLY,79.37627268030346,81.67115783691406,80.77854558592567,3,stop_loss,SHORT,SHORT,0.49240973591804504,0.49860745668411255,0.48621201515197754,0.49860745668411255,0.6830502152442932,50.759026408195496,0.5152866840362549,2,False,True,True,63.0,True,0.023957133293151748,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-06-30,TJX,XLY,79.81982096373493,80.45622253417969,81.34469169999329,2,stop_loss,SHORT,SHORT,0.4911206513643265,0.4960292875766754,0.48621201515197754,0.4960292875766754,0.7246559858322144,50.88793486356735,0.5152866840362549,2,False,True,True,63.0,True,0.07982742786407475,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-07,TJX,XLY,80.35979338700432,79.74266815185547,79.74266815185547,5,time_exit,SHORT,SHORT,0.48920346796512604,0.4897381365299225,0.4886687994003296,0.4897381365299225,0.7445843815803528,51.079653203487396,0.5152866840362549,2,False,True,True,63.0,True,0.22576540708541867,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-10,TJX,XLY,80.99619142140774,80.58157348632812,80.58157348632812,5,time_exit,LONG,LONG,0.5131302624940872,0.5342039465904236,0.49205657839775085,0.5342039465904236,0.5294699668884277,51.31302624940872,0.5152866840362549,2,False,True,True,63.0,True,0.1597763299942017,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-07,TJX,XLY,81.39153418299875,81.709716796875,79.8997248829848,3,take_profit,SHORT,SHORT,0.4905093163251877,0.48796090483665466,0.4930577278137207,0.48796090483665466,0.7469162940979004,50.94906836748123,0.5152866840362549,2,False,True,True,63.0,True,0.1545164287090301,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-12,TJX,XLY,81.02511854319586,82.20149230957031,82.20149230957031,5,time_exit,SHORT,SHORT,0.48863884806632996,0.4786664843559265,0.4986112117767334,0.4786664843559265,0.7507387399673462,51.136115193367004,0.5152866840362549,2,False,True,True,63.0,True,0.2705999612808227,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-07,TJX,XLY,81.3722479852604,81.902587890625,79.97135164039433,1,take_profit,SHORT,SHORT,0.4933185875415802,0.488025963306427,0.4986112117767334,0.488025963306427,0.7668817639350891,50.66814124584198,0.5152866840362549,2,False,True,True,63.0,True,0.21675840020179754,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-11,TJX,XLY,80.03194317826012,81.88327026367188,81.45074680200455,2,take_profit,LONG,LONG,0.5116719901561737,0.508918285369873,0.5144256949424744,0.508918285369873,0.42598387598991394,51.16719901561737,0.5152866840362549,2,False,True,True,63.0,True,0.4593367874622345,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,TJX,XLY,79.30877639647727,82.0568618774414,80.61187589250126,1,take_profit,LONG,LONG,0.5138990581035614,0.5402010679244995,0.4875970482826233,0.5402010679244995,0.5720689296722412,51.38990581035614,0.5152866840362549,2,False,True,True,63.0,True,0.16486236453056335,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-18,TJX,XLY,80.95761057826599,82.11471557617188,82.11471557617188,5,time_exit,LONG,LONG,0.5009040534496307,0.5155960917472839,0.48621201515197754,0.5155960917472839,0.5470181107521057,50.090405344963074,0.5152866840362549,2,False,True,True,63.0,True,0.1371203064918518,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-19,TJX,XLY,83.06931012198247,82.52933502197266,82.52933502197266,5,time_exit,LONG,LONG,0.5117592513561249,0.530460774898529,0.4930577278137207,0.530460774898529,0.5903438329696655,51.17592513561249,0.5152866840362549,2,False,True,True,63.0,True,0.05068281292915349,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-20,TJX,XLY,82.28827819343755,82.37506103515625,82.37506103515625,5,time_exit,SHORT,SHORT,0.49408143758773804,0.49510514736175537,0.4930577278137207,0.49510514736175537,0.6300591826438904,50.591856241226196,0.5152866840362549,2,False,True,True,63.0,True,0.10283744335174558,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-21,TJX,XLY,81.63257312602047,82.51969146728516,82.51969146728516,5,time_exit,SHORT,SHORT,0.489695742726326,0.48216620087623596,0.497225284576416,0.48216620087623596,0.6524887681007385,51.0304257273674,0.5152866840362549,2,False,True,True,63.0,True,0.15903025865554804,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-24,TJX,XLY,82.12435841554536,83.49356842041016,83.4439951691726,5,stop_loss,SHORT,SHORT,0.4899863600730896,0.4813615083694458,0.4986112117767334,0.4813615083694458,0.6328209042549133,51.00136399269104,0.5152866840362549,2,False,True,True,63.0,True,0.2222471833229065,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-24,TJX,XLY,82.07614507758022,84.15889739990234,83.3737470498877,4,stop_loss,SHORT,SHORT,0.485484778881073,0.47913143038749695,0.49183812737464905,0.47913143038749695,0.6368638277053833,51.4515221118927,0.5152866840362549,2,False,True,True,63.0,True,0.25297352671623224,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-24,TJX,XLY,81.92186619833822,84.29389953613281,83.0789641510447,3,stop_loss,SHORT,SHORT,0.46450844407081604,0.43717876076698303,0.49183812737464905,0.43717876076698303,0.6741073727607727,53.549155592918396,0.5152866840362549,1,True,False,True,63.0,True,0.18867549300193784,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-25,TJX,XLY,82.77039578990764,83.35858917236328,83.96744016246623,3,stop_loss,SHORT,SHORT,0.4868490397930145,0.4885695278644562,0.4851285517215729,0.4885695278644562,0.6449788808822632,51.31509602069855,0.5152866840362549,2,False,True,True,63.0,True,0.30824869871139526,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-25,TJX,XLY,82.7028921325357,83.74427032470703,83.77320790227621,2,stop_loss,SHORT,SHORT,0.48245614767074585,0.4869251251220703,0.4779871702194214,0.4869251251220703,0.6005357503890991,51.754385232925415,0.5152866840362549,1,True,False,True,63.0,True,0.12573882937431338,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-25,TJX,XLY,82.44254996949653,83.43571472167969,83.38889134784473,1,stop_loss,SHORT,SHORT,0.48372943699359894,0.500057578086853,0.46740129590034485,0.500057578086853,0.5667810440063477,51.627056300640106,0.5152866840362549,1,True,False,True,63.0,True,0.05269542336463918,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,TJX,XLY,83.32001299534429,83.28145599365234,83.28145599365234,5,time_exit,LONG,LONG,0.5008862763643265,0.5279436707496643,0.47382888197898865,0.5279436707496643,0.5872345566749573,50.08862763643265,0.5152866840362549,2,False,True,True,63.0,True,0.06263235211372364,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,TJX,XLY,84.09140992162826,82.54861450195312,83.05002263612323,5,take_profit,SHORT,SHORT,0.48931385576725006,0.5047988295555115,0.47382888197898865,0.5047988295555115,0.5832988023757935,51.068614423274994,0.5152866840362549,2,False,True,True,63.0,True,0.0858173370361327,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-07-31,TJX,XLY,84.37104465080141,82.9439468383789,83.4839335319398,2,take_profit,SHORT,SHORT,0.4777405261993408,0.47749388217926025,0.4779871702194214,0.47749388217926025,0.6365363001823425,52.22594738006592,0.5152866840362549,1,True,False,True,63.0,True,0.12220141291618344,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-02,TJX,XLY,83.63820330097634,82.39433288574219,82.71941275619398,3,take_profit,SHORT,SHORT,0.49720628559589386,0.48431381583213806,0.5100987553596497,0.48431381583213806,0.526563286781311,50.279371440410614,0.5152866840362549,2,False,True,True,63.0,True,0.36558207869529724,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-02,TJX,XLY,83.7635602598612,83.20431518554688,82.90951602681153,2,take_profit,SHORT,SHORT,0.48757560551166534,0.48331308364868164,0.49183812737464905,0.48331308364868164,0.6390835642814636,51.242439448833466,0.5152866840362549,2,False,True,True,63.0,True,0.23786568641662598,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-02,TJX,XLY,83.43573065075519,83.48394012451172,82.6987703759226,1,take_profit,SHORT,SHORT,0.478179469704628,0.4797760546207428,0.4765828847885132,0.4797760546207428,0.6163100004196167,52.1820530295372,0.5152866840362549,1,True,False,True,63.0,True,0.1890187859535217,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-04,TJX,XLY,83.23322424734525,83.4577865600586,82.54448065603665,2,take_profit,SHORT,SHORT,0.48876017332077026,0.48746630549430847,0.49005404114723206,0.48746630549430847,0.594463586807251,51.123982667922974,0.5152866840362549,2,False,True,True,63.0,True,0.1754492819309235,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-08,TJX,XLY,82.56789371231072,83.43843841552734,83.31862831401273,3,stop_loss,SHORT,SHORT,0.49458035826683044,0.49487894773483276,0.4942817687988281,0.49487894773483276,0.5565839409828186,50.541964173316956,0.5152866840362549,2,False,True,True,63.0,True,0.4041368663311005,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,TJX,XLY,83.46464023575977,83.13836669921875,83.13836669921875,5,time_exit,SHORT,SHORT,0.49892351031303406,0.50356525182724,0.4942817687988281,0.50356525182724,0.49905335903167725,50.107648968696594,0.5152866840362549,2,False,True,True,63.0,True,0.27792102098464977,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,TJX,XLY,82.92468455252306,83.4481201171875,83.4481201171875,5,time_exit,LONG,LONG,0.5350633263587952,0.5655456781387329,0.5045809745788574,0.5655456781387329,0.5380191802978516,53.50633263587952,0.5152866840362549,1,True,True,False,63.0,True,0.5370431691408156,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,TJX,XLY,83.20430951056024,83.02220916748047,83.02220916748047,5,time_exit,LONG,LONG,0.5065908581018448,0.5184221863746643,0.49475952982902527,0.5184221863746643,0.5046615600585938,50.65908581018448,0.5152866840362549,2,False,True,True,63.0,True,0.4442683160305024,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-11,TJX,XLY,84.21279665885262,86.44880676269531,83.26646617963945,2,take_profit,SHORT,SHORT,0.49150003492832184,0.47381284832954407,0.5091872215270996,0.47381284832954407,0.5660586953163147,50.849996507167816,0.5152866840362549,2,False,True,True,63.0,True,0.6115887612104415,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-15,TJX,XLY,83.9708212158423,85.46147918701172,83.0427936541096,3,stop_loss,LONG,LONG,0.5249275118112564,0.48431405425071716,0.5655409693717957,0.48431405425071716,0.5356175899505615,52.49275118112564,0.5152866840362549,1,True,True,False,63.0,True,0.6284314543008804,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-16,TJX,XLY,83.16740441643188,86.65208435058594,84.07753450850777,3,take_profit,LONG,LONG,0.5248877555131912,0.4842345416545868,0.5655409693717957,0.4842345416545868,0.4936768710613251,52.48877555131912,0.5152866840362549,1,True,True,False,63.0,True,0.7046077251434326,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-16,TJX,XLY,83.55459667725087,86.74888610839844,84.36846887835299,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.769736647605896,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.24032020568847653,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-16,TJX,XLY,83.27388169380629,86.24552154541016,84.03695738611934,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7751911878585815,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3230837285518646,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-21,TJX,XLY,85.90674963523105,87.12638092041016,86.71138372946933,3,take_profit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5400550365447998,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.25100079178810125,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,TJX,XLY,86.20680766592349,85.48085021972656,85.48085021972656,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.4778405725955963,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.24672865867614743,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-23,TJX,XLY,85.6647648860342,85.97450256347656,86.91124664524179,3,stop_loss,SHORT,SHORT,0.4950324445962906,0.4968729019165039,0.49319198727607727,0.4968729019165039,0.6489153504371643,50.49675554037094,0.5007985532283783,1,True,False,True,52.0,True,0.4405143260955811,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,TJX,XLY,86.62304613487682,87.38773345947266,87.38773345947266,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4119913876056671,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.2787139117717743,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,TJX,XLY,86.14872670026968,88.05561828613281,87.51300740095327,5,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.40272215008735657,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.55767360329628,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-29,TJX,XLY,86.16809191181574,89.18814086914062,87.49959019411206,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.3884475827217102,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.4948209822177887,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-30,TJX,XLY,87.11671081941653,89.51724243164062,88.51757010722345,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.3919823169708252,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7523905187845231,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-29,TJX,XLY,85.9648208623964,89.672119140625,87.52223968563858,2,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5609229207038879,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.4557815790176391,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-29,TJX,XLY,85.90675065789584,88.68479919433594,87.41897948741592,1,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4758935570716858,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6953964829444885,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-30,TJX,XLY,87.11669274934961,87.85234832763672,88.79086528701703,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7603868842124939,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.507177323102951,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-07,TJX,XLY,88.27825297336432,88.52024841308594,88.52024841308594,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6762150526046753,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6420057862997056,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-08,TJX,XLY,89.04293513349849,88.52024841308594,88.52024841308594,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6903643012046814,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.27224963903427124,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-11,TJX,XLY,89.53660486999804,88.64608001708984,88.64608001708984,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7340784072875977,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3999626934528351,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-12,TJX,XLY,89.53660423004197,89.22686004638672,89.22686004638672,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7588950991630554,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.47585853934288025,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-13,TJX,XLY,88.5589573781432,89.94314575195312,89.94314575195312,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6448720097541809,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3156892955303192,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-13,TJX,XLY,87.97819128184847,90.59168243408203,89.59469540608117,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7121255397796631,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2640911638736725,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-14,TJX,XLY,88.71384552065257,89.4785385131836,90.28471714628036,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7042245268821716,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.26224017143249506,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-14,TJX,XLY,88.87838913928108,88.99455261230469,90.2791743129697,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7015851140022278,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.17400971055030823,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-13,TJX,XLY,88.52992526725657,88.08465576171875,89.93485756182967,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5728684067726135,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2497017979621887,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-19,TJX,XLY,89.59467838211127,87.75555419921875,88.17868673520837,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.669889509677887,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.21959903836250302,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-19,TJX,XLY,89.63340082713299,86.31327819824219,88.24091970443489,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.617818295955658,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.20669117569923406,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-19,TJX,XLY,90.24323048071432,86.30361938476562,88.9931770749526,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7480682730674744,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1456715166568756,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-20,TJX,XLY,89.41077714750264,85.43244934082031,88.07222494500543,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6580886244773865,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.17236146330833427,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-21,TJX,XLY,88.86870363113154,85.05493927001953,87.66290071365107,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6896780729293823,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.13764053583145142,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,TJX,XLY,88.22985413694863,85.28724670410156,86.98947807319306,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6596314907073975,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.15386050939559942,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-22,TJX,XLY,87.48451280340426,86.71015167236328,86.3589111711498,1,take_profit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.7214006185531616,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.13017401099205014,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-29,TJX,XLY,86.25521826128275,86.03256225585938,86.03256225585938,5,time_exit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.531500518321991,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.6276347637176515,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-10-02,TJX,XLY,86.04226360701998,85.8389892578125,85.8389892578125,5,time_exit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5130138993263245,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.4280318915843964,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-10-03,TJX,XLY,85.56795864611183,85.03558349609375,85.03558349609375,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5141009092330933,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.5091730952262878,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-28,TJX,XLY,85.27756500333722,85.21949768066406,86.4598617562669,1,take_profit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.5193748474121094,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.3543961048126222,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-05,TJX,XLY,85.75186271596621,85.01622009277344,85.01622009277344,5,time_exit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.42809775471687317,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.45381391048431385,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-03,TJX,XLY,86.97148769450965,85.72282409667969,85.64814632488074,2,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.4395855665206909,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.5216268897056581,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-09,TJX,XLY,85.71315668224541,85.86802673339844,85.86802673339844,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.4767026901245117,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.608999475836754,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,TJX,XLY,85.98419088064058,85.80994415283203,85.80994415283203,5,time_exit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.46747371554374695,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.6096101105213166,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-11,TJX,XLY,85.08398339695924,86.39073181152344,86.39073181152344,5,time_exit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.5146002173423767,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.46148818731307983,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-12,TJX,XLY,85.35500577747888,86.07130432128906,86.07130432128906,5,time_exit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.517940104007721,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.6008397936820984,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-11,TJX,XLY,84.94845791827026,85.76155853271484,86.11139671744716,3,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.4563407599925995,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.712063580751419,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-11,TJX,XLY,85.05494107515977,86.80694580078125,86.24968246048344,2,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.43118658661842346,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6753617376089096,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,TJX,XLY,86.04225326656454,87.7071533203125,87.12775262133574,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5810814499855042,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5892705619335175,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-17,TJX,XLY,86.34233068845154,87.55227661132812,87.38911304580365,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5822358131408691,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6222113221883774,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-17,TJX,XLY,86.51656660201849,86.95214080810547,87.440279196187,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6604716181755066,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3252266347408296,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-17,TJX,XLY,86.0809882374249,86.24552154541016,87.0489534997017,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6204714775085449,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.34780922532081604,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-17,TJX,XLY,86.14873048593917,85.50021362304688,87.03649228316294,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6614422798156738,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.29792833328247065,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-23,TJX,XLY,86.70047062373385,86.59400177001953,85.71729779832927,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6185574531555176,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.26859167218208313,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-20,TJX,XLY,87.43612574293151,86.100341796875,86.35753861960562,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6002559661865234,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3332256972789765,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-20,TJX,XLY,87.62971213136193,85.11302947998047,86.73227190221851,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6700403094291687,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.07496640086173999,UNRANKED,,False,,,
