date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-02-25,2025-02-26,2025-02-27,PEG,XLU,79.53491448054298,78.477783203125,78.5340665278365,1,stop_loss,LONG,LONG,0.5036740452051163,0.5100663304328918,0.4972817599773407,0.4710936770337162,0.41636940836906433,50.36740452051163,0.5076256990432739,2,False,True,True,52.5,True,0.33716815710067755,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-02-28,PEG,XLU,79.68867298133077,75.15259552001953,78.74274359028725,1,take_profit,SHORT,SHORT,0.49928219616413116,0.5012826323509216,0.4972817599773407,0.4710936770337162,0.46708399057388306,50.07178038358688,0.5076256990432739,2,False,True,True,52.5,True,0.2565315067768097,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-06,PEG,XLU,78.60270711300404,76.00791931152344,77.37395933642759,4,stop_loss,LONG,LONG,0.5074315667152405,0.4945657253265381,0.5202974081039429,0.4710936770337162,0.3462337553501129,50.74315667152405,0.5076256990432739,2,False,True,True,52.5,True,0.30403900146484375,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-06,PEG,XLU,78.13180975276164,76.13385772705078,76.88109585941622,3,stop_loss,LONG,LONG,0.514000803232193,0.5144166946411133,0.5135849118232727,0.4710936770337162,0.2790890634059906,51.4000803232193,0.5076256990432739,1,True,True,False,52.5,True,0.27360886335372925,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-06,PEG,XLU,78.50661340797929,76.09512329101562,77.20647302711991,2,stop_loss,LONG,LONG,0.5094618797302246,0.513300359249115,0.5056234002113342,0.4710936770337162,0.2791045606136322,50.94618797302246,0.5076256990432739,1,True,True,False,52.5,True,0.22380313277244568,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-06,PEG,XLU,77.81466956636389,77.08323669433594,76.48295330136668,1,take_profit,SHORT,SHORT,0.4959932863712311,0.47979044914245605,0.5121961236000061,0.4598190526875997,0.6143364310264587,50.40067136287689,0.5076256990432739,2,False,True,True,52.5,True,0.4041968882083893,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-13,PEG,XLU,77.35335663589281,77.24791717529297,77.24791717529297,5,time_exit,SHORT,SHORT,0.49524712562561035,0.4807698130607605,0.5097244381904602,0.4598190526875997,0.5355709195137024,50.475287437438965,0.5076256990432739,2,False,True,True,52.5,True,0.4780352413654327,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-12,PEG,XLU,74.89312744227617,78.98197937011719,76.7190900538833,3,stop_loss,SHORT,SHORT,0.4942634105682373,0.4829034209251404,0.5056234002113342,0.4710936770337162,0.5271762609481812,50.57365894317627,0.5076256990432739,2,False,True,True,52.5,True,0.4330981075763703,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-14,PEG,XLU,75.67855263886283,79.66010284423828,77.60199166474173,4,stop_loss,SHORT,SHORT,0.4949988126754761,0.4843742251396179,0.5056234002113342,0.4710936770337162,0.5548011660575867,50.50011873245239,0.5076256990432739,2,False,True,True,52.5,True,0.36616900563240057,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-14,PEG,XLU,76.21136826723398,79.60198211669922,77.98255836558778,3,stop_loss,SHORT,SHORT,0.4982602745294571,0.4800805151462555,0.5164400339126587,0.4598190526875997,0.5574939250946045,50.17397254705429,0.5076256990432739,2,False,True,True,52.5,True,0.3657912611961365,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-14,PEG,XLU,76.6279241961452,80.53197479248047,78.28657854533606,2,stop_loss,SHORT,SHORT,0.4971086233854294,0.48187580704689026,0.5123414397239685,0.4598190526875997,0.5794745087623596,50.28913766145706,0.5076256990432739,2,False,True,True,52.5,True,0.4184427559375762,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-14,PEG,XLU,77.0735423441135,80.69666290283203,78.71821964252311,1,take_profit,LONG,LONG,0.5023103356361389,0.4948962330818176,0.5097244381904602,0.4710936770337162,0.5528872013092041,50.23103356361389,0.5076256990432739,2,False,True,True,52.5,True,0.42156940698623646,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-17,PEG,XLU,77.7032330163071,80.38667297363281,79.2739585935253,1,stop_loss,SHORT,SHORT,0.49762025475502014,0.4855160713195801,0.5097244381904602,0.4710936770337162,0.6151241660118103,50.237974524497986,0.5076256990432739,2,False,True,True,52.5,True,0.4516021013259887,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-20,PEG,XLU,78.81728993607548,80.72572326660156,80.58082230214691,3,stop_loss,SHORT,SHORT,0.4980413019657135,0.47146177291870117,0.5246208310127258,0.3940972222222222,0.5794519186019897,50.19586980342865,0.5076256990432739,2,False,True,True,52.5,True,0.4553209543228149,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-20,PEG,XLU,78.98198429383511,78.87541198730469,80.68725315369839,2,stop_loss,SHORT,SHORT,0.48821690678596497,0.4623931050300598,0.5140407085418701,0.3812684365781711,0.5135900974273682,51.1783093214035,0.5076256990432739,1,True,False,True,52.5,True,0.41795429587364197,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,PEG,XLU,79.46635405007098,78.98197937011719,78.98197937011719,5,time_exit,SHORT,SHORT,0.4959634244441986,0.482202410697937,0.5097244381904602,0.4598190526875997,0.4439484179019928,50.40365755558014,0.5076256990432739,2,False,True,True,52.5,True,0.4075437784194945,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,PEG,XLU,80.36728493730438,78.18760681152344,78.86820046464813,5,stop_loss,LONG,LONG,0.5025491267442703,0.48865821957588196,0.5164400339126587,0.4710936770337162,0.3337852954864502,50.25491267442703,0.5076256990432739,2,False,True,True,52.5,True,0.2783891260623933,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-27,PEG,XLU,80.30917139770949,79.078857421875,78.84834070923293,4,take_profit,SHORT,SHORT,0.4922844022512436,0.47894540429115295,0.5056234002113342,0.4598190526875997,0.5255054831504822,50.77155977487564,0.5076256990432739,1,True,False,True,52.5,True,0.30545234680175787,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-25,PEG,XLU,80.86134731241842,79.72791290283203,79.4399802121115,1,take_profit,SHORT,SHORT,0.4945758283138275,0.4835282564163208,0.5056234002113342,0.4710936770337162,0.5625216364860535,50.54241716861725,0.5076256990432739,2,False,True,True,52.5,True,0.33131927251815807,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-26,PEG,XLU,80.67728275293281,80.65791320800781,79.25553091315882,1,take_profit,SHORT,SHORT,0.486820250749588,0.4741419851779938,0.49949851632118225,0.3940972222222222,0.5427462458610535,51.3179749250412,0.5076256990432739,1,True,False,True,52.5,True,0.2829490005970001,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-04-01,PEG,XLU,78.89479564622306,81.17134857177734,80.54655520258467,4,stop_loss,SHORT,SHORT,0.49483463168144226,0.46773648262023926,0.5219327807426453,0.3812684365781711,0.679890513420105,50.516536831855774,0.5076256990432739,2,False,True,True,52.5,True,0.31494635343551636,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-01,PEG,XLU,79.21447675666815,79.00135803222656,80.40643341298791,3,stop_loss,SHORT,SHORT,0.4843606948852539,0.46922287344932556,0.49949851632118225,0.38235294117647056,0.4546279311180115,51.56393051147461,0.5076256990432739,1,True,False,True,52.5,True,0.2602985501289369,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-01,PEG,XLU,78.7204255695741,75.30073547363281,79.90367490690669,2,stop_loss,SHORT,SHORT,0.49904482066631317,0.49670591950416565,0.5013837218284607,0.4710936770337162,0.45390963554382324,50.09551793336868,0.5076256990432739,2,False,True,True,52.5,True,0.24446129798889163,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-01,PEG,XLU,78.85603877638076,74.71949005126953,80.14861842725966,1,stop_loss,SHORT,SHORT,0.4961416870355606,0.5054271817207336,0.4868561923503876,0.4710936770337162,0.57041996717453,50.38583129644394,0.5076256990432739,2,False,True,True,52.5,True,0.3224493861198426,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-02,PEG,XLU,79.66010453621665,75.27167510986328,81.03987290779868,1,stop_loss,SHORT,SHORT,0.4919132739305496,0.4999009668827057,0.48392558097839355,0.4710936770337162,0.6042799353599548,50.80867260694504,0.5076256990432739,1,True,False,True,52.5,True,0.2777796387672424,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-04,PEG,XLU,80.00884721368237,79.27261352539062,78.63738071326385,2,stop_loss,LONG,LONG,0.5354507565498352,0.5869759321212769,0.48392558097839355,0.4710936770337162,0.32336077094078064,53.54507565498352,0.5076256990432739,1,True,True,False,52.5,True,0.2633397579193115,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,PEG,XLU,80.16385202361847,78.69136047363281,78.74256339708387,1,take_profit,SHORT,SHORT,0.4866376668214798,0.4759935736656189,0.4972817599773407,0.4598190526875997,0.5411941409111023,51.33623331785202,0.5076256990432739,1,True,False,True,52.5,True,0.271809697151184,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,PEG,XLU,78.76884540202772,79.57291412353516,77.28528129767504,1,stop_loss,LONG,LONG,0.5059707760810852,0.4983566403388977,0.5135849118232727,0.4710936770337162,0.536354660987854,50.59707760810852,0.5076256990432739,2,False,True,True,52.5,True,0.1886527240276336,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,PEG,XLU,74.21574461652466,81.05509185791016,76.13109430437343,2,take_profit,LONG,LONG,0.5141189992427826,0.5146530866622925,0.5135849118232727,0.4710936770337162,0.45282498002052307,51.41189992427826,0.5076256990432739,1,True,True,False,52.5,True,0.4736105799674988,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-09,PEG,XLU,76.72479630805336,80.91947174072266,78.71487809516273,1,take_profit,LONG,LONG,0.508793443441391,0.4850276708602905,0.5325592160224915,0.4710936770337162,0.4367958605289459,50.8793443441391,0.5076256990432739,1,True,True,False,52.5,True,0.44051089882850664,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,PEG,XLU,75.08762441901568,80.43510437011719,77.02373368938399,1,stop_loss,SHORT,SHORT,0.4992521405220032,0.49066442251205444,0.5078398585319519,0.4710936770337162,0.5046947598457336,50.07478594779968,0.5076256990432739,2,False,True,True,52.5,True,0.5786471664905547,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,PEG,XLU,78.62354844616985,80.75479125976562,80.75479125976562,5,time_exit,LONG,LONG,0.508068636059761,0.4918290078639984,0.5243082642555237,0.4710936770337162,0.6240694522857666,50.806863605976105,0.5076256990432739,1,True,True,False,52.5,True,0.25631213188171376,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,PEG,XLU,78.53635465846185,77.74198150634766,77.74198150634766,5,time_exit,SHORT,SHORT,0.4877013713121414,0.4621081054210663,0.5132946372032166,0.3812684365781711,0.6575729846954346,51.22986286878586,0.5076256990432739,1,True,False,True,52.5,True,0.24535226821899414,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-21,PEG,XLU,80.40603288435982,79.43729400634766,77.80563550189609,4,take_profit,SHORT,SHORT,0.4963076412677765,0.4567899703979492,0.5358253121376038,0.3812684365781711,0.7016021609306335,50.36923587322235,0.5076256990432739,2,False,True,True,52.5,True,0.523692935705185,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-21,PEG,XLU,81.52978735255407,79.28227996826172,78.98198047650774,3,stop_loss,LONG,LONG,0.5144942700862885,0.5121252536773682,0.5168632864952087,0.4710936770337162,0.5619136691093445,51.449427008628845,0.5076256990432739,1,True,True,False,52.5,True,0.4957508742809296,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-21,PEG,XLU,81.00666924287493,79.16604614257812,78.45471197620361,2,stop_loss,LONG,LONG,0.5156529545783997,0.503642201423645,0.5276637077331543,0.4710936770337162,0.48494064807891846,51.565295457839966,0.5076256990432739,1,True,True,False,52.5,True,0.5342414677143097,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-21,PEG,XLU,80.91947655903631,78.49760437011719,78.41180574779189,1,stop_loss,LONG,LONG,0.5054360032081604,0.5161228775978088,0.49474912881851196,0.4710936770337162,0.5398302674293518,50.54360032081604,0.5076256990432739,2,False,True,True,52.5,True,0.3036337196826934,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,PEG,XLU,80.40603694737514,78.37167358398438,78.37167358398438,5,time_exit,LONG,LONG,0.5169681906700134,0.5391872525215149,0.49474912881851196,0.4710936770337162,0.3889911472797394,51.69681906700134,0.5076256990432739,1,True,True,False,52.5,True,0.2950976490974426,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,PEG,XLU,78.8076066610328,79.05947875976562,79.05947875976562,5,time_exit,LONG,LONG,0.522193655371666,0.5640605688095093,0.48032674193382263,0.4710936770337162,0.35458609461784363,52.219365537166595,0.5076256990432739,1,True,True,False,52.5,True,0.2937861680984496,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,PEG,XLU,80.63852774315728,77.43197631835938,77.76549939668686,5,stop_loss,LONG,LONG,0.5143232941627502,0.5083491802215576,0.5202974081039429,0.4710936770337162,0.3780619502067566,51.432329416275024,0.5076256990432739,1,True,True,False,52.5,True,0.40618482232093805,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,PEG,XLU,79.30167020003388,76.20166778564453,76.47984490008969,5,stop_loss,LONG,LONG,0.5170211791992188,0.5204574465751648,0.5135849118232727,0.4710936770337162,0.3041463792324066,51.702117919921875,0.5076256990432739,1,True,True,False,52.5,True,0.42950010299682617,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-01,PEG,XLU,79.04979011872207,76.99605560302734,76.52135863504462,4,stop_loss,LONG,LONG,0.5113430917263031,0.5025339126586914,0.5201522707939148,0.4710936770337162,0.528599739074707,51.13430917263031,0.5076256990432739,1,True,True,False,52.5,True,0.3958244025707245,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,PEG,XLU,78.29417201079177,75.9013671875,76.19890921084757,5,take_profit,SHORT,SHORT,0.47897471487522125,0.45861461758613586,0.49933481216430664,0.3812684365781711,0.6588424444198608,52.102528512477875,0.5076256990432739,1,True,False,True,52.5,True,0.3614745736122132,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,PEG,XLU,77.88729525035798,77.20916748046875,77.20916748046875,5,time_exit,SHORT,SHORT,0.4905494302511215,0.4591660797595978,0.5219327807426453,0.3812684365781711,0.6388199329376221,50.94505697488785,0.5076256990432739,1,True,False,True,52.5,True,0.439341127872467,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-05,PEG,XLU,78.13916513895975,77.29635620117188,76.08957298459312,3,stop_loss,LONG,LONG,0.506334513425827,0.4893265962600708,0.5233424305915833,0.4710936770337162,0.5273351669311523,50.6334513425827,0.5076256990432739,2,False,True,True,52.5,True,0.5550698339939116,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-08,PEG,XLU,77.15103602089233,76.99605560302734,76.99605560302734,5,time_exit,SHORT,SHORT,0.4909576177597046,0.47757309675216675,0.5043421387672424,0.4598190526875997,0.44487181305885315,50.90423822402954,0.5076256990432739,1,True,False,True,52.5,True,0.34922832250595087,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,PEG,XLU,76.95730481558357,76.47293090820312,76.47293090820312,5,time_exit,LONG,LONG,0.5115451216697693,0.5187481045722961,0.5043421387672424,0.4710936770337162,0.2844037711620331,51.15451216697693,0.5076256990432739,1,True,True,False,52.5,True,0.3597142994403839,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,PEG,XLU,76.56980534557789,76.54074096679688,76.54074096679688,5,time_exit,SHORT,SHORT,0.48307622969150543,0.47453051805496216,0.4916219413280487,0.3940972222222222,0.5830304026603699,51.69237703084946,0.5076256990432739,1,True,False,True,52.5,True,0.2777904868125916,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-13,PEG,XLU,75.57198934398184,75.16510772705078,75.16510772705078,5,time_exit,SHORT,SHORT,0.48564957082271576,0.4779074490070343,0.4933916926383972,0.4598190526875997,0.6036598086357117,51.435042917728424,0.5076256990432739,1,True,False,True,52.5,True,0.28406205773353577,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-14,PEG,XLU,76.8991662181345,74.8744888305664,74.99626770216072,5,take_profit,SHORT,SHORT,0.4963539391756058,0.4924931228160858,0.5002147555351257,0.4710936770337162,0.560985267162323,50.36460608243942,0.5076256990432739,2,False,True,True,52.5,True,0.26138919591903687,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-13,PEG,XLU,77.03479899951414,75.9885482788086,75.18864029066927,3,take_profit,SHORT,SHORT,0.4931214898824692,0.48896121978759766,0.4972817599773407,0.4710936770337162,0.5703667998313904,50.68785101175308,0.5076256990432739,2,False,True,True,52.5,True,0.2619553804397584,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-13,PEG,XLU,77.22855278447463,76.8119888305664,75.3851635458446,2,take_profit,SHORT,SHORT,0.4916142374277115,0.4993028938770294,0.48392558097839355,0.4710936770337162,0.5904051065444946,50.83857625722885,0.5076256990432739,1,True,False,True,52.5,True,0.2425651252269746,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-14,PEG,XLU,76.54074096679688,77.27698516845703,75.05302102225167,2,take_profit,SHORT,SHORT,0.48735611140727997,0.47332850098609924,0.5013837218284607,0.3940972222222222,0.7178155183792114,51.264388859272,0.5076256990432739,1,True,False,True,52.5,True,0.3125963807106019,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-14,PEG,XLU,76.41479276842325,76.88948822021484,75.15957317265037,1,take_profit,SHORT,SHORT,0.49441762268543243,0.4874515235424042,0.5013837218284607,0.4710936770337162,0.6314970850944519,50.55823773145676,0.5076256990432739,2,False,True,True,52.5,True,0.33533993363380443,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-16,PEG,XLU,75.22323849235286,75.45574188232422,76.65283225979148,2,take_profit,LONG,LONG,0.5014695674180984,0.48252180218696594,0.520417332649231,0.4598190526875997,0.5809964537620544,50.146956741809845,0.5076256990432739,2,False,True,True,52.5,True,0.3227869570255279,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-16,PEG,XLU,75.223236947327,74.95199584960938,76.67774286773715,1,stop_loss,SHORT,SHORT,0.4935624599456787,0.4590861201286316,0.5280387997627258,0.3812684365781711,0.6256097555160522,50.64375400543213,0.5076256990432739,2,False,True,True,52.5,True,0.3741104304790498,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-23,PEG,XLU,76.20168057688909,76.49229431152344,76.49229431152344,5,time_exit,LONG,LONG,0.5125927478075027,0.4847634732723236,0.5404220223426819,0.4710936770337162,0.617549479007721,51.259274780750275,0.5076256990432739,1,True,True,False,52.5,True,0.29684969782829296,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-27,PEG,XLU,76.2598047234837,77.11229705810547,77.11229705810547,5,time_exit,LONG,LONG,0.5147487223148346,0.508017361164093,0.5214800834655762,0.4710936770337162,0.5266220569610596,51.47487223148346,0.5076256990432739,1,True,True,False,52.5,True,0.35806745290756237,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-22,PEG,XLU,76.7151133825493,75.64949035644531,75.12913337592263,2,stop_loss,LONG,LONG,0.5030814707279205,0.5063402652740479,0.4998226761817932,0.4710936770337162,0.6020557284355164,50.30814707279205,0.5076256990432739,2,False,True,True,52.5,True,0.2909004390239717,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-22,PEG,XLU,76.52136264987634,77.06385803222656,75.11252628513024,1,take_profit,SHORT,SHORT,0.4989701062440872,0.4901258051395416,0.5078144073486328,0.4710936770337162,0.6775766611099243,50.10298937559128,0.5076256990432739,2,False,True,True,52.5,True,0.36148485541343683,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-27,PEG,XLU,75.13605284658264,78.49760437011719,76.57395175492528,2,stop_loss,SHORT,SHORT,0.4939158260822296,0.4876168966293335,0.5002147555351257,0.4710936770337162,0.7121543288230896,50.60841739177704,0.5076256990432739,2,False,True,True,52.5,True,0.22611823678016663,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-05-27,PEG,XLU,75.34917207649617,79.34041595458984,76.74555072988625,1,stop_loss,SHORT,SHORT,0.49575425684452057,0.49317899346351624,0.4983295202255249,0.4710936770337162,0.6663642525672913,50.42457431554794,0.5076256990432739,2,False,True,True,52.5,True,0.21767672896385193,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-05-28,PEG,XLU,77.22854941513573,79.73760223388672,75.76851218369042,1,stop_loss,LONG,LONG,0.5011036396026611,0.5038777589797974,0.4983295202255249,0.4710936770337162,0.509177565574646,50.11036396026611,0.5076256990432739,2,False,True,True,52.5,True,0.29458987712860124,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-05-30,PEG,XLU,76.90886508994858,77.87760925292969,78.27064552905293,2,stop_loss,SHORT,SHORT,0.4987400472164154,0.4931379556655884,0.5043421387672424,0.4710936770337162,0.5119258165359497,50.12599527835846,0.5076256990432739,2,False,True,True,52.5,True,0.34880876541137684,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-05-30,PEG,XLU,75.64948033508992,77.3351058959961,77.20777762861671,1,stop_loss,SHORT,SHORT,0.49533262848854065,0.48632311820983887,0.5043421387672424,0.4710936770337162,0.551132082939148,50.466737151145935,0.5076256990432739,2,False,True,True,52.5,True,0.3095681965351103,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-02,PEG,XLU,77.14135646746905,77.69354248046875,78.85880620065822,1,take_profit,LONG,LONG,0.5017929077148438,0.49924367666244507,0.5043421387672424,0.4710936770337162,0.37253984808921814,50.179290771484375,0.5076256990432739,2,False,True,True,52.5,True,0.2839791476726532,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,PEG,XLU,78.22635493246868,77.81071472167969,77.81071472167969,5,time_exit,SHORT,SHORT,0.48974548280239105,0.4901999831199646,0.4892909824848175,0.4710936770337162,0.4232710003852844,51.025451719760895,0.5076256990432739,1,True,False,True,52.5,True,0.30883693695068354,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-04,PEG,XLU,80.64822722471334,77.55685424804688,78.68997418167483,1,take_profit,SHORT,SHORT,0.49314558506011963,0.4819490313529968,0.5043421387672424,0.4598190526875997,0.44546326994895935,50.68544149398804,0.5076256990432739,2,False,True,True,52.5,True,0.3503975868225099,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-05,PEG,XLU,79.21447811333223,78.904296875,77.39600320750075,1,take_profit,SHORT,SHORT,0.4895628094673157,0.48983463644981384,0.4892909824848175,0.4710936770337162,0.40402093529701233,51.04371905326843,0.5076256990432739,1,True,False,True,52.5,True,0.2665441930294038,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-12,PEG,XLU,77.8776020691391,79.6366195678711,79.6366195678711,5,time_exit,SHORT,SHORT,0.4923647940158844,0.4954386055469513,0.4892909824848175,0.4710936770337162,0.33415278792381287,50.76352059841156,0.5076256990432739,1,True,False,True,52.5,True,0.24049973487854015,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-13,PEG,XLU,77.94541888676427,79.08982849121094,79.08982849121094,5,time_exit,LONG,LONG,0.5000987201929092,0.5029156804084778,0.4972817599773407,0.4710936770337162,0.5265092253684998,50.009872019290924,0.5076256990432739,2,False,True,True,52.5,True,0.16622391343116766,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-12,PEG,XLU,77.70330819828838,79.24604797363281,79.59789939353112,3,stop_loss,SHORT,SHORT,0.49406038224697113,0.49882978200912476,0.4892909824848175,0.4710936770337162,0.41439443826675415,50.59396177530289,0.5076256990432739,2,False,True,True,52.5,True,0.19095450639724734,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-12,PEG,XLU,77.79119239822568,79.1288833618164,79.6360944367999,2,stop_loss,SHORT,SHORT,0.49477115273475647,0.49226054549217224,0.4972817599773407,0.4710936770337162,0.38580992817878723,50.52288472652435,0.5076256990432739,2,False,True,True,52.5,True,0.2775900959968566,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-18,PEG,XLU,78.25986518987472,80.16388702392578,80.08567630350474,5,stop_loss,SHORT,SHORT,0.47445137798786163,0.45961177349090576,0.4892909824848175,0.3812684365781711,0.42153123021125793,52.55486220121384,0.5076256990432739,1,True,False,True,52.5,True,0.2739073932170869,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-20,PEG,XLU,78.73831713559355,80.16388702392578,80.16388702392578,5,time_exit,SHORT,SHORT,0.4764810651540756,0.45568037033081055,0.4972817599773407,0.3812684365781711,0.4600314795970917,52.35189348459244,0.5076256990432739,1,True,False,True,52.5,True,0.28403690457344044,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-23,PEG,XLU,79.36322423728919,81.3746337890625,81.20936005795046,5,stop_loss,SHORT,SHORT,0.47597600519657135,0.45655542612075806,0.49539658427238464,0.3812684365781711,0.41706863045692444,52.402399480342865,0.5076256990432739,1,True,False,True,52.5,True,0.2763664126396179,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-23,PEG,XLU,79.34368823385854,81.16958618164062,81.04789442805497,4,stop_loss,SHORT,SHORT,0.4812772870063782,0.46422505378723145,0.4983295202255249,0.3812684365781711,0.5308851599693298,51.87227129936218,0.5076256990432739,1,True,False,True,52.5,True,0.2636505365371705,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-23,PEG,XLU,78.89454522318411,80.79855346679688,80.53249666535766,3,stop_loss,SHORT,SHORT,0.47644713521003723,0.4574976861476898,0.49539658427238464,0.3812684365781711,0.39111754298210144,52.35528647899628,0.5076256990432739,1,True,False,True,52.5,True,0.21811586618423465,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-23,PEG,XLU,79.26558457997632,81.07195281982422,80.71130143788648,2,stop_loss,SHORT,SHORT,0.48300158977508545,0.47060659527778625,0.49539658427238464,0.3940972222222222,0.5031481981277466,51.699841022491455,0.5076256990432739,1,True,False,True,52.5,True,0.23831534385681147,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-27,PEG,XLU,80.28105982293131,81.5503921508789,81.5503921508789,5,time_exit,SHORT,SHORT,0.4776468425989151,0.45989710092544556,0.49539658427238464,0.3812684365781711,0.4441697597503662,52.23531574010849,0.5076256990432739,1,True,False,True,52.5,True,0.2947149276733399,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-30,PEG,XLU,80.40798251529021,82.19483184814453,81.59468360869144,5,stop_loss,SHORT,SHORT,0.48027053475379944,0.4632593095302582,0.4972817599773407,0.3812684365781711,0.499685138463974,51.972946524620056,0.5076256990432739,1,True,False,True,52.5,True,0.28004229068756087,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-07-01,PEG,XLU,81.08171218012735,80.91572570800781,80.91572570800781,5,time_exit,SHORT,SHORT,0.4773649275302887,0.4574480950832367,0.4972817599773407,0.3812684365781711,0.4844872057437897,52.26350724697113,0.5076256990432739,1,True,False,True,52.5,True,0.29014012217521656,UNRANKED,,False,,,
