date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-07-18,2025-07-21,2025-07-24,CVS,XLV,60.34296760533458,58.16313552856445,58.842134366460414,3,take_profit,SHORT,SHORT,0.4953821003437042,0.486422061920166,0.5043421387672424,0.4710936770337162,0.47828248143196106,50.46178996562958,0.5076256990432739,2,False,True,True,52.5,True,0.2645222544670105,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-24,CVS,XLV,59.577228913099795,58.51422119140625,58.0998255448311,2,stop_loss,LONG,LONG,0.5049418210983276,0.5055415034294128,0.5043421387672424,0.4710936770337162,0.39133772253990173,50.494182109832764,0.5076256990432739,2,False,True,True,52.5,True,0.2850163578987122,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-24,CVS,XLV,59.82103971644163,60.757266998291016,58.41169817678622,1,stop_loss,LONG,LONG,0.5031088292598724,0.5222920775413513,0.48392558097839355,0.4710936770337162,0.34199345111846924,50.310882925987244,0.5076256990432739,2,False,True,True,52.5,True,0.3067386150360108,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-28,CVS,XLV,60.1233664309284,60.56222152709961,59.017444821867294,2,take_profit,SHORT,SHORT,0.49281296133995056,0.5017003417015076,0.48392558097839355,0.4710936770337162,0.5407707095146179,50.718703866004944,0.5076256990432739,2,False,True,True,52.5,True,0.2672433853149414,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-30,CVS,XLV,58.133879467351505,60.923057556152344,59.55730159957109,3,stop_loss,SHORT,SHORT,0.488094300031662,0.4789068400859833,0.4972817599773407,0.4598190526875997,0.5557065606117249,51.1905699968338,0.5076256990432739,1,True,False,True,52.5,True,0.3095315992832184,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-30,CVS,XLV,59.06035552535806,59.928314208984375,60.65208646059104,2,stop_loss,SHORT,SHORT,0.49011504650115967,0.48294833302497864,0.4972817599773407,0.4710936770337162,0.5272230505943298,50.98849534988403,0.5076256990432739,1,True,False,True,52.5,True,0.3351772129535675,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-30,CVS,XLV,58.3191730433881,61.84953308105469,60.0227487226222,1,take_profit,LONG,LONG,0.5001262575387955,0.5029707551002502,0.4972817599773407,0.4710936770337162,0.4393473267555237,50.01262575387955,0.5076256990432739,2,False,True,True,52.5,True,0.2976079285144806,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-06,CVS,XLV,60.17212626093677,61.94705581665039,61.8872697371505,5,stop_loss,SHORT,SHORT,0.48609212040901184,0.47021281719207764,0.501971423625946,0.3940972222222222,0.5567145943641663,51.390787959098816,0.5076256990432739,1,True,False,True,52.5,True,0.3124359548091889,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-01,CVS,XLV,63.887783560389366,62.00557327270508,61.99553622413797,1,take_profit,SHORT,SHORT,0.481061652302742,0.4482766091823578,0.5138466954231262,0.3812684365781711,0.6187397837638855,51.8938347697258,0.5076256990432739,1,True,False,True,52.5,True,0.3278430700302125,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-08,CVS,XLV,60.776770515716,63.91703414916992,62.581114692962096,5,stop_loss,SHORT,SHORT,0.48685701191425323,0.4474457800388336,0.5262682437896729,0.3812684365781711,0.7065269947052002,51.31429880857468,0.5076256990432739,1,True,False,True,52.5,True,0.3556095361709594,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-08,CVS,XLV,60.48419899964905,63.27337646484375,62.2822085996072,4,stop_loss,SHORT,SHORT,0.4909444898366928,0.4746141731739044,0.5072748064994812,0.3940972222222222,0.5605399012565613,50.90555101633072,0.5076256990432739,1,True,False,True,52.5,True,0.38967970013618486,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-06,CVS,XLV,59.92831858641262,63.887779235839844,61.810551797385,1,take_profit,LONG,LONG,0.5008738189935684,0.5124566555023193,0.4892909824848175,0.4710936770337162,0.47899091243743896,50.08738189935684,0.5076256990432739,2,False,True,True,52.5,True,0.3285913169384003,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-08,CVS,XLV,61.56671397494849,64.26811981201172,63.704112830975276,2,stop_loss,SHORT,SHORT,0.49487917125225067,0.48416271805763245,0.5055956244468689,0.4710936770337162,0.48059529066085815,50.51208287477493,0.5076256990432739,2,False,True,True,52.5,True,0.2919703722000121,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-13,CVS,XLV,62.05433438103872,65.07756805419922,64.13675636503007,4,take_profit,LONG,LONG,0.5024098008871078,0.4959155023097992,0.5089040994644165,0.4710936770337162,0.47554725408554077,50.240980088710785,0.5076256990432739,2,False,True,True,52.5,True,0.3364136219024658,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-12,CVS,XLV,61.96656014073801,66.90125274658203,63.872667362068924,2,stop_loss,SHORT,SHORT,0.4967733770608902,0.4959155023097992,0.4976312518119812,0.4710936770337162,0.4105188846588135,50.32266229391098,0.5076256990432739,2,False,True,True,52.5,True,0.42329227924346935,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-15,CVS,XLV,64.00480424470749,68.43238067626953,66.13987613540225,4,stop_loss,SHORT,SHORT,0.4963672608137131,0.47973039746284485,0.5130041241645813,0.4598190526875997,0.5882813930511475,50.36327391862869,0.5076256990432739,2,False,True,True,52.5,True,0.2184233069419862,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-15,CVS,XLV,63.15635147115687,69.21257019042969,65.36874564055559,3,stop_loss,SHORT,SHORT,0.4885522872209549,0.4641004502773285,0.5130041241645813,0.3812684365781711,0.5912977457046509,51.14477127790451,0.5076256990432739,1,True,False,True,52.5,True,0.40574920177459717,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-15,CVS,XLV,64.18034461293578,69.0662841796875,66.37323478017211,2,take_profit,LONG,LONG,0.5024430155754089,0.49598193168640137,0.5089040994644165,0.4710936770337162,0.48331496119499207,50.244301557540894,0.5076256990432739,2,False,True,True,52.5,True,0.24084624648094166,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-15,CVS,XLV,64.96053693604371,69.66117858886719,66.77587125611207,1,stop_loss,SHORT,SHORT,0.49349895119667053,0.5030723214149475,0.48392558097839355,0.4710936770337162,0.5659798979759216,50.65010488033295,0.5076256990432739,2,False,True,True,52.5,True,0.22646453976631178,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-18,CVS,XLV,66.51115648160997,69.5344009399414,68.1704533348117,1,stop_loss,SHORT,SHORT,0.4991762340068817,0.49696874618530273,0.5013837218284607,0.4710936770337162,0.5416298508644104,50.08237659931183,0.5076256990432739,2,False,True,True,52.5,True,0.28671473264694214,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,CVS,XLV,68.53965734491183,69.4466323852539,69.4466323852539,5,time_exit,SHORT,SHORT,0.49392561614513397,0.500662088394165,0.4871891438961029,0.500662088394165,0.6035787463188171,50.6074383854866,0.5036262273788452,1,True,False,True,52.0,True,0.0747462809085846,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-26,CVS,XLV,68.22757874976527,69.77821350097656,69.77821350097656,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.35831719636917114,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3401600122451782,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,CVS,XLV,69.25158159100559,70.14879608154297,70.14879608154297,5,time_exit,SHORT,SHORT,0.4910123646259308,0.5056310892105103,0.4763936400413513,0.5056310892105103,0.4895384907722473,50.89876353740692,0.5036262273788452,1,True,False,True,52.0,True,-0.09280091524124139,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-28,CVS,XLV,69.13454972068872,70.35359954833984,70.35359954833984,5,time_exit,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.34616389870643616,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.34474426507949824,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,CVS,XLV,70.04152090514191,71.33859252929688,71.33859252929688,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.30502691864967346,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.38912856578826904,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-08-29,CVS,XLV,69.57341052856636,72.25531005859375,71.20762901698711,4,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.32436561584472656,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.4130340814590453,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-08-29,CVS,XLV,69.4856394114778,71.50438690185547,70.85793642598674,3,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.32939451932907104,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.32158100605010975,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-08-29,CVS,XLV,69.85622201213782,71.86521911621094,71.26195593809345,2,take_profit,LONG,LONG,0.5048322677612305,0.500662088394165,0.5090024471282959,0.500662088394165,0.3756401538848877,50.48322677612305,0.5036262273788452,1,True,True,False,52.0,True,0.13738074898719793,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-02,CVS,XLV,70.18781103706844,71.95298767089844,71.63812569509719,2,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3763172924518585,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.18098738789558422,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-02,CVS,XLV,70.45112323200067,68.5201644897461,71.65762968864827,1,take_profit,LONG,LONG,0.5082423090934753,0.500662088394165,0.5158225297927856,0.500662088394165,0.5821961164474487,50.824230909347534,0.5036262273788452,1,True,True,False,52.0,True,0.12252560257911688,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-08,CVS,XLV,71.17280376940263,69.97325897216797,69.91753512752206,4,stop_loss,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.6347113251686096,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.14925840497016915,MEDIUM,,True,-0.2596221747453638,-1.0,-0.15388568650600734
2025-09-02,2025-09-03,2025-09-08,CVS,XLV,72.2553162268434,72.1382827758789,70.95685976234843,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4172974228858948,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.24275967478752136,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-08,CVS,XLV,71.60190095146875,72.82095336914062,70.25050411832143,2,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.690794825553894,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.2840125858783722,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-08,CVS,XLV,71.5628913665328,73.12327575683594,70.27558253736147,1,stop_loss,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.5511095523834229,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.38090276718139643,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-09,CVS,XLV,72.00176083019879,71.64090728759766,70.96244002069824,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3855833113193512,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.20997518301010135,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-10,CVS,XLV,69.78796155003747,71.6604232788086,71.09895310974728,1,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.675064206123352,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.5206366777420045,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,CVS,XLV,70.28533096992311,72.16754150390625,71.69245181081318,1,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.6566922664642334,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5623997151851653,LOW,,True,2.589171058529078,-1.0,-0.1549274255156608
2025-09-10,2025-09-11,2025-09-18,CVS,XLV,72.0017577664652,72.57713317871094,72.57713317871094,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.45015403628349304,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.2665073871612549,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-19,CVS,XLV,72.57713796071461,73.06475067138672,73.06475067138672,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4126088321208954,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3424777686595917,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-22,CVS,XLV,73.09400829695493,73.26956176757812,73.26956176757812,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.44853675365448,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.43241971731185896,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-23,CVS,XLV,71.63115991667375,74.60563659667969,73.56351770475969,5,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5531867146492004,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.3689858317375183,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-23,CVS,XLV,71.84571149256836,74.48860168457031,73.73348854858119,4,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.47524768114089966,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.26411524415016174,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-23,CVS,XLV,71.67016250327829,72.76243591308594,73.57744465136702,3,stop_loss,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.5971752405166626,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.3034050762653352,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,CVS,XLV,72.84045033904779,73.89370727539062,73.89370727539062,5,time_exit,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.590564489364624,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.20433792471885698,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-23,CVS,XLV,72.47962208541912,73.69866180419922,74.34510605061165,1,stop_loss,SHORT,SHORT,0.49807949364185333,0.500662088394165,0.4954968988895416,0.500662088394165,0.6340144276618958,50.19205063581467,0.5036262273788452,2,False,True,True,52.0,True,0.24182024598121643,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,CVS,XLV,73.23054874288465,73.52312469482422,73.52312469482422,5,time_exit,LONG,LONG,0.5074669122695923,0.500662088394165,0.5142717361450195,0.500662088394165,0.5087381601333618,50.74669122695923,0.5036262273788452,1,True,True,False,52.0,True,0.21445041894912728,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-25,CVS,XLV,74.77142131617106,74.96648406982422,72.9240451739417,1,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.38283953070640564,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.3847543299198152,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-02,CVS,XLV,74.82018665603363,75.5321044921875,75.5321044921875,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.45402488112449646,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.11282324790954584,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-02,CVS,XLV,73.08426618663535,75.57111358642578,75.13087088808624,4,take_profit,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.505928635597229,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.27350810170173634,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-03,CVS,XLV,73.81569292596234,74.93721008300781,75.533504510435,4,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.40046218037605286,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.41436532139778154,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-01,CVS,XLV,73.36709062718653,75.21028137207031,74.90518092434054,1,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3912746012210846,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.3390262722969055,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-02,CVS,XLV,73.43536200781932,75.02497863769531,74.6892399200682,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4063448905944824,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.33755949139595043,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-09,CVS,XLV,74.45934525445524,74.83969116210938,74.83969116210938,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.37955036759376526,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.31941443681716924,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-10,CVS,XLV,75.53210321329101,75.9709701538086,75.9709701538086,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.40088486671447754,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.32790300250053395,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-13,CVS,XLV,75.22978416924619,76.49758911132812,76.42375171598168,5,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3994707763195038,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3225782811641692,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-14,CVS,XLV,75.58086875967834,77.6873779296875,76.86260595101483,5,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.39375045895576477,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.23208421468734744,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-14,CVS,XLV,75.43457636976335,78.67237091064453,76.6828782845234,4,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3882897198200226,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2127382755279541,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-14,CVS,XLV,75.33706415442117,79.35504150390625,76.55332479197698,3,take_profit,LONG,LONG,0.5012502074241638,0.500662088394165,0.5018383264541626,0.500662088394165,0.47898876667022705,50.12502074241638,0.5036262273788452,2,False,True,True,52.0,True,0.27544847130775457,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-14,CVS,XLV,76.22453387838605,80.4765625,77.39760451350045,2,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.449604868888855,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.25729256868362416,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-14,CVS,XLV,75.61987436396205,80.43755340576172,76.92529755557757,1,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.627456545829773,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.3023488819599152,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-15,CVS,XLV,76.370802113095,80.98368072509766,77.56058875162736,1,take_profit,LONG,LONG,0.5036666542291641,0.499469131231308,0.5078641772270203,0.499469131231308,0.49798133969306946,50.36666542291641,0.5036262273788452,1,True,True,False,52.0,True,0.4112370908260346,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-17,CVS,XLV,78.01896387391288,79.97919464111328,79.36200107048096,2,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.36230966448783875,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.43181085586547857,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-17,CVS,XLV,78.730890386618,79.70880889892578,79.96804575596789,1,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.36015889048576355,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.36737614870071406,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-21,CVS,XLV,79.38430170607512,80.55436706542969,80.55737125127601,2,stop_loss,SHORT,SHORT,0.49497541785240173,0.48517292737960815,0.5047779083251953,0.48517292737960815,0.6476258039474487,50.50245821475983,0.5036262273788452,1,True,False,True,52.0,True,0.308313250541687,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-27,CVS,XLV,80.41804449852445,81.06563568115234,81.06563568115234,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3784209191799164,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.20443356037139898,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-28,CVS,XLV,80.32051927278333,80.81983184814453,80.81983184814453,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3666415810585022,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3125517964363099,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-23,CVS,XLV,80.90566688660489,79.24669647216797,79.74792370510377,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3924403190612793,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.17589423060417167,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-30,CVS,XLV,79.87595274514062,75.40235137939453,78.65551446912221,5,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3810481131076813,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.21376317739486692,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-30,CVS,XLV,80.15124750760341,76.83783721923828,78.89775542473511,4,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.39843592047691345,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.22110071778297413,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-30,CVS,XLV,79.98410652586442,77.12297058105469,78.70037806255527,3,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.6169224381446838,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.16100832819938657,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-29,CVS,XLV,82.33397563962517,76.76901245117188,81.01621898679313,1,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.47730669379234314,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.29848471283912653,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-10-30,CVS,XLV,81.11479631172722,77.23112487792969,79.78839664480479,1,take_profit,SHORT,SHORT,0.4963407665491104,0.47913405299186707,0.5135474801063538,0.47913405299186707,0.24902723729610443,50.36592334508896,0.5036262273788452,1,True,False,True,52.0,True,-0.07967841625213609,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-10-31,CVS,XLV,74.80259288546938,77.33927917480469,76.3272565381619,1,stop_loss,SHORT,SHORT,0.4963407665491104,0.47913405299186707,0.5135474801063538,0.47913405299186707,0.2142401933670044,50.36592334508896,0.5036262273788452,1,True,False,True,52.0,True,0.17553347349166873,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-06,CVS,XLV,75.36302271407553,77.66373443603516,77.27526723835008,4,stop_loss,SHORT,SHORT,0.4999034106731415,0.49610817432403564,0.5036986470222473,0.49610817432403564,0.6583923101425171,50.00965893268585,0.5036262273788452,2,False,True,True,52.0,True,0.4191379845142366,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-10,CVS,XLV,76.74934609755601,76.23808288574219,76.23808288574219,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.6922746896743774,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5124218761920929,LOW,,True,2.1494435026580945,1.0,0.02909229807625529
2025-11-03,2025-11-04,2025-11-11,CVS,XLV,77.12296853071075,78.52896118164062,78.52896118164062,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.5812603831291199,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.45959246158599865,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-11,CVS,XLV,76.68052234545985,78.91241455078125,78.50322066612112,4,take_profit,LONG,LONG,0.5045971721410751,0.5105701684951782,0.49862417578697205,0.5105701684951782,0.5599740147590637,50.45971721410751,0.5036262273788452,1,True,True,False,52.0,True,0.3982365727424621,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-13,CVS,XLV,77.38843515939153,77.90953826904297,77.90953826904297,5,time_exit,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.6217715740203857,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.4486692249774934,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-14,CVS,XLV,77.72273212068814,76.5035400390625,76.5035400390625,5,time_exit,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.7057385444641113,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.46237149834632874,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-11,CVS,XLV,76.7395219452568,77.09347534179688,78.42672330895657,1,take_profit,LONG,LONG,0.5122508704662323,0.5174206495285034,0.5070810914039612,0.5174206495285034,0.4244728088378906,51.22508704662323,0.5036262273788452,1,True,True,False,52.0,True,0.30263978242874146,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-12,CVS,XLV,76.69035634821103,76.63136291503906,78.50320403061895,1,stop_loss,SHORT,SHORT,0.49887530505657196,0.49681422114372253,0.5009363889694214,0.49681422114372253,0.5987319350242615,50.112469494342804,0.5036262273788452,2,False,True,True,52.0,True,0.3349856436252595,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-19,CVS,XLV,78.37164620204835,75.26470947265625,76.3750282036527,5,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4106754958629608,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2849977016448975,UNRANKED,,False,,,
