date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-03-28,2025-03-31,2025-04-03,XEL,XLU,68.23175459479344,65.00386047363281,69.23327066447816,3,take_profit,LONG,LONG,0.5042760819196701,0.5216959714889526,0.4868561923503876,0.4710936770337162,0.47889333963394165,50.42760819196701,0.5076256990432739,2,False,True,True,52.5,True,0.29015880823135387,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,XEL,XLU,68.44501550844126,64.9844741821289,69.50956018617563,2,take_profit,LONG,LONG,0.5120504796504974,0.5401753783226013,0.48392558097839355,0.4710936770337162,0.3734688460826874,51.205047965049744,0.5076256990432739,1,True,True,False,52.5,True,0.23915693163871773,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,XEL,XLU,68.69704101540924,66.47726440429688,69.75479989166482,1,take_profit,LONG,LONG,0.545956015586853,0.6079864501953125,0.48392558097839355,0.4710936770337162,0.2537117302417755,54.5956015586853,0.5076256990432739,1,True,True,False,52.5,True,0.22433042526245114,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,XEL,XLU,69.78269828654118,66.31246185302734,68.72473450654675,1,take_profit,SHORT,SHORT,0.4860854744911194,0.47488918900489807,0.4972817599773407,0.3940972222222222,0.5083368420600891,51.39145255088806,0.5076256990432739,1,True,False,True,52.5,True,0.23896208405494698,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,XEL,XLU,70.76173251200936,67.42720031738281,69.760545596203,1,stop_loss,LONG,LONG,0.5028823465108871,0.4921797811985016,0.5135849118232727,0.4710936770337162,0.4890739321708679,50.288234651088715,0.5076256990432739,2,False,True,True,52.5,True,0.11553791165351876,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-11,XEL,XLU,65.80841348858925,68.56132507324219,67.36904755666961,4,take_profit,LONG,LONG,0.503509134054184,0.4934333562850952,0.5135849118232727,0.4710936770337162,0.5098257064819336,50.350913405418396,0.5076256990432739,2,False,True,True,52.5,True,0.4210717976093292,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-11,XEL,XLU,65.2946623029912,68.11542510986328,66.92591949642033,3,take_profit,LONG,LONG,0.5024151653051376,0.4722711145877838,0.5325592160224915,0.3940972222222222,0.4406346082687378,50.24151653051376,0.5076256990432739,2,False,True,True,52.5,True,0.4184054136276245,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,XEL,XLU,64.48042121532355,66.98130798339844,66.10890893853784,1,take_profit,LONG,LONG,0.5015058219432831,0.49517178535461426,0.5078398585319519,0.4710936770337162,0.4953318238258362,50.15058219432831,0.5076256990432739,2,False,True,True,52.5,True,0.5460749864578247,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-14,XEL,XLU,66.17674763562576,67.97972869873047,67.99771844338245,2,take_profit,LONG,LONG,0.5076766312122345,0.4910449981689453,0.5243082642555237,0.4710936770337162,0.6232351660728455,50.76766312122345,0.5076256990432739,1,True,True,False,52.5,True,0.3860240280628204,MEDIUM,,True,1.6169228063254264,1.0,0.05496215014931592
2025-04-10,2025-04-11,2025-04-14,XEL,XLU,66.31246668392195,66.85529327392578,68.02127449293423,1,stop_loss,SHORT,SHORT,0.474240779876709,0.4351869225502014,0.5132946372032166,0.3812684365781711,0.6472030282020569,52.5759220123291,0.5076256990432739,1,True,False,True,52.5,True,0.4992414116859436,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,XEL,XLU,67.29148642940599,69.20109558105469,69.12492366782675,5,stop_loss,SHORT,SHORT,0.49398206174373627,0.4521388113498688,0.5358253121376038,0.3812684365781711,0.7312856316566467,50.60179382562637,0.5076256990432739,2,False,True,True,52.5,True,0.5950896143913268,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-16,XEL,XLU,68.97814333028397,69.35619354248047,67.11147244928509,1,stop_loss,LONG,LONG,0.516578882932663,0.5162944793701172,0.5168632864952087,0.4710936770337162,0.573282778263092,51.657888293266296,0.5076256990432739,1,True,True,False,52.5,True,0.510991632938385,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,XEL,XLU,68.3190002281946,68.13482666015625,68.13482666015625,5,time_exit,LONG,LONG,0.5175068974494934,0.5073500871658325,0.5276637077331543,0.4710936770337162,0.4805268943309784,51.75068974494934,0.5076256990432739,1,True,True,False,52.5,True,0.4562827050685882,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,XEL,XLU,67.56291271083599,66.8843765258789,66.8843765258789,5,time_exit,LONG,LONG,0.5019827485084534,0.5092163681983948,0.49474912881851196,0.4710936770337162,0.5541756749153137,50.19827485084534,0.5076256990432739,2,False,True,True,52.5,True,0.22595092654228216,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,XEL,XLU,67.73738767103299,67.44659423828125,67.44659423828125,5,time_exit,LONG,LONG,0.5111426413059235,0.527536153793335,0.49474912881851196,0.4710936770337162,0.4577186703681946,51.114264130592346,0.5076256990432739,1,True,True,False,52.5,True,0.29845145344734186,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,XEL,XLU,67.52414361691717,68.50316619873047,68.50316619873047,5,time_exit,SHORT,SHORT,0.4899245798587799,0.4995224177837372,0.48032674193382263,0.4710936770337162,0.6756323575973511,51.00754201412201,0.5076256990432739,1,True,False,True,52.5,True,0.30014145374298096,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,XEL,XLU,68.89090766820252,68.5322494506836,68.5322494506836,5,time_exit,LONG,LONG,0.5406217575073242,0.5609461069107056,0.5202974081039429,0.4710936770337162,0.4278624653816223,54.06217575073242,0.5076256990432739,1,True,True,False,52.5,True,0.41394028067588806,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,XEL,XLU,68.183289163957,68.24144744873047,68.24144744873047,5,time_exit,LONG,LONG,0.5270766317844391,0.5405683517456055,0.5135849118232727,0.4710936770337162,0.37698498368263245,52.70766317844391,0.5076256990432739,1,True,True,False,52.5,True,0.4268710911273956,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,XEL,XLU,68.3383847112241,68.60010528564453,68.60010528564453,5,time_exit,LONG,LONG,0.5116836130619049,0.503214955329895,0.5201522707939148,0.4710936770337162,0.5806003212928772,51.16836130619049,0.5076256990432739,1,True,True,False,52.5,True,0.38111990690231323,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,XEL,XLU,66.9910038273866,68.7164306640625,68.7164306640625,5,time_exit,SHORT,SHORT,0.46541184186935425,0.43148887157440186,0.49933481216430664,0.3812684365781711,0.702414870262146,53.458815813064575,0.5076256990432739,1,True,False,True,52.5,True,0.33524021506309515,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,XEL,XLU,67.42719961797825,68.88121795654297,68.88121795654297,5,time_exit,SHORT,SHORT,0.49268969893455505,0.46344661712646484,0.5219327807426453,0.3812684365781711,0.685401201248169,50.731030106544495,0.5076256990432739,2,False,True,True,52.5,True,0.35044318437576305,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,XEL,XLU,68.52256138752684,69.1720199584961,69.1720199584961,5,time_exit,SHORT,SHORT,0.49840278923511505,0.47346314787864685,0.5233424305915833,0.3940972222222222,0.7180366516113281,50.159721076488495,0.5076256990432739,2,False,True,True,52.5,True,0.41654592752456654,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-08,XEL,XLU,68.53224462779784,68.01849365234375,68.01849365234375,5,time_exit,LONG,LONG,0.5105285346508026,0.5167149305343628,0.5043421387672424,0.4710936770337162,0.4671545922756195,51.05285346508026,0.5076256990432739,1,True,True,False,52.5,True,0.33553394675254805,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,XEL,XLU,68.56133824071634,68.44501495361328,68.44501495361328,5,time_exit,LONG,LONG,0.5079021155834198,0.5114620923995972,0.5043421387672424,0.4710936770337162,0.393349826335907,50.79021155834198,0.5076256990432739,1,True,True,False,52.5,True,0.28731894493103033,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,XEL,XLU,68.26084022009944,65.7017822265625,66.53126192943259,5,take_profit,SHORT,SHORT,0.48423220217227936,0.47684246301651,0.4916219413280487,0.4598190526875997,0.7017848491668701,51.576779782772064,0.5076256990432739,1,True,False,True,52.5,True,0.25542646646499634,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-12,XEL,XLU,68.45471388129393,66.21553039550781,66.87053550169013,4,take_profit,SHORT,SHORT,0.49007418751716614,0.48675668239593506,0.4933916926383972,0.4710936770337162,0.6969362497329712,50.992581248283386,0.5076256990432739,1,True,False,True,52.5,True,0.28546795248985296,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-12,XEL,XLU,68.9878432130266,66.69051361083984,67.44382378640829,3,stop_loss,LONG,LONG,0.5011603236198425,0.5021058917045593,0.5002147555351257,0.4710936770337162,0.5945507287979126,50.11603236198425,0.5076256990432739,2,False,True,True,52.5,True,0.28363877534866333,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,XEL,XLU,69.12353915999483,69.07508850097656,67.69999332259249,2,take_profit,SHORT,SHORT,0.4950607717037201,0.4928397834300995,0.4972817599773407,0.4710936770337162,0.6613982319831848,50.49392282962799,0.5076256990432739,2,False,True,True,52.5,True,0.26224747300148016,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,XEL,XLU,68.09605238533919,70.1607437133789,66.65034860639109,1,take_profit,SHORT,SHORT,0.4976705014705658,0.511415421962738,0.48392558097839355,0.4710936770337162,0.6339454054832458,50.23294985294342,0.5076256990432739,2,False,True,True,52.5,True,0.2632465064525604,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-13,XEL,XLU,68.19298262952339,69.99595642089844,66.84698086822316,1,take_profit,SHORT,SHORT,0.4917507469654083,0.48211777210235596,0.5013837218284607,0.4598190526875997,0.7368192076683044,50.82492530345917,0.5076256990432739,1,True,False,True,52.5,True,0.2638101875782014,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-15,XEL,XLU,65.70178201994959,70.10257720947266,67.10455955552436,2,stop_loss,SHORT,SHORT,0.4951823055744171,0.48898088932037354,0.5013837218284607,0.4710936770337162,0.6083658337593079,50.48176944255829,0.5076256990432739,2,False,True,True,52.5,True,0.3238363265991212,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-15,XEL,XLU,65.82780265479037,67.77616119384766,67.28181593429652,1,stop_loss,SHORT,SHORT,0.487794890999794,0.45517244935035706,0.520417332649231,0.3812684365781711,0.5796759724617004,51.2205109000206,0.5076256990432739,1,True,False,True,52.5,True,0.3110418021678925,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-16,XEL,XLU,67.1267153423308,67.08793640136719,68.4741023836952,1,stop_loss,SHORT,SHORT,0.49664364755153656,0.4652484953403473,0.5280387997627258,0.3812684365781711,0.6273849010467529,50.335635244846344,0.5076256990432739,2,False,True,True,52.5,True,0.3947678804397583,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-22,XEL,XLU,69.11386336977631,67.59199523925781,67.60445850614629,4,stop_loss,LONG,LONG,0.5170994102954865,0.493776798248291,0.5404220223426819,0.4710936770337162,0.5994493365287781,51.709941029548645,0.5076256990432739,1,True,True,False,52.5,True,0.300607055425644,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-21,XEL,XLU,69.69546374845665,67.6695327758789,68.11128209911234,2,stop_loss,LONG,LONG,0.5121677815914154,0.5028554797172546,0.5214800834655762,0.4710936770337162,0.48937568068504333,51.21677815914154,0.5076256990432739,1,True,True,False,52.5,True,0.3150018453598022,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-21,XEL,XLU,69.91840048277359,66.81652069091797,68.46161664313911,1,stop_loss,LONG,LONG,0.5177825391292572,0.5357424020767212,0.4998226761817932,0.4710936770337162,0.5087833404541016,51.77825391292572,0.5076256990432739,1,True,True,False,52.5,True,0.3154689073562621,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-22,XEL,XLU,69.6954551040053,67.3399658203125,68.22759447342494,1,stop_loss,LONG,LONG,0.5011534094810486,0.49449241161346436,0.5078144073486328,0.4710936770337162,0.5856205821037292,50.11534094810486,0.5076256990432739,2,False,True,True,52.5,True,0.2981258034706117,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,XEL,XLU,67.6986171733573,67.95064544677734,67.95064544677734,5,time_exit,SHORT,SHORT,0.498627245426178,0.4970397353172302,0.5002147555351257,0.4710936770337162,0.684831976890564,50.1372754573822,0.5076256990432739,2,False,True,True,52.5,True,0.27360412478446966,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,XEL,XLU,67.30119065199314,67.59199523925781,67.59199523925781,5,time_exit,LONG,LONG,0.5031951367855072,0.5080607533454895,0.4983295202255249,0.4710936770337162,0.4906489849090576,50.31951367855072,0.5076256990432739,2,False,True,True,52.5,True,0.2835674285888672,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,XEL,XLU,68.05726973781113,67.20425415039062,67.20425415039062,5,time_exit,LONG,LONG,0.5062143206596375,0.51409912109375,0.4983295202255249,0.4710936770337162,0.43378791213035583,50.621432065963745,0.5076256990432739,2,False,True,True,52.5,True,0.2888332605361938,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,XEL,XLU,67.64045715373409,66.39970397949219,66.39970397949219,5,time_exit,SHORT,SHORT,0.4997131824493408,0.4950842261314392,0.5043421387672424,0.4710936770337162,0.49440494179725647,50.02868175506592,0.5076256990432739,2,False,True,True,52.5,True,0.35505512356758123,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,XEL,XLU,66.78744301489166,66.46756744384766,66.46756744384766,5,time_exit,SHORT,SHORT,0.4941771924495697,0.484012246131897,0.5043421387672424,0.4710936770337162,0.5461812615394592,50.58228075504303,0.5076256990432739,2,False,True,True,52.5,True,0.37007039785385126,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,XEL,XLU,67.3981226506168,66.4094009399414,66.4094009399414,5,time_exit,LONG,LONG,0.5022030174732208,0.5000638961791992,0.5043421387672424,0.4710936770337162,0.3478444218635559,50.22030174732208,0.5076256990432739,2,False,True,True,52.5,True,0.28080704808235174,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,XEL,XLU,67.58229978089089,66.28337860107422,66.28337860107422,5,time_exit,SHORT,SHORT,0.48768967390060425,0.486088365316391,0.4892909824848175,0.4710936770337162,0.3919045031070709,51.231032609939575,0.5076256990432739,1,True,False,True,52.5,True,0.24937734007835377,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-10,XEL,XLU,67.57260019569121,66.84559631347656,66.84559631347656,5,time_exit,SHORT,SHORT,0.4949839413166046,0.4856257438659668,0.5043421387672424,0.4710936770337162,0.41465678811073303,50.50160586833954,0.5076256990432739,2,False,True,True,52.5,True,0.25775924324989324,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-11,XEL,XLU,67.02008018415951,66.1573715209961,66.1573715209961,5,time_exit,SHORT,SHORT,0.4872451722621918,0.48519936203956604,0.4892909824848175,0.4710936770337162,0.39379075169563293,51.27548277378082,0.5076256990432739,1,True,False,True,52.5,True,0.25673133134841924,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-12,XEL,XLU,66.38033049350396,66.95222473144531,66.95222473144531,5,time_exit,SHORT,SHORT,0.4872451722621918,0.48519936203956604,0.4892909824848175,0.4710936770337162,0.3256206214427948,51.27548277378082,0.5076256990432739,1,True,False,True,52.5,True,0.21845096349716198,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-13,XEL,XLU,66.8165214468138,66.09211730957031,66.09211730957031,5,time_exit,SHORT,SHORT,0.4947516769170761,0.4922215938568115,0.4972817599773407,0.4710936770337162,0.4695742726325989,50.52483230829239,0.5076256990432739,2,False,True,True,52.5,True,0.23447713255882255,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-16,XEL,XLU,66.15736723062228,65.28087615966797,65.28087615966797,5,time_exit,SHORT,SHORT,0.4890243709087372,0.48875775933265686,0.4892909824848175,0.4710936770337162,0.39495036005973816,51.09756290912628,0.5076256990432739,1,True,False,True,52.5,True,0.23776191473007194,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-16,XEL,XLU,66.3803178758135,64.1666259765625,65.30989093489553,4,take_profit,SHORT,SHORT,0.48800675570964813,0.47873175144195557,0.4972817599773407,0.4598190526875997,0.3608453571796417,51.19932442903519,0.5076256990432739,1,True,False,True,52.5,True,0.250934898853302,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-16,XEL,XLU,66.8165221850826,64.78239440917969,65.68100996933205,3,take_profit,SHORT,SHORT,0.4858001470565796,0.4823093116283417,0.4892909824848175,0.4598190526875997,0.350676953792572,51.41998529434204,0.5076256990432739,1,True,False,True,52.5,True,0.25825130939483637,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-16,XEL,XLU,66.42878093802827,65.1342544555664,65.52729603986978,2,take_profit,SHORT,SHORT,0.48934806883335114,0.4814143776893616,0.4972817599773407,0.4598190526875997,0.37007662653923035,51.06519311666489,0.5076256990432739,1,True,False,True,52.5,True,0.264364868402481,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-16,XEL,XLU,66.95223087571388,66.37556457519531,66.035513346417,1,take_profit,SHORT,SHORT,0.4931320250034332,0.4908674657344818,0.49539658427238464,0.4710936770337162,0.32781097292900085,50.68679749965668,0.5076256990432739,2,False,True,True,52.5,True,0.23979803919792192,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-17,XEL,XLU,66.3364752735902,66.6883316040039,65.36889366086699,1,take_profit,SHORT,SHORT,0.49416837096214294,0.490007221698761,0.4983295202255249,0.4710936770337162,0.42546984553337097,50.583162903785706,0.5076256990432739,2,False,True,True,52.5,True,0.2926676571369172,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-23,XEL,XLU,65.2906429768433,65.79889678955078,66.36303939146384,3,stop_loss,SHORT,SHORT,0.4898381233215332,0.48427966237068176,0.49539658427238464,0.4710936770337162,0.33206671476364136,51.01618766784668,0.5076256990432739,1,True,False,True,52.5,True,0.22193858027458202,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-23,XEL,XLU,64.26437101465424,66.21917724609375,65.37408715758114,2,take_profit,LONG,LONG,0.5014082044363022,0.5074198246002197,0.49539658427238464,0.4710936770337162,0.328479140996933,50.14082044363022,0.5076256990432739,2,False,True,True,52.5,True,0.20535197854042062,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-23,XEL,XLU,65.09515736921772,66.24849700927734,66.21806255546214,1,stop_loss,SHORT,SHORT,0.49719294905662537,0.4989893138408661,0.49539658427238464,0.4710936770337162,0.33174511790275574,50.28070509433746,0.5076256990432739,2,False,True,True,52.5,True,0.2490872740745544,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-24,XEL,XLU,65.54476451672483,66.56126403808594,66.6306954772438,1,take_profit,LONG,LONG,0.5006280094385147,0.5039742588996887,0.4972817599773407,0.4710936770337162,0.3671107888221741,50.06280094385147,0.5076256990432739,2,False,True,True,52.5,True,0.2509487867355346,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-07-01,XEL,XLU,66.37556237182346,67.15748596191406,67.15748596191406,5,time_exit,SHORT,SHORT,0.49331291019916534,0.48934406042099,0.4972817599773407,0.4710936770337162,0.43406566977500916,50.668708980083466,0.5076256990432739,2,False,True,True,52.5,True,0.2548218071460725,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-02,XEL,XLU,66.46353241195058,66.0334701538086,66.0334701538086,5,time_exit,SHORT,SHORT,0.493599072098732,0.4899163842201233,0.4972817599773407,0.4710936770337162,0.40390899777412415,50.6400927901268,0.5076256990432739,2,False,True,True,52.5,True,0.24193054437637324,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-03,XEL,XLU,66.18008015804487,66.64923858642578,66.64923858642578,5,time_exit,SHORT,SHORT,0.4923843741416931,0.4893721640110016,0.49539658427238464,0.4710936770337162,0.49067917466163635,50.76156258583069,0.5076256990432739,2,False,True,True,52.5,True,0.2721682786941529,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-07,XEL,XLU,66.15075801941228,66.34622955322266,66.34622955322266,5,time_exit,SHORT,SHORT,0.49546481668949127,0.4865874946117401,0.5043421387672424,0.4710936770337162,0.4985226094722748,50.45351833105087,0.5076256990432739,2,False,True,True,52.5,True,0.25706848502159124,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-08,XEL,XLU,65.97482266138607,66.0334701538086,66.0334701538086,5,time_exit,SHORT,SHORT,0.49123093485832214,0.47811973094940186,0.5043421387672424,0.4598190526875997,0.636233925819397,50.876906514167786,0.5076256990432739,1,True,False,True,52.5,True,0.2933405637741089,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-09,XEL,XLU,66.82517189419126,66.30713653564453,66.30713653564453,5,time_exit,SHORT,SHORT,0.49395421147346497,0.4835662841796875,0.5043421387672424,0.4710936770337162,0.5727844834327698,50.6045788526535,0.5076256990432739,2,False,True,True,52.5,True,0.3130798339843751,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-10,XEL,XLU,66.81539702696143,66.90335845947266,66.90335845947266,5,time_exit,LONG,LONG,0.5059684813022614,0.510553240776062,0.5013837218284607,0.4710936770337162,0.4382913112640381,50.596848130226135,0.5076256990432739,2,False,True,True,52.5,True,0.19587728381156932,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,XEL,XLU,65.90640881827402,67.06951904296875,67.06951904296875,5,time_exit,SHORT,SHORT,0.4967256784439087,0.5095257759094238,0.48392558097839355,0.4710936770337162,0.5081685781478882,50.32743215560913,0.5076256990432739,2,False,True,True,52.5,True,0.23985105752944946,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,XEL,XLU,66.64923008647511,67.60708618164062,67.60708618164062,5,time_exit,SHORT,SHORT,0.4953218698501587,0.4933619797229767,0.4972817599773407,0.4710936770337162,0.5923804044723511,50.46781301498413,0.5076256990432739,2,False,True,True,52.5,True,0.23954507708549497,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-14,XEL,XLU,65.91618634274079,66.78607177734375,67.16447408862527,4,stop_loss,SHORT,SHORT,0.4989198297262192,0.5005578994750977,0.4972817599773407,0.4710936770337162,0.610222578048706,50.10801702737808,0.5076256990432739,2,False,True,True,52.5,True,0.28779569268226624,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-14,XEL,XLU,66.11165856291946,67.60708618164062,67.28873463016276,3,stop_loss,SHORT,SHORT,0.49672070145606995,0.4961596429347992,0.4972817599773407,0.4710936770337162,0.6146402955055237,50.327929854393005,0.5076256990432739,2,False,True,True,52.5,True,0.2870015501976013,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-11,XEL,XLU,65.7597965838883,68.07624053955078,66.81678925095025,1,stop_loss,SHORT,SHORT,0.49191276729106903,0.481854110956192,0.501971423625946,0.4598190526875997,0.49223703145980835,50.8087232708931,0.5076256990432739,1,True,False,True,52.5,True,0.3044475615024567,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-17,XEL,XLU,66.64923468706488,68.78974914550781,67.70343499572839,4,stop_loss,SHORT,SHORT,0.4786664545536041,0.45594918727874756,0.5013837218284607,0.3812684365781711,0.4671931564807892,52.13335454463959,0.5076256990432739,1,True,False,True,52.5,True,0.28632071614265436,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-18,XEL,XLU,67.08906284642858,69.9528579711914,68.11673466039342,4,stop_loss,SHORT,SHORT,0.49350297451019287,0.48972418904304504,0.4972817599773407,0.4710936770337162,0.5601609945297241,50.64970254898071,0.5076256990432739,2,False,True,True,52.5,True,0.26280155777931224,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-18,XEL,XLU,67.38228930193699,71.40918731689453,68.30942640433655,3,stop_loss,SHORT,SHORT,0.49587854743003845,0.4944753348827362,0.4972817599773407,0.4710936770337162,0.5214157700538635,50.412145256996155,0.5076256990432739,2,False,True,True,52.5,True,0.2588474750518798,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-17,XEL,XLU,66.84471165381862,70.86184692382812,67.84445552414508,1,stop_loss,SHORT,SHORT,0.49692170321941376,0.4799967110157013,0.5138466954231262,0.4598190526875997,0.5878700613975525,50.307829678058624,0.5076256990432739,2,False,True,True,52.5,True,0.40939486026763916,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-18,XEL,XLU,67.4702469259567,71.1355209350586,68.46021645197511,1,stop_loss,SHORT,SHORT,0.4931117296218872,0.47777998447418213,0.5084434747695923,0.4598190526875997,0.6083936095237732,50.68882703781128,0.5076256990432739,2,False,True,True,52.5,True,0.3355596661567689,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-21,XEL,XLU,68.41833799519927,71.01824188232422,69.41528950712728,1,stop_loss,SHORT,SHORT,0.49897755682468414,0.49361297488212585,0.5043421387672424,0.4710936770337162,0.55182284116745,50.102244317531586,0.5076256990432739,2,False,True,True,52.5,True,0.3066759407520295,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-22,XEL,XLU,69.12206542138757,69.53257751464844,70.21675819656893,1,stop_loss,SHORT,SHORT,0.4997408837080002,0.49513962864875793,0.5043421387672424,0.4710936770337162,0.5256980657577515,50.02591162919998,0.5076256990432739,2,False,True,True,52.5,True,0.2721669375896454,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-29,XEL,XLU,70.16788658862906,70.70545959472656,70.70545959472656,5,time_exit,LONG,LONG,0.5071448087692261,0.5099474787712097,0.5043421387672424,0.4710936770337162,0.33681944012641907,50.71448087692261,0.5076256990432739,2,False,True,True,52.5,True,0.2659003436565399,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-28,XEL,XLU,71.5655795622617,70.75434112548828,70.22653689868748,3,take_profit,SHORT,SHORT,0.49955883622169495,0.5151920914649963,0.48392558097839355,0.4710936770337162,0.5566231608390808,50.044116377830505,0.5076256990432739,2,False,True,True,52.5,True,0.19623857736587522,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-28,XEL,XLU,70.88139359629524,71.7806167602539,69.62473313486946,2,stop_loss,LONG,LONG,0.5037797689437866,0.5236339569091797,0.48392558097839355,0.4710936770337162,0.5091400146484375,50.37797689437866,0.5076256990432739,2,False,True,True,52.5,True,0.2286902368068694,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-28,XEL,XLU,71.25281696464442,71.80992889404297,70.04502713484531,1,take_profit,SHORT,SHORT,0.49419577419757843,0.49110978841781616,0.4972817599773407,0.4710936770337162,0.6369646787643433,50.58042258024216,0.5076256990432739,2,False,True,True,52.5,True,0.2785608172416687,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-31,XEL,XLU,70.490437508537,72.56253051757812,71.67169448398343,3,stop_loss,SHORT,SHORT,0.49222657084465027,0.48717138171195984,0.4972817599773407,0.4710936770337162,0.5618738532066345,50.77734291553497,0.5076256990432739,1,True,False,True,52.5,True,0.24610325694084165,UNRANKED,,False,,,
