date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-10-13,2023-10-16,2023-10-23,SYK,XLV,254.5178348022025,257.3790588378906,257.3790588378906,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4848443269729614,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.6599645614624023,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-24,SYK,XLV,256.1779132793173,258.8340148925781,258.8340148925781,5,time_exit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5759199857711792,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.3755791485309602,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-25,SYK,XLV,263.7458578186642,252.97496032714844,254.92936001592983,5,take_profit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.6279539465904236,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.4708162546157838,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-25,SYK,XLV,263.7751632291946,252.5062255859375,255.8305569931455,4,take_profit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5942086577415466,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.2451246380805969,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-25,SYK,XLV,262.47640891254565,255.75802612304688,254.30582437013493,3,take_profit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5638458132743835,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.18057394027709978,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-30,SYK,XLV,260.2890430815026,256.4122619628906,256.4122619628906,5,time_exit,SHORT,SHORT,0.4972788542509079,0.5013657212257385,0.49319198727607727,0.5013657212257385,0.6232271194458008,50.27211457490921,0.5007985532283783,1,True,False,True,52.0,True,0.4047177135944366,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-31,SYK,XLV,257.44738589876573,263.8728332519531,263.8728332519531,5,time_exit,SHORT,SHORT,0.4972788542509079,0.5013657212257385,0.49319198727607727,0.5013657212257385,0.6297779083251953,50.27211457490921,0.5007985532283783,1,True,False,True,52.0,True,0.2305490672588349,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,SYK,XLV,257.8087021379018,265.6597900390625,265.62634216998885,5,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.4426271617412567,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.44578629732131964,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-31,SYK,XLV,249.99661472281346,271.6946716308594,258.4573538585556,3,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.45242801308631897,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.7470914721488953,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-01,SYK,XLV,255.67014370001846,269.73187255859375,264.0527643752417,3,take_profit,LONG,LONG,0.500923365354538,0.4980899691581726,0.5037567615509033,0.4980899691581726,0.5105518698692322,50.092336535453796,0.5007985532283783,1,True,True,False,52.0,True,0.5322294533252716,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-01,SYK,XLV,256.7638214421714,270.3373107910156,265.47846028843253,2,take_profit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.4791279733181,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.5469762682914733,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,SYK,XLV,259.2344054809346,268.5405578613281,266.9767150512471,2,take_profit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.4318109452724457,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.7610369622707368,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-08,SYK,XLV,265.1715345677165,268.3257141113281,268.3257141113281,5,time_exit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.4780462384223938,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.5556330382823944,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,SYK,XLV,265.9137132842143,264.4783020019531,264.4783020019531,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.47015494108200073,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.4824835956096649,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,SYK,XLV,267.9058017367658,267.1929626464844,267.1929626464844,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5208174586296082,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.2873643040657044,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,SYK,XLV,270.10295767934366,275.21990966796875,275.21990966796875,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4342065453529358,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.48929169774055487,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-13,SYK,XLV,269.5268436282602,276.3819274902344,274.8599735110727,4,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4552370607852936,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.25124838948249817,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-09,SYK,XLV,271.80209118166755,276.9776306152344,266.4033964620805,1,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4744205176830292,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.14535889029502871,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-13,SYK,XLV,269.93699628504567,284.7017517089844,275.1208646932488,2,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.47379180788993835,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.15036153793334966,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-13,SYK,XLV,265.2790092330292,281.60626220703125,270.6316660061877,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4443756937980652,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.2727007865905763,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-15,SYK,XLV,271.0892566141842,282.49493408203125,276.5339849205458,2,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.3360047936439514,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3790521919727327,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,SYK,XLV,279.3993431263413,286.7622375488281,285.78292728510246,5,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4473842680454254,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.28073894977569586,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-16,SYK,XLV,276.3819433308373,287.1430358886719,282.09452224057503,1,stop_loss,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5475555062294006,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,-0.039011925458908026,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-21,SYK,XLV,277.73925376210116,286.74273681640625,283.4699710123802,3,stop_loss,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.5164041519165039,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,-0.05426716804504388,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,SYK,XLV,283.33467604241554,287.05517578125,287.05517578125,5,time_exit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5457301735877991,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.10864725708961487,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,SYK,XLV,280.7274511897758,285.1802673339844,285.1802673339844,5,time_exit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6340785622596741,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.14624714851379392,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,SYK,XLV,284.2721164993021,287.4555358886719,287.4555358886719,5,time_exit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.5885946750640869,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.07172533869743355,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,SYK,XLV,288.6566457572321,289.3695068359375,289.3695068359375,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5103371739387512,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18962439894676214,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,SYK,XLV,287.6704044910091,290.7952575683594,290.7952575683594,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5036852955818176,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18253928422927854,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-04,SYK,XLV,286.0298511138118,284.1159362792969,284.1159362792969,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.484567791223526,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.04033917188644414,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-05,SYK,XLV,285.79547400308894,283.6862487792969,283.6862487792969,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4560261368751526,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2859387397766112,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-06,SYK,XLV,287.09423158982514,281.10821533203125,282.0220008420573,5,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5309567451477051,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3723631501197815,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-06,SYK,XLV,287.29930817446814,282.5827331542969,281.93273102603064,4,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5370447635650635,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.39639130234718317,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,SYK,XLV,289.5355498672215,282.3093566894531,284.44517859908535,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5498555898666382,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.36291602253913874,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-05,SYK,XLV,288.81295261380234,286.1470642089844,283.90671133311037,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6434339880943298,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.1895898580551148,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-12,SYK,XLV,283.90108241301056,287.6117858886719,287.6117858886719,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5412551760673523,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2076565921306609,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-13,SYK,XLV,284.57484724435545,291.5178527832031,289.18395194580637,5,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4906679391860962,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3114310204982757,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-12,SYK,XLV,281.99682064555475,290.1214599609375,286.8891153930436,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4963104724884033,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.25024971365928655,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,SYK,XLV,282.0652289216139,283.3346252441406,286.0647232017478,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5019873976707458,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.1537846624851228,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-12,SYK,XLV,281.22543961517,284.6236877441406,284.8217748900026,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4885283410549164,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.15648958086967468,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,SYK,XLV,287.0747167547693,285.1216735839844,291.0923428359635,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.50760817527771,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.19053998589515692,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-15,SYK,XLV,288.3148976189583,281.53790283203125,284.697640364494,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5555294752120972,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.23726710677146912,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-15,SYK,XLV,291.9768251303777,289.0765380859375,287.8559580823866,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5867354273796082,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2778359949588777,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-18,SYK,XLV,279.45787586709946,290.5120544433594,283.7210420222334,1,stop_loss,SHORT,SHORT,0.4948735684156418,0.48960360884666443,0.5001435279846191,0.48960360884666443,0.6354689002037048,50.51264315843582,0.5007985532283783,1,True,False,True,52.0,True,0.044977337121963626,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-22,SYK,XLV,284.54557996950547,292.045166015625,289.73365980348984,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6514614820480347,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.26148679852485657,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-22,SYK,XLV,284.22327041128347,291.98663330078125,289.327657967087,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.46043968200683594,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2915995419025421,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-22,SYK,XLV,285.38535881309264,292.8775939941406,290.2358488382042,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5290358066558838,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.29155126214027405,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-22,SYK,XLV,282.5436773842422,293.2104797363281,287.6327102385949,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.46800458431243896,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3075976371765136,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,SYK,XLV,290.62923100812344,290.04791259765625,290.04791259765625,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4321369528770447,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.20154967904090876,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,SYK,XLV,289.6527020298698,287.8056335449219,287.8056335449219,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5788118839263916,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.23980984091758725,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,SYK,XLV,291.7327308439716,291.82989501953125,291.82989501953125,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6681768894195557,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2802095413208009,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-05,SYK,XLV,291.08579781509627,289.1666259765625,289.1666259765625,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5471969246864319,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27243575453758245,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-03,SYK,XLV,293.35734336953675,293.7196350097656,288.4298182579296,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5644137263298035,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2161259949207307,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-09,SYK,XLV,291.38931694317193,296.92138671875,296.3253433801139,5,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5442715287208557,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3214978873729705,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-09,SYK,XLV,288.91205583690487,301.3568420410156,293.7516336480098,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.560981035232544,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.32686021924018865,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-08,SYK,XLV,287.4923531625977,302.5415344238281,292.4430105984236,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4903638958930969,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.36518809199333185,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-09,SYK,XLV,291.29135251891194,306.3699951171875,296.258894894749,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5337333679199219,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.4043340086936951,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-09,SYK,XLV,290.8018147978407,307.7309875488281,295.950339490921,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.48645511269569397,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.31715467572212214,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-10,SYK,XLV,293.24964656971355,307.1336975097656,298.0790533079948,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6660100221633911,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2892487049102783,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-12,SYK,XLV,298.63485992284836,308.1519775390625,303.7375079766988,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5218943357467651,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.22857990860939026,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-16,SYK,XLV,301.7484410809965,308.47509765625,307.41358477519293,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.484232634305954,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1820601522922516,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-22,SYK,XLV,305.6748206752938,306.73223876953125,306.73223876953125,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5095289945602417,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.19399559497833252,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-23,SYK,XLV,304.42152109355237,305.6650390625,305.6650390625,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.41283267736434937,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.36286586523056025,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-24,SYK,XLV,306.26228676244904,301.32745361328125,301.480539761891,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5293142199516296,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3188460469245911,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-24,SYK,XLV,309.258399876114,305.400634765625,304.6103416660136,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5407906770706177,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.30482712388038635,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-24,SYK,XLV,308.50447038036276,304.86212158203125,303.71930541105473,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5317677855491638,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.08983841538429257,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-24,SYK,XLV,310.1591959417566,307.9365539550781,305.4551510547588,2,stop_loss,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.44059595465660095,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.19338253140449516,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-24,SYK,XLV,307.4470642495821,310.031982421875,302.5415946276513,1,stop_loss,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.39721542596817017,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.2441745102405547,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-31,SYK,XLV,305.50833067728263,328.478759765625,310.11446209469335,5,take_profit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.45019733905792236,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.25468116998672485,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-29,SYK,XLV,302.6199073950998,333.4527587890625,307.5253682977226,2,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5016367435455322,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.36024880409240734,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-31,SYK,XLV,306.71269295488503,334.9115905761719,311.62514238289845,3,take_profit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.48273345828056335,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.3280023932456969,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-30,SYK,XLV,304.2550135733166,335.75372314453125,308.8639264499907,1,take_profit,LONG,LONG,0.505030632019043,0.5191881656646729,0.4908730983734131,0.5191881656646729,0.48543375730514526,50.5030632019043,0.5007985532283783,1,True,True,False,52.0,True,-0.24676737189292913,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-01-31,SYK,XLV,308.57305725068125,332.6792297363281,312.9707448901902,1,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.447077214717865,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.2848360538482666,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-07,SYK,XLV,331.9252888813245,335.5676574707031,335.5676574707031,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5667750239372253,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.12104216217994684,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-02,SYK,XLV,328.56690601154554,331.9546813964844,334.8081649052397,1,stop_loss,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.615156352519989,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.18244999647140503,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-09,SYK,XLV,333.88351545739255,334.8235168457031,334.8235168457031,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5468246936798096,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.03037679195404047,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-12,SYK,XLV,335.3033313740732,333.9717102050781,333.9717102050781,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.46718648076057434,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.14751535654067993,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-13,SYK,XLV,337.30072787104086,332.7085876464844,332.7085876464844,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4820500612258911,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18107637763023382,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,SYK,XLV,333.62896802718706,342.1278381347656,340.35280138377186,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4695155918598175,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2040755450725555,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-14,SYK,XLV,333.60941467677293,341.5110168457031,340.60041199122605,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4020977020263672,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.30117717385292053,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-14,SYK,XLV,331.78820578078694,342.0103454589844,339.2491825176731,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.45604756474494934,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.19057741761207592,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-20,SYK,XLV,336.55662977636837,340.8060607910156,340.8060607910156,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5394261479377747,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.16330561041831967,UNRANKED,,False,,,
