date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-07-22,2024-07-23,2024-07-24,ADBE,XLK,556.489990234375,538.7100219726562,546.8742762974331,1,take_profit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.4259260296821594,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.18115052580833427,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,ADBE,XLK,543.7999877929688,551.6500244140625,534.0257045200893,1,take_profit,SHORT,SHORT,0.4986717253923416,0.5021194219589233,0.4952240288257599,0.5021194219589233,0.43294352293014526,50.13282746076584,0.5086827874183655,2,False,True,True,52.0,True,0.2044258415699004,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-31,ADBE,XLK,536.7999877929688,546.4099731445312,548.364275251116,4,take_profit,LONG,LONG,0.5067205429077148,0.5021194219589233,0.5113216638565063,0.5021194219589233,0.42050057649612427,50.672054290771484,0.5086827874183655,2,False,True,True,52.0,True,0.2370673120021819,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-31,ADBE,XLK,535.3499755859375,526.1699829101562,545.9028407505581,3,stop_loss,SHORT,SHORT,0.4955454468727112,0.4998165965080261,0.49127429723739624,0.4998165965080261,0.5332024097442627,50.44545531272888,0.5086827874183655,2,False,True,True,52.0,True,0.20233207941055298,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-02,ADBE,XLK,544.2999877929688,509.32000732421875,532.6971261160714,4,take_profit,SHORT,SHORT,0.49284474551677704,0.4998165965080261,0.48587289452552795,0.4998165965080261,0.5444430112838745,50.715525448322296,0.5086827874183655,2,False,True,True,52.0,True,0.17088982462883,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-02,ADBE,XLK,541.8499755859375,514.2000122070312,530.7542550223214,3,take_profit,SHORT,SHORT,0.4918859601020813,0.49789902567863464,0.48587289452552795,0.49789902567863464,0.42735570669174194,50.81140398979187,0.5086827874183655,2,False,True,True,52.0,True,0.1720767617225647,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-02,ADBE,XLK,547.0499877929688,513.6199951171875,535.8642665318081,2,take_profit,SHORT,SHORT,0.486546590924263,0.49789902567863464,0.47519415616989136,0.49789902567863464,0.499798983335495,51.3453409075737,0.5086827874183655,1,True,False,True,52.0,True,0.16073894500732425,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,ADBE,XLK,549.989990234375,530.239990234375,537.9442661830357,1,take_profit,SHORT,SHORT,0.4901939034461975,0.5000185370445251,0.4803692698478699,0.5000185370445251,0.5094716548919678,50.98060965538025,0.5086827874183655,1,True,False,True,52.0,True,0.05293035507202143,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,ADBE,XLK,535.780029296875,536.2999877929688,523.1885811941964,1,take_profit,SHORT,SHORT,0.4867398887872696,0.5000185370445251,0.47346124053001404,0.5000185370445251,0.42628246545791626,51.32601112127304,0.5086827874183655,1,True,False,True,52.0,True,-0.5650233030319215,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-08,ADBE,XLK,504.2300109863281,530.9299926757812,518.761452811105,3,take_profit,LONG,LONG,0.501373827457428,0.5021194219589233,0.5006282329559326,0.5021194219589233,0.3216407299041748,50.1373827457428,0.5086827874183655,2,False,True,True,52.0,True,0.396437644958496,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-09,ADBE,XLK,513.6900024414062,535.219970703125,530.5100184849331,3,take_profit,LONG,LONG,0.5762920081615448,0.5021194219589233,0.6504645943641663,0.5021194219589233,0.4612407088279724,57.62920081615448,0.5086827874183655,1,True,True,False,52.0,True,1.2107971161603928,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,ADBE,XLK,520.9500122070312,539.7899780273438,537.9743216378348,5,take_profit,LONG,LONG,0.5545409321784973,0.5021194219589233,0.6069624423980713,0.5021194219589233,0.3554099202156067,55.45409321784973,0.5086827874183655,1,True,True,False,52.0,True,0.582229644060135,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-14,ADBE,XLK,520.5900268554688,554.1599731445312,536.8057599748884,4,take_profit,LONG,LONG,0.5018446147441864,0.5017065405845642,0.5019826889038086,0.5017065405845642,0.4995129108428955,50.18446147441864,0.5086827874183655,2,False,True,True,52.0,True,0.580114781856537,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-15,ADBE,XLK,528.02001953125,553.4600219726562,545.7743268694196,4,stop_loss,SHORT,SHORT,0.484271302819252,0.4890671670436859,0.4794754385948181,0.4890671670436859,0.44635289907455444,51.5728697180748,0.5086827874183655,1,True,False,True,52.0,True,0.5909795463085173,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-15,ADBE,XLK,536.0399780273438,563.1199951171875,554.1142839704241,3,stop_loss,SHORT,SHORT,0.48755915462970734,0.49564287066459656,0.4794754385948181,0.49564287066459656,0.42897576093673706,51.244084537029266,0.5086827874183655,1,True,False,True,52.0,True,0.4386102557182312,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-15,ADBE,XLK,530.9299926757812,562.25,548.5128696986607,2,stop_loss,SHORT,SHORT,0.4874303638935089,0.49564287066459656,0.47921785712242126,0.49564287066459656,0.4846494197845459,51.25696361064911,0.5086827874183655,1,True,False,True,52.0,True,0.40644976496696467,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-15,ADBE,XLK,536.6199951171875,565.7899780273438,552.6771501813616,1,take_profit,LONG,LONG,0.5200200378894806,0.5017839670181274,0.5382561087608337,0.5017839670181274,0.45546337962150574,52.00200378894806,0.5197169780731201,1,True,True,False,52.0,True,0.5511998236179351,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-19,ADBE,XLK,545.1900024414062,557.4400024414062,561.741437639509,2,take_profit,LONG,LONG,0.5155532360076904,0.5015698075294495,0.5295366644859314,0.5015698075294495,0.453387051820755,51.55532360076904,0.5197169780731201,2,False,True,True,52.0,True,0.5698469579219818,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,ADBE,XLK,552.3499755859375,558.2999877929688,558.2999877929688,5,time_exit,LONG,LONG,0.5114129781723022,0.5015698075294495,0.521256148815155,0.5015698075294495,0.41769811511039734,51.141297817230225,0.5197169780731201,2,False,True,True,52.0,True,0.35148179531097423,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,ADBE,XLK,550.5900268554688,559.4400024414062,559.4400024414062,5,time_exit,LONG,LONG,0.5196860134601593,0.5015698075294495,0.5378022193908691,0.5015698075294495,0.41385290026664734,51.96860134601593,0.5197169780731201,2,False,True,True,52.0,True,0.482845962047577,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,ADBE,XLK,564.47998046875,567.8200073242188,567.8200073242188,5,time_exit,LONG,LONG,0.5127590596675873,0.5015698075294495,0.5239483118057251,0.5015698075294495,0.4131644368171692,51.27590596675873,0.5197169780731201,2,False,True,True,52.0,True,0.1565323472023009,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,ADBE,XLK,562.1300048828125,560.5399780273438,560.5399780273438,5,time_exit,LONG,LONG,0.5139980614185333,0.4991564154624939,0.5288397073745728,0.4991564154624939,0.3361150026321411,51.39980614185333,0.5197169780731201,2,False,True,True,52.0,True,0.34928241372108454,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,ADBE,XLK,567.0700073242188,569.6300048828125,569.6300048828125,5,time_exit,SHORT,SHORT,0.4806647449731827,0.5015698075294495,0.4597596824169159,0.5015698075294495,0.49149760603904724,51.93352550268173,0.5197169780731201,2,False,True,True,52.0,True,0.05399093031883233,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,ADBE,XLK,565.4500122070312,574.4099731445312,574.4099731445312,5,time_exit,SHORT,SHORT,0.48597653210163116,0.4960162043571472,0.4759368598461151,0.4960162043571472,0.5326778888702393,51.40234678983688,0.5197169780731201,2,False,True,True,52.0,True,0.19114458560943606,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-27,ADBE,XLK,555.030029296875,571.0399780273438,566.5614362444196,1,stop_loss,SHORT,SHORT,0.48333531618118286,0.49817657470703125,0.4684940576553345,0.49817657470703125,0.5017077326774597,51.666468381881714,0.5197169780731201,2,False,True,True,52.0,True,0.21793824434280404,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-29,ADBE,XLK,554.4000244140625,575.25,565.3971470424107,2,stop_loss,SHORT,SHORT,0.46689189970493317,0.5009124875068665,0.4328713119029999,0.5009124875068665,0.6056272983551025,53.31081002950668,0.5197169780731201,1,True,False,True,52.0,True,0.09065413475036616,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-05,ADBE,XLK,568.219970703125,567.9299926757812,567.9299926757812,5,time_exit,SHORT,SHORT,0.45044977962970734,0.4979782998561859,0.40292125940322876,0.4979782998561859,0.652073860168457,54.955022037029266,0.5197169780731201,1,True,False,True,52.0,True,0.038105189800262396,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-06,ADBE,XLK,567.0499877929688,563.4099731445312,563.4099731445312,5,time_exit,SHORT,SHORT,0.4595594108104706,0.5007141828536987,0.41840463876724243,0.5007141828536987,0.5355855226516724,54.04405891895294,0.5197169780731201,1,True,False,True,52.0,True,0.17539426684379583,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-09,ADBE,XLK,572.2000122070312,569.8800048828125,569.8800048828125,5,time_exit,SHORT,SHORT,0.49272552132606506,0.5007141828536987,0.4847368597984314,0.5007141828536987,0.5022481083869934,50.727447867393494,0.5197169780731201,2,False,True,True,52.0,True,0.17360857129096985,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-06,ADBE,XLK,576.2999877929688,574.47998046875,565.1742902483259,3,stop_loss,LONG,LONG,0.5091860890388489,0.5007141828536987,0.517657995223999,0.5007141828536987,0.4198557138442993,50.91860890388489,0.5197169780731201,2,False,True,True,52.0,True,0.3838324248790742,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-11,ADBE,XLK,568.8699951171875,580.3800048828125,579.8642665318081,5,take_profit,LONG,LONG,0.5220129489898682,0.5013860464096069,0.5426398515701294,0.5013860464096069,0.47934025526046753,52.201294898986816,0.5197169780731201,1,True,True,False,52.0,True,0.49674293398857106,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-12,ADBE,XLK,570.75,586.5499877929688,581.6928449358259,5,take_profit,LONG,LONG,0.520147830247879,0.5013860464096069,0.5389096140861511,0.5013860464096069,0.4681350886821747,52.0147830247879,0.5197169780731201,1,True,True,False,52.0,True,0.2046416401863099,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-12,ADBE,XLK,570.9000244140625,536.8699951171875,580.8357282366071,4,take_profit,LONG,LONG,0.508953720331192,0.5013860464096069,0.5165213942527771,0.5013860464096069,0.42354628443717957,50.8953720331192,0.5197169780731201,2,False,True,True,52.0,True,0.19006320834159862,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-11,ADBE,XLK,567.6900024414062,521.5,578.1714303152902,2,take_profit,LONG,LONG,0.5084946155548096,0.5013860464096069,0.5156031847000122,0.5013860464096069,0.38368964195251465,50.84946155548096,0.5197169780731201,2,False,True,True,52.0,True,0.21874582767486558,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-13,ADBE,XLK,576.75,515.030029296875,566.7242780412946,3,take_profit,SHORT,SHORT,0.4909454733133316,0.49699559807777405,0.48489534854888916,0.49699559807777405,0.5074490308761597,50.90545266866684,0.5197169780731201,2,False,True,True,52.0,True,-0.24742177128791817,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-12,ADBE,XLK,573.010009765625,508.1300048828125,583.568586077009,1,stop_loss,SHORT,SHORT,0.49138402938842773,0.49812114238739014,0.48464691638946533,0.49812114238739014,0.5025423169136047,50.86159706115723,0.5197169780731201,2,False,True,True,52.0,True,-0.861422538757324,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-13,ADBE,XLK,581.4500122070312,526.4400024414062,570.5542864118304,1,stop_loss,LONG,LONG,0.5110651850700378,0.49812114238739014,0.5240092277526855,0.49812114238739014,0.42762407660484314,51.106518507003784,0.5197169780731201,2,False,True,True,52.0,True,0.3385284841060639,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-16,ADBE,XLK,532.5700073242188,522.2999877929688,521.9857090541294,1,take_profit,SHORT,SHORT,0.4935053586959839,0.49812114238739014,0.48888957500457764,0.49812114238739014,0.4687335789203644,50.64946413040161,0.5197169780731201,2,False,True,True,52.0,True,0.2172570824623108,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-17,ADBE,XLK,537.4000244140625,527.8699951171875,519.8414393833706,1,stop_loss,LONG,LONG,0.5070496499538422,0.49812114238739014,0.5159781575202942,0.49812114238739014,0.4068610370159149,50.704964995384216,0.5197169780731201,2,False,True,True,52.0,True,0.35728093981742864,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-24,ADBE,XLK,524.2899780273438,524.0700073242188,524.0700073242188,5,time_exit,SHORT,SHORT,0.4770507365465164,0.49812114238739014,0.4559803307056427,0.49812114238739014,0.5101163387298584,52.29492634534836,0.5197169780731201,1,True,False,True,52.0,True,0.009081691503524773,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,ADBE,XLK,517.010009765625,517.9000244140625,517.9000244140625,5,time_exit,SHORT,SHORT,0.49192647635936737,0.49812114238739014,0.4857318103313446,0.49812114238739014,0.5062161684036255,50.80735236406326,0.5197169780731201,2,False,True,True,52.0,True,0.20026287436485285,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,ADBE,XLK,518.8099975585938,515.3800048828125,515.3800048828125,5,time_exit,SHORT,SHORT,0.45650629699230194,0.4960162043571472,0.41699638962745667,0.4960162043571472,0.5967968702316284,54.349370300769806,0.5197169780731201,1,True,False,True,52.0,True,-0.35110265016555786,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-27,ADBE,XLK,526.4400024414062,515.47998046875,515.47998046875,5,time_exit,SHORT,SHORT,0.49985456466674805,0.4960162043571472,0.5036929249763489,0.4960162043571472,0.4557001292705536,50.014543533325195,0.5197169780731201,2,False,True,True,52.0,True,0.4063309729099273,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,ADBE,XLK,525.7100219726562,517.780029296875,517.780029296875,5,time_exit,SHORT,SHORT,0.48122215270996094,0.4976244270801544,0.46481987833976746,0.4976244270801544,0.6010894775390625,51.877784729003906,0.5197169780731201,2,False,True,True,52.0,True,0.14745929837226868,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,ADBE,XLK,527.719970703125,502.79998779296875,506.9156755719866,5,take_profit,SHORT,SHORT,0.4792937934398651,0.5031780004501343,0.45540958642959595,0.5031780004501343,0.6796981692314148,52.07062065601349,0.5197169780731201,1,True,False,True,52.0,True,0.14997729659080505,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-01,ADBE,XLK,526.02001953125,505.80999755859375,505.2743007114955,4,take_profit,SHORT,SHORT,0.48082365095615387,0.5007646679878235,0.46088263392448425,0.5007646679878235,0.6714964509010315,51.91763490438461,0.5197169780731201,2,False,True,True,52.0,True,0.17263445258140558,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-03,ADBE,XLK,520.510009765625,503.79998779296875,503.79998779296875,5,time_exit,SHORT,SHORT,0.49758169054985046,0.5014287829399109,0.49373459815979004,0.5014287829399109,0.465558797121048,50.241830945014954,0.5197169780731201,2,False,True,True,52.0,True,0.28498905897140503,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-04,ADBE,XLK,516.52001953125,507.2200012207031,507.2200012207031,5,time_exit,SHORT,SHORT,0.48623672127723694,0.4991564154624939,0.47331702709198,0.4991564154624939,0.5685522556304932,51.376327872276306,0.5197169780731201,2,False,True,True,52.0,True,0.11641961336135856,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,ADBE,XLK,513.8300170898438,487.29998779296875,494.4443097795759,5,stop_loss,LONG,LONG,0.5043101012706757,0.5015698075294495,0.5070503950119019,0.5015698075294495,0.4402444660663605,50.431010127067566,0.5197169780731201,2,False,True,True,52.0,True,0.4479763507843018,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-07,ADBE,XLK,517.4500122070312,496.239990234375,498.3928658621652,4,take_profit,SHORT,SHORT,0.49151670932769775,0.5015698075294495,0.48146361112594604,0.5015698075294495,0.5529268383979797,50.848329067230225,0.5197169780731201,2,False,True,True,52.0,True,0.24613168835639962,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,ADBE,XLK,503.8699951171875,494.0799865722656,494.0799865722656,5,time_exit,LONG,LONG,0.510117843747139,0.49777570366859436,0.5224599838256836,0.49777570366859436,0.4550449550151825,51.0117843747139,0.5197169780731201,2,False,True,True,52.0,True,0.4371703863143922,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-10,ADBE,XLK,501.0199890136719,503.57000732421875,503.57000732421875,5,time_exit,SHORT,SHORT,0.4704643040895462,0.49777570366859436,0.44315290451049805,0.49777570366859436,0.6389070749282837,52.95356959104538,0.5197169780731201,1,True,False,True,52.0,True,-0.42461496591568,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-07,ADBE,XLK,507.2900085449219,495.4200134277344,494.19713919503346,1,take_profit,SHORT,SHORT,0.4860573559999466,0.49938392639160156,0.4727307856082916,0.49938392639160156,0.6697769165039062,51.39426440000534,0.5197169780731201,2,False,True,True,52.0,True,0.13837280869483937,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,ADBE,XLK,503.9599914550781,509.6499938964844,509.6499938964844,5,time_exit,SHORT,SHORT,0.4744505435228348,0.5007646679878235,0.44813641905784607,0.5007646679878235,0.6344926357269287,52.55494564771652,0.5197169780731201,1,True,False,True,52.0,True,0.02269762754440307,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-14,ADBE,XLK,492.45001220703125,508.0299987792969,505.7571759905134,4,stop_loss,SHORT,SHORT,0.4818743169307709,0.49938392639160156,0.4643647074699402,0.49938392639160156,0.5960672497749329,51.81256830692291,0.5197169780731201,2,False,True,True,52.0,True,0.2321594953536987,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-14,ADBE,XLK,495.8800048828125,502.5400085449219,509.4785940987723,3,stop_loss,SHORT,SHORT,0.49420975148677826,0.5030370354652405,0.48538246750831604,0.5030370354652405,0.5666500329971313,50.579024851322174,0.5197169780731201,2,False,True,True,52.0,True,0.16586911678314217,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-14,ADBE,XLK,490.5400085449219,496.8299865722656,501.83145577566967,2,take_profit,LONG,LONG,0.5123673975467682,0.4991564154624939,0.5255783796310425,0.4991564154624939,0.45671069622039795,51.23673975467682,0.5197169780731201,2,False,True,True,52.0,True,0.20256835222244263,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-18,ADBE,XLK,504.7799987792969,494.8999938964844,494.8999938964844,5,time_exit,LONG,LONG,0.5152550339698792,0.5014287829399109,0.5290812849998474,0.5014287829399109,0.4119842052459717,51.525503396987915,0.5197169780731201,2,False,True,True,52.0,True,0.4466040432453156,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-21,ADBE,XLK,501.79998779296875,497.7099914550781,497.7099914550781,5,time_exit,SHORT,SHORT,0.479597344994545,0.5015698075294495,0.4576248824596405,0.5015698075294495,0.5013086199760437,52.0402655005455,0.5197169780731201,1,True,False,True,52.0,True,0.11415597796440129,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-17,ADBE,XLK,513.8200073242188,493.1099853515625,499.9057050432478,2,take_profit,SHORT,SHORT,0.4832458943128586,0.5015698075294495,0.4649219810962677,0.5015698075294495,0.5631247162818909,51.67541056871414,0.5197169780731201,2,False,True,True,52.0,True,0.08789378404617296,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-22,ADBE,XLK,506.3900146484375,485.0299987792969,493.1257106236049,4,take_profit,SHORT,SHORT,0.49383071064949036,0.4991564154624939,0.4885050058364868,0.4991564154624939,0.4749596416950226,50.616928935050964,0.5197169780731201,2,False,True,True,52.0,True,0.38378259539604187,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-23,ADBE,XLK,506.510009765625,482.8699951171875,492.82142421177457,4,take_profit,SHORT,SHORT,0.4941076636314392,0.5017839670181274,0.486431360244751,0.5017839670181274,0.553002655506134,50.58923363685608,0.5197169780731201,2,False,True,True,52.0,True,0.37751123309135437,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,ADBE,XLK,491.2900085449219,483.7200012207031,483.7200012207031,5,time_exit,SHORT,SHORT,0.4718237519264221,0.5014287829399109,0.44221872091293335,0.5014287829399109,0.5231693983078003,52.81762480735779,0.5197169780731201,1,True,False,True,52.0,True,0.2751371264457705,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-28,ADBE,XLK,494.6000061035156,481.0400085449219,481.0400085449219,5,time_exit,SHORT,SHORT,0.4835149347782135,0.4991564154624939,0.4678734540939331,0.4991564154624939,0.5848172307014465,51.64850652217865,0.5197169780731201,2,False,True,True,52.0,True,0.2332158684730531,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-24,ADBE,XLK,496.42999267578125,485.3900146484375,483.7314147949219,2,take_profit,SHORT,SHORT,0.4800219237804413,0.49777570366859436,0.4622681438922882,0.49777570366859436,0.5287952423095703,51.99780762195587,0.5197169780731201,1,True,False,True,52.0,True,0.13909864425659182,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-30,ADBE,XLK,492.0,486.67999267578125,486.67999267578125,5,time_exit,LONG,LONG,0.5247382968664169,0.49777570366859436,0.5517008900642395,0.49777570366859436,0.5023515820503235,52.47382968664169,0.5197169780731201,1,True,True,False,52.0,True,0.5776529908180238,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-31,ADBE,XLK,486.6300048828125,478.0799865722656,478.0799865722656,5,time_exit,LONG,LONG,0.5255607813596725,0.49777570366859436,0.5533458590507507,0.49777570366859436,0.5144696831703186,52.556078135967255,0.5197169780731201,1,True,True,False,52.0,True,0.5318005084991455,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,ADBE,XLK,483.4200134277344,482.79998779296875,482.79998779296875,5,time_exit,LONG,LONG,0.5139225721359253,0.5014287829399109,0.5264163613319397,0.5014287829399109,0.47651228308677673,51.39225721359253,0.5197169780731201,2,False,True,True,52.0,True,0.405289888381958,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-04,ADBE,XLK,487.6499938964844,481.3500061035156,481.3500061035156,5,time_exit,SHORT,SHORT,0.4971248060464859,0.5030370354652405,0.4912125766277313,0.5030370354652405,0.5380081534385681,50.28751939535141,0.5197169780731201,2,False,True,True,52.0,True,0.34295839071273804,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-05,ADBE,XLK,481.9200134277344,486.4200134277344,486.4200134277344,5,time_exit,SHORT,SHORT,0.48327311873435974,0.4991564154624939,0.4673898220062256,0.4991564154624939,0.6426719427108765,51.672688126564026,0.5197169780731201,2,False,True,True,52.0,True,0.1845943927764892,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-06,ADBE,XLK,482.239990234375,504.8299865722656,492.54713221958707,5,stop_loss,SHORT,SHORT,0.4812336266040802,0.5014287829399109,0.4610384702682495,0.5014287829399109,0.6056815385818481,51.87663733959198,0.5197169780731201,2,False,True,True,52.0,True,0.19344758987426763,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-06,ADBE,XLK,486.0,500.9200134277344,495.13570731026783,4,take_profit,LONG,LONG,0.5154514908790588,0.5014287829399109,0.5294741988182068,0.5014287829399109,0.40938127040863037,51.545149087905884,0.5197169780731201,2,False,True,True,52.0,True,0.46438634395599376,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-05,ADBE,XLK,475.4100036621094,494.67999267578125,484.60999843052457,2,stop_loss,SHORT,SHORT,0.49941201508045197,0.49777570366859436,0.5010483264923096,0.49777570366859436,0.6226536631584167,50.0587984919548,0.5197169780731201,2,False,True,True,52.0,True,0.3593671023845673,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,ADBE,XLK,479.0299987792969,504.4800109863281,486.87142508370533,2,stop_loss,SHORT,SHORT,0.4927753508090973,0.49777570366859436,0.4877749979496002,0.49777570366859436,0.6269823312759399,50.72246491909027,0.5197169780731201,2,False,True,True,52.0,True,0.327870875597,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,ADBE,XLK,483.0899963378906,526.4199829101562,490.9071350097656,1,stop_loss,SHORT,SHORT,0.49460189044475555,0.5014287829399109,0.4877749979496002,0.5014287829399109,0.6238294839859009,50.539810955524445,0.5197169780731201,2,False,True,True,52.0,True,0.25237759947776794,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,ADBE,XLK,492.92999267578125,532.5,500.6871337890625,1,stop_loss,SHORT,SHORT,0.47279059886932373,0.49699559807777405,0.4485855996608734,0.49699559807777405,0.7043240666389465,52.72094011306763,0.5197169780731201,1,True,False,True,52.0,True,0.19485121965408317,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,ADBE,XLK,510.6600036621094,529.8699951171875,501.08858380998885,1,stop_loss,LONG,LONG,0.5136600732803345,0.4994523525238037,0.5278677940368652,0.4994523525238037,0.44405555725097656,51.36600732803345,0.5197169780731201,2,False,True,True,52.0,True,0.79561185836792,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-12,ADBE,XLK,503.8299865722656,503.3699951171875,513.6842607770648,2,stop_loss,SHORT,SHORT,0.4893186092376709,0.5005779266357422,0.4780592918395996,0.5005779266357422,0.554216206073761,51.06813907623291,0.5197169780731201,2,False,True,True,52.0,True,0.4951405823230743,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-12,ADBE,XLK,493.6000061035156,499.510009765625,503.9442836216518,1,stop_loss,SHORT,SHORT,0.47866295278072357,0.5005779266357422,0.45674797892570496,0.5005779266357422,0.5657222270965576,52.13370472192764,0.5197169780731201,1,True,False,True,52.0,True,0.19681215286254886,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-13,ADBE,XLK,504.3900146484375,499.6099853515625,515.4771510532925,1,stop_loss,SHORT,SHORT,0.4769434630870819,0.5005779266357422,0.45330899953842163,0.5005779266357422,0.597929835319519,52.30565369129181,0.5197169780731201,1,True,False,True,52.0,True,0.15498381853103646,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-15,ADBE,XLK,523.7899780273438,499.5,510.7228437151228,2,take_profit,SHORT,SHORT,0.486421599984169,0.5005779266357422,0.4722652733325958,0.5005779266357422,0.6432960629463196,51.3578400015831,0.5197169780731201,2,False,True,True,52.0,True,0.37993213534355164,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-15,ADBE,XLK,530.5499877929688,504.44000244140625,516.9228515625,1,take_profit,SHORT,SHORT,0.47671473026275635,0.5005779266357422,0.4528515338897705,0.5005779266357422,0.6103543043136597,52.328526973724365,0.5197169780731201,1,True,False,True,52.0,True,0.027306288480758584,UNRANKED,,False,,,
