date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-08-07,2025-08-08,2025-08-15,EQIX,XLRE,762.869548456654,767.7137451171875,767.7137451171875,5,time_exit,SHORT,SHORT,0.4946647435426712,0.4916982352733612,0.4976312518119812,0.4710936770337162,0.38871708512306213,50.53352564573288,0.5076256990432739,2,False,True,True,52.5,True,0.2897059321403504,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-18,EQIX,XLRE,759.3616542519817,756.2567138671875,756.2567138671875,5,time_exit,LONG,LONG,0.5002485662698746,0.48749300837516785,0.5130041241645813,0.4710936770337162,0.48152774572372437,50.02485662698746,0.5076256990432739,2,False,True,True,52.5,True,0.3927061557769775,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-19,EQIX,XLRE,766.4657976945771,760.0004272460938,760.0004272460938,5,time_exit,SHORT,SHORT,0.49315258860588074,0.4733010530471802,0.5130041241645813,0.3940972222222222,0.5170082449913025,50.684741139411926,0.5076256990432739,2,False,True,True,52.5,True,0.3375898599624633,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-18,EQIX,XLRE,774.2873261120855,767.4345703125,757.8652331293846,3,stop_loss,LONG,LONG,0.5197639465332031,0.5306237936019897,0.5089040994644165,0.4710936770337162,0.3944394886493683,51.97639465332031,0.5076256990432739,1,True,True,False,52.5,True,0.41155016422271723,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,EQIX,XLRE,763.1741730081519,763.38134765625,763.38134765625,5,time_exit,LONG,LONG,0.5010741055011749,0.5182226300239563,0.48392558097839355,0.4710936770337162,0.46638211607933044,50.10741055011749,0.5076256990432739,2,False,True,True,52.5,True,0.3322184383869171,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,EQIX,XLRE,764.3532762938048,777.4984130859375,777.4984130859375,5,time_exit,LONG,LONG,0.5058192610740662,0.5102548003196716,0.5013837218284607,0.4710936770337162,0.4537642300128937,50.581926107406616,0.5076256990432739,2,False,True,True,52.5,True,0.30096861720085144,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,EQIX,XLRE,767.9004783208429,773.4551391601562,773.4551391601562,5,time_exit,SHORT,SHORT,0.49741269648075104,0.5076362490653992,0.4871891438961029,0.5076362490653992,0.48843175172805786,50.258730351924896,0.5036262273788452,2,False,True,True,52.0,True,0.22267714142799383,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-22,EQIX,XLRE,760.0986630771234,772.871826171875,774.5091680994449,3,stop_loss,SHORT,SHORT,0.49305465817451477,0.48517292737960815,0.5009363889694214,0.48517292737960815,0.5748593211174011,50.69453418254852,0.5036262273788452,1,True,False,True,52.0,True,0.24814707040786743,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,EQIX,XLRE,765.0026709984663,781.5418090820312,777.9701566988011,5,stop_loss,SHORT,SHORT,0.49690714478492737,0.5174206495285034,0.4763936400413513,0.5174206495285034,0.43030956387519836,50.30928552150726,0.5036262273788452,2,False,True,True,52.0,True,0.3102000951766966,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-22,EQIX,XLRE,762.4619637482692,777.3798217773438,774.8252624368853,1,take_profit,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.3264821171760559,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.4421082735061646,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,EQIX,XLRE,771.0034126357116,777.2216796875,777.2216796875,5,time_exit,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.47607743740081787,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.3385914862155914,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,EQIX,XLRE,780.988210489921,762.758544921875,768.8450132940504,5,stop_loss,LONG,LONG,0.5073927044868469,0.5073191523551941,0.5074662566184998,0.5073191523551941,0.25033503770828247,50.73927044868469,0.5036262273788452,1,True,True,False,52.0,True,0.4329508543014526,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-02,EQIX,XLRE,777.9433112938182,753.5250854492188,765.2996955711619,4,stop_loss,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.2524411976337433,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.3146797120571137,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-02,EQIX,XLRE,774.6611824622189,759.169921875,762.7680463015046,3,stop_loss,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.30777692794799805,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.18468466401100164,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-02,EQIX,XLRE,780.0293032307003,764.8543701171875,767.7875604154101,2,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.31906792521476746,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3503978848457336,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-02,EQIX,XLRE,777.2513060915983,756.7775268554688,764.8557634018662,1,stop_loss,LONG,LONG,0.5103107541799545,0.499469131231308,0.5211523771286011,0.499469131231308,0.4387398362159729,51.03107541799545,0.5036262273788452,1,True,True,False,52.0,True,0.25122725963592546,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-03,EQIX,XLRE,768.5813701292815,770.6474609375,756.2404364657771,1,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.5905267000198364,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.28412237763404846,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-10,EQIX,XLRE,761.2163654813035,771.6953735351562,771.6953735351562,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.37011295557022095,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3100878298282624,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-09,EQIX,XLRE,756.0756221536498,788.3828735351562,769.85203293769,3,stop_loss,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.6348900198936462,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.3117737174034119,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-11,EQIX,XLRE,760.2277636596418,779.6140747070312,773.5991800240391,4,take_profit,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.48713335394859314,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.4496106505393981,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-11,EQIX,XLRE,759.1699040398523,782.6489868164062,772.5195831693167,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.33437633514404297,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2987082004547119,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-10,EQIX,XLRE,754.4444739285187,770.420166015625,767.3112690596571,1,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.572778582572937,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.4517489671707154,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,EQIX,XLRE,773.3660974732621,769.896240234375,787.6794955619898,1,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.49922117590904236,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.45083254575729365,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-18,EQIX,XLRE,773.2376263908357,776.341796875,776.341796875,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.43258076906204224,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.4145704507827759,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-16,EQIX,XLRE,788.3828871293838,782.2239379882812,773.1769109156561,2,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.34248408675193787,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.40094915032386785,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-22,EQIX,XLRE,782.2832123794205,788.9661865234375,788.9661865234375,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4044990539550781,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.6087753176689148,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-23,EQIX,XLRE,782.1646519875179,794.1167602539062,794.1167602539062,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.49461936950683594,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.6253320872783661,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-23,EQIX,XLRE,775.2642912735864,780.7805786132812,791.2258216865329,4,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.43947991728782654,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.4401225745677948,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-23,EQIX,XLRE,774.443715879699,773.949462890625,789.2415238456588,3,stop_loss,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.5283247232437134,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.4150595366954804,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,EQIX,XLRE,782.8072342036413,781.3243408203125,781.3243408203125,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5691105723381042,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.3769615292549133,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-23,EQIX,XLRE,774.0384004896632,772.8026123046875,789.9801467926766,1,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5876679420471191,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.2912003993988038,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-25,EQIX,XLRE,788.8969619191334,774.3052978515625,774.0581993633299,2,stop_loss,LONG,LONG,0.5068704336881638,0.499469131231308,0.5142717361450195,0.499469131231308,0.3926697373390198,50.687043368816376,0.5036262273788452,1,True,True,False,52.0,True,0.3510782122611999,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-25,EQIX,XLRE,789.5395554765244,765.1212768554688,775.2840623124619,1,stop_loss,LONG,LONG,0.5066792368888855,0.5058922171592712,0.5074662566184998,0.5058922171592712,0.251852422952652,50.66792368888855,0.5036262273788452,1,True,True,False,52.0,True,0.44761070609092707,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-01,EQIX,XLRE,780.7806119434088,763.7866821289062,765.4263551772257,4,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3072093427181244,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2736860215663911,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-03,EQIX,XLRE,779.2680512153393,769.8566284179688,769.8566284179688,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.3562145531177521,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.39504724740982067,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-01,EQIX,XLRE,785.5356903799242,780.830078125,770.1179047353929,2,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3210199177265167,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.46360623836517345,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-07,EQIX,XLRE,774.2459847060943,778.1015625,778.1015625,5,time_exit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.3278082013130188,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.4328362047672273,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-08,EQIX,XLRE,772.8718092727177,794.4528198242188,787.5905331147935,5,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3269411325454712,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.24472564458847043,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-06,EQIX,XLRE,765.7243455080171,799.1090698242188,779.3711437781064,2,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3163933753967285,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.35754042863845836,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-06,EQIX,XLRE,763.7768198410986,791.46728515625,776.3615889538218,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3395596742630005,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3098340630531311,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-08,EQIX,XLRE,770.5585855773782,797.0923461914062,783.5769310014853,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.34214887022972107,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.38826274871826166,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-08,EQIX,XLRE,780.97834072004,808.0953979492188,793.8173474164686,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3267657160758972,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.30227318406105036,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-09,EQIX,XLRE,778.2596674052235,812.8604125976562,791.413615507902,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3268001675605774,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.22966375946998596,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-15,EQIX,XLRE,797.1318846327022,803.4984741210938,811.700932833037,4,take_profit,LONG,LONG,0.5006537288427353,0.499469131231308,0.5018383264541626,0.499469131231308,0.33641934394836426,50.06537288427353,0.5036262273788452,2,False,True,True,52.0,True,0.2703214287757873,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-17,EQIX,XLRE,800.7600805975134,804.6452026367188,804.6452026367188,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.349363774061203,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.3931429982185364,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-14,EQIX,XLRE,792.8513054441416,815.7273559570312,807.3737315044095,1,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.501999020576477,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.2926817536354066,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-15,EQIX,XLRE,795.6094677844815,812.6231689453125,810.199677745419,1,take_profit,LONG,LONG,0.5036666542291641,0.499469131231308,0.5078641772270203,0.499469131231308,0.37382620573043823,50.36666542291641,0.5036262273788452,1,True,True,False,52.0,True,0.40399834513664246,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-22,EQIX,XLRE,810.4285132904231,819.5927124023438,819.5927124023438,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.28152596950531006,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.5133135318756104,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,EQIX,XLRE,815.1243334358585,822.4398803710938,822.4398803710938,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.2920955419540405,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4307392537593842,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-22,EQIX,XLRE,803.498461720014,829.9136352539062,817.7440759080721,3,take_profit,LONG,LONG,0.5008714497089386,0.4969649910926819,0.5047779083251953,0.4969649910926819,0.38135048747062683,50.08714497089386,0.5036262273788452,2,False,True,True,52.0,True,0.20299291610717782,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-23,EQIX,XLRE,808.411746191248,833.15625,821.6037889507346,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.33978724479675293,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.22986403107643139,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-24,EQIX,XLRE,810.3395223074532,806.8201293945312,824.9000604631451,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3201860189437866,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2600258588790894,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-24,EQIX,XLRE,815.2527762511145,788.6300048828125,828.9447666947528,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3410174548625946,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.27664926648139954,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-29,EQIX,XLRE,820.5319037872933,823.6558227539062,806.0349206678737,4,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.32570311427116394,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.28577661514282227,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-28,EQIX,XLRE,832.5334299156297,836.3592529296875,818.4968436991118,2,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.32867562770843506,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.16038358211517348,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-28,EQIX,XLRE,833.3836070018824,823.3395385742188,819.8469771888243,1,take_profit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.4959077537059784,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.2549874484539031,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-29,EQIX,XLRE,831.5151546398826,820.4429321289062,817.9050820952397,1,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.34988823533058167,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.47067961096763616,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-10-30,EQIX,XLRE,803.6764165734253,812.7418212890625,818.7128981582467,1,take_profit,LONG,LONG,0.5046161860227585,0.48243483901023865,0.5267975330352783,0.48243483901023865,0.4738033711910248,50.46161860227585,0.5036262273788452,1,True,True,False,52.0,True,0.6324428021907808,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-10-31,EQIX,XLRE,792.2482754071518,809.9835815429688,809.2181676365045,1,take_profit,LONG,LONG,0.5046161860227585,0.48243483901023865,0.5267975330352783,0.48243483901023865,0.5044893026351929,50.46161860227585,0.5036262273788452,1,True,True,False,52.0,True,0.5463008880615234,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-07,EQIX,XLRE,819.1676127695046,815.341796875,815.341796875,5,time_exit,LONG,LONG,0.5031561851501465,0.49727749824523926,0.5090348720550537,0.49727749824523926,0.4286365807056427,50.31561851501465,0.5036262273788452,2,False,True,True,52.0,True,0.765718400478363,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-10,EQIX,XLRE,830.882445068033,818.6832275390625,818.6832275390625,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4398873746395111,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.6957018971443177,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-11,EQIX,XLRE,824.5654070868047,811.6741333007812,811.6741333007812,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.39769643545150757,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.4833017289638518,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-12,EQIX,XLRE,813.157013325916,803.9630737304688,803.9630737304688,5,time_exit,LONG,LONG,0.5045971721410751,0.5105701684951782,0.49862417578697205,0.5105701684951782,0.34991323947906494,50.45971721410751,0.5036262273788452,1,True,True,False,52.0,True,0.14571759104728704,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-13,EQIX,XLRE,807.6801439193952,777.5676879882812,786.0031332469621,5,take_profit,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.49399691820144653,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.25463813543319697,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-13,EQIX,XLRE,814.7387698333383,776.6087646484375,792.8315432708383,4,take_profit,SHORT,SHORT,0.49641160666942596,0.48574212193489075,0.5070810914039612,0.48574212193489075,0.5632296800613403,50.358839333057404,0.5036262273788452,2,False,True,True,52.0,True,0.6040754914283752,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-13,EQIX,XLRE,814.600335110003,768.0178833007812,793.5108139744003,3,stop_loss,LONG,LONG,0.5122508704662323,0.5174206495285034,0.5070810914039612,0.5174206495285034,0.3186339735984802,51.22508704662323,0.5036262273788452,1,True,True,False,52.0,True,0.3381551504135133,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-13,EQIX,XLRE,819.2368916343434,770.2816772460938,798.1134785484059,2,take_profit,SHORT,SHORT,0.49887530505657196,0.49681422114372253,0.5009363889694214,0.49681422114372253,0.5036171078681946,50.112469494342804,0.5036262273788452,2,False,True,True,52.0,True,0.2589659690856934,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-13,EQIX,XLRE,810.290090800051,760.9327392578125,789.1610276025064,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.31844425201416016,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.5434792041778566,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-14,EQIX,XLRE,801.7091653976709,748.7291870117188,779.8852605427602,1,take_profit,SHORT,SHORT,0.49989068508148193,0.500662088394165,0.49911928176879883,0.500662088394165,0.59800124168396,50.01093149185181,0.5036262273788452,2,False,True,True,52.0,True,0.3369880616664887,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-20,EQIX,XLRE,775.7387982564497,750.5890502929688,751.2118032787712,4,take_profit,SHORT,SHORT,0.49969610571861267,0.500662088394165,0.4987301230430603,0.500662088394165,0.5675450563430786,50.03038942813873,0.5036262273788452,2,False,True,True,52.0,True,0.2940149903297425,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-20,EQIX,XLRE,777.9334364692545,756.4968872070312,753.7326831210402,3,stop_loss,LONG,LONG,0.5018357634544373,0.500662088394165,0.5030094385147095,0.500662088394165,0.34564632177352905,50.183576345443726,0.5036262273788452,2,False,True,True,52.0,True,0.38739222288131725,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-25,EQIX,XLRE,768.7098488059631,744.094482421875,747.0441296374363,5,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.308220237493515,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5985244512557983,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-20,EQIX,XLRE,769.1777797082585,746.3421630859375,749.7872506206469,1,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.29671770334243774,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.507538139820099,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-21,EQIX,XLRE,767.9941818225561,749.2265014648438,752.2717784324892,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3420751690864563,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.45244935154914856,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-12-01,EQIX,XLRE,751.5140016976285,729.3051147460938,735.8630094403741,5,stop_loss,LONG,LONG,0.5033247768878937,0.500662088394165,0.5059874653816223,0.500662088394165,0.34834420680999756,50.33247768878937,0.5036262273788452,2,False,True,True,52.0,True,0.3538534939289093,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-12-01,EQIX,XLRE,749.91277722882,723.4370727539062,735.8560494107396,4,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3396809697151184,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5528875589370728,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-11-26,EQIX,XLRE,764.6822241190802,728.7481079101562,750.1953205197498,1,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3356979787349701,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5491508543491364,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-02,EQIX,XLRE,743.4180977614826,722.154052734375,728.2595807413933,3,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.34614238142967224,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5411903858184814,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-01,EQIX,XLRE,744.581833308286,737.5601196289062,729.4962532999155,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3106510639190674,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4612091481685639,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-02,EQIX,XLRE,742.5827236916087,735.9190063476562,727.8505546765418,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3391050398349762,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4986561238765717,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-09,EQIX,XLRE,731.0157619190908,736.655029296875,736.655029296875,5,time_exit,LONG,LONG,0.5091740638017654,0.499469131231308,0.5188789963722229,0.499469131231308,0.4293406903743744,50.917406380176544,0.5036262273788452,1,True,True,False,52.0,True,0.5257129371166229,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-10,EQIX,XLRE,724.849374092276,730.4190063476562,730.4190063476562,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.38379207253456116,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.48969623446464533,UNRANKED,,False,,,
