date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-01-20,2023-01-23,2023-01-24,CAT,XLI,238.36674709785618,248.5858917236328,244.1862138249767,1,stop_loss,SHORT,SHORT,0.499789223074913,0.5024253129959106,0.4971531331539154,0.4863150867823765,0.5503427386283875,50.0210776925087,0.506757378578186,2,False,True,True,55.0,False,0.4722136855125428,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-26,CAT,XLI,240.39156362195408,239.83070373535156,246.53057554996747,2,stop_loss,SHORT,SHORT,0.4943298399448395,0.4964446425437927,0.49221503734588623,0.4727463312368972,0.5477333664894104,50.56701600551605,0.506757378578186,2,False,True,True,55.0,False,0.2972151041030884,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-26,CAT,XLI,241.96006287288458,237.21646118164062,248.67395185865468,1,stop_loss,SHORT,SHORT,0.4943298399448395,0.4964446425437927,0.49221503734588623,0.4727463312368972,0.5891886949539185,50.56701600551605,0.506757378578186,2,False,True,True,55.0,False,0.22855195403099068,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-01-31,CAT,XLI,247.1599627809417,232.80564880371094,240.66854911952987,3,stop_loss,LONG,LONG,0.500668853521347,0.4964446425437927,0.5048930644989014,0.4727463312368972,0.5044074058532715,50.066885352134705,0.506757378578186,2,False,True,True,55.0,False,0.15600934624671925,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-01-31,CAT,XLI,249.49839736192723,235.5243682861328,242.6531977769663,2,take_profit,SHORT,SHORT,0.4964118003845215,0.4964446425437927,0.49637895822525024,0.4727463312368972,0.5117626190185547,50.35881996154785,0.506757378578186,2,False,True,True,55.0,False,-0.6272736191749574,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-01-31,CAT,XLI,250.335020329456,239.003662109375,244.3208383749359,1,take_profit,SHORT,SHORT,0.4964118003845215,0.4964446425437927,0.49637895822525024,0.4727463312368972,0.5455150008201599,50.35881996154785,0.506757378578186,2,False,True,True,55.0,False,-0.17223432660102853,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-01,CAT,XLI,244.30810773410576,237.33058166503906,238.1838510551158,1,take_profit,SHORT,SHORT,0.49618394672870636,0.5010024309158325,0.4913654625415802,0.4863150867823765,0.5613104104995728,50.381605327129364,0.506757378578186,2,False,True,True,55.0,False,-0.3553324937820435,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-08,CAT,XLI,239.31732671805233,236.57962036132812,236.57962036132812,5,time_exit,SHORT,SHORT,0.4992285668849945,0.5021536946296692,0.4963034391403198,0.4863150867823765,0.5690209269523621,50.07714331150055,0.506757378578186,2,False,True,True,55.0,False,-0.5011242032051088,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-09,CAT,XLI,237.0168815399974,234.1175079345703,234.1175079345703,5,time_exit,SHORT,SHORT,0.4983673393726349,0.5021536946296692,0.4945809841156006,0.4863150867823765,0.5797045826911926,50.16326606273651,0.506757378578186,2,False,True,True,55.0,False,-0.6839662790298462,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-10,CAT,XLI,231.95006109120175,235.43887329101562,235.43887329101562,5,time_exit,LONG,LONG,0.5045346319675446,0.5058206915855408,0.5032485723495483,0.5325697924123122,0.5129995346069336,50.453463196754456,0.506757378578186,2,False,True,True,55.0,False,-0.784574627876282,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-13,CAT,XLI,235.85712824636303,235.89515686035156,235.89515686035156,5,time_exit,SHORT,SHORT,0.49654655158519745,0.5017276406288147,0.4913654625415802,0.4863150867823765,0.5257182717323303,50.345344841480255,0.506757378578186,2,False,True,True,55.0,False,-0.2864719033241271,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-14,CAT,XLI,238.17662856774064,232.2923126220703,232.2923126220703,5,time_exit,SHORT,SHORT,0.49901553988456726,0.5017276406288147,0.4963034391403198,0.4863150867823765,0.49898561835289,50.098446011543274,0.506757378578186,2,False,True,True,55.0,False,-0.18302875757217402,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-15,CAT,XLI,235.847657038666,236.41796875,236.41796875,5,time_exit,LONG,LONG,0.5054548978805542,0.5060923099517822,0.5048174858093262,0.5325697924123122,0.4675215482711792,50.54548978805542,0.506757378578186,2,False,True,True,55.0,False,0.10390731692314134,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-16,CAT,XLI,237.65379760332675,234.3456268310547,234.3456268310547,5,time_exit,LONG,LONG,0.509580671787262,0.5010024309158325,0.5181589126586914,0.4863150867823765,0.44918331503868103,50.958067178726196,0.506757378578186,1,True,True,False,55.0,False,0.31763011217117315,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-17,CAT,XLI,234.11751869581437,235.5529022216797,235.5529022216797,5,time_exit,LONG,LONG,0.5070408433675766,0.5239617824554443,0.49011990427970886,0.5239617824554443,0.5468907356262207,50.70408433675766,0.5152866840362549,2,False,True,True,63.0,True,0.1379071772098542,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,CAT,XLI,231.47480196778432,228.8225555419922,228.8225555419922,5,time_exit,SHORT,SHORT,0.4928777515888214,0.4995434880256653,0.48621201515197754,0.4995434880256653,0.5331199765205383,50.71222484111786,0.5152866840362549,2,False,True,True,63.0,True,-0.16516739130020144,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-21,CAT,XLI,234.81143690227648,226.14183044433594,229.36577998960908,4,take_profit,SHORT,SHORT,0.4891965240240097,0.4880203902721405,0.4903726577758789,0.4880203902721405,0.5512213706970215,51.08034759759903,0.5152866840362549,2,False,True,True,63.0,True,0.1214326322078704,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-22,CAT,XLI,232.14020086729107,226.19888305664062,226.29256859538816,4,take_profit,SHORT,SHORT,0.4993377774953842,0.4982554018497467,0.5004201531410217,0.4982554018497467,0.5314965844154358,50.06622225046158,0.5152866840362549,2,False,True,True,63.0,True,0.1430166661739349,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-22,CAT,XLI,234.32661046853678,224.50677490234375,228.38935460916178,3,take_profit,SHORT,SHORT,0.4929333031177521,0.4854464530944824,0.5004201531410217,0.4854464530944824,0.552665650844574,50.70666968822479,0.5152866840362549,2,False,True,True,63.0,True,0.1427078247070313,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-21,CAT,XLI,235.61945223920787,228.12863159179688,229.71478043396235,1,take_profit,SHORT,SHORT,0.49663467705249786,0.4989875853061676,0.4942817687988281,0.4989875853061676,0.4933590590953827,50.336532294750214,0.5152866840362549,2,False,True,True,63.0,True,0.1966421604156496,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-22,CAT,XLI,232.42538020665515,227.71983337402344,226.76106920637613,1,take_profit,SHORT,SHORT,0.493914932012558,0.49354809522628784,0.4942817687988281,0.49354809522628784,0.4925478398799896,50.6085067987442,0.5152866840362549,2,False,True,True,63.0,True,0.149581342935562,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-03-01,CAT,XLI,229.27886324315512,236.38946533203125,234.65391119934932,5,take_profit,LONG,LONG,0.5361642837524414,0.5421625375747681,0.5301660299301147,0.5421625375747681,0.5731471180915833,53.61642837524414,0.5152866840362549,1,True,True,False,63.0,True,0.4325696527957916,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-01,CAT,XLI,228.7845575509739,239.7261199951172,234.16910301344598,4,take_profit,LONG,LONG,0.5187377780675888,0.5380362868309021,0.4994392693042755,0.5380362868309021,0.5852816104888916,51.87377780675888,0.5152866840362549,1,True,True,False,63.0,True,0.02244922518730135,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-01,CAT,XLI,223.6131943537701,242.70156860351562,228.37577413543863,3,take_profit,LONG,LONG,0.5286306738853455,0.5092592835426331,0.5480020642280579,0.5092592835426331,0.5092023015022278,52.863067388534546,0.5152866840362549,1,True,True,False,63.0,True,0.263418972492218,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-01,CAT,XLI,227.29210007951463,241.43724060058594,231.90802110002244,2,take_profit,LONG,LONG,0.5221455097198486,0.5126928091049194,0.5315982103347778,0.5126928091049194,0.5741981267929077,52.21455097198486,0.5152866840362549,1,True,True,False,63.0,True,0.16129046678543094,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-01,CAT,XLI,229.04118768572573,233.98440551757812,233.67747482997797,1,take_profit,LONG,LONG,0.5145686566829681,0.49753910303115845,0.5315982103347778,0.49753910303115845,0.6089878678321838,51.456865668296814,0.5152866840362549,2,False,True,True,63.0,True,0.1660968661308288,MEDIUM,,True,0.0967020041266986,-1.0,-0.0874366275435794
2023-02-28,2023-03-01,2023-03-02,CAT,XLI,230.05836501278085,236.43699645996094,234.5140404103813,1,take_profit,LONG,LONG,0.5246414542198181,0.5096291899681091,0.5396537184715271,0.5096291899681091,0.6259278655052185,52.46414542198181,0.5152866840362549,1,True,True,False,63.0,True,1.0261799544095993,LOW,,True,2.584706644641614,-1.0,-0.10772970345162858
2023-03-01,2023-03-02,2023-03-03,CAT,XLI,234.3361338705311,229.0602264404297,239.9230479330311,1,take_profit,LONG,LONG,0.5076213628053665,0.47558900713920593,0.5396537184715271,0.47558900713920593,0.5414339900016785,50.76213628053665,0.5152866840362549,2,False,True,True,63.0,True,0.8014413714408873,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-07,CAT,XLI,239.92577391196707,215.79916381835938,234.21392524427733,2,take_profit,SHORT,SHORT,0.4893438369035721,0.47030940651893616,0.508378267288208,0.47030940651893616,0.4703769385814667,51.06561630964279,0.5152866840362549,2,False,True,True,63.0,True,0.7014975845813752,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-07,CAT,XLI,243.0247662187481,213.6032257080078,237.0766199436365,1,stop_loss,LONG,LONG,0.5148067474365234,0.4818693995475769,0.54774409532547,0.4818693995475769,0.48290690779685974,51.480674743652344,0.5152866840362549,2,False,True,True,63.0,True,0.5166120678186418,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-09,CAT,XLI,241.50377461284904,214.5252685546875,235.44019341865263,2,stop_loss,LONG,LONG,0.5296834409236908,0.5089046359062195,0.5504622459411621,0.5089046359062195,0.5203227400779724,52.96834409236908,0.5152866840362549,1,True,True,False,63.0,True,0.32374510169029247,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-09,CAT,XLI,235.7430514760399,206.5306396484375,229.1294715897397,1,stop_loss,LONG,LONG,0.542226254940033,0.5177086591720581,0.5667438507080078,0.5177086591720581,0.49579256772994995,54.222625494003296,0.5152866840362549,1,True,True,False,63.0,True,1.0462421029806137,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,CAT,XLI,236.6556319905136,207.9090576171875,230.28106141643437,1,stop_loss,LONG,LONG,0.5299964547157288,0.5180275440216064,0.5419653654098511,0.5180275440216064,0.535545289516449,52.999645471572876,0.5152866840362549,1,True,True,False,63.0,True,0.5800796747207642,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-13,CAT,XLI,224.6398885910173,204.39173889160156,217.5075425739972,1,stop_loss,LONG,LONG,0.5493492484092712,0.5618878602981567,0.5368106365203857,0.5618878602981567,0.5857540369033813,54.934924840927124,0.5152866840362549,1,True,True,False,63.0,True,0.5474558472633361,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-20,CAT,XLI,211.58792619013204,209.43002319335938,209.43002319335938,5,time_exit,LONG,LONG,0.5371688306331635,0.5375270247459412,0.5368106365203857,0.5375270247459412,0.5697187781333923,53.716883063316345,0.5152866840362549,1,True,True,False,63.0,True,0.763945460319519,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-15,CAT,XLI,217.68131707070847,213.81236267089844,209.47477410195847,1,stop_loss,LONG,LONG,0.559293121099472,0.5647914409637451,0.553794801235199,0.5647914409637451,0.5820221304893494,55.929312109947205,0.5152866840362549,1,True,True,False,63.0,True,0.8121147453784944,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-22,CAT,XLI,208.56495546343422,209.08779907226562,209.08779907226562,5,time_exit,LONG,LONG,0.5343582034111023,0.5145934820175171,0.5541229248046875,0.5145934820175171,0.5344472527503967,53.43582034111023,0.5152866840362549,1,True,True,False,63.0,True,1.0831104218959808,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-23,CAT,XLI,205.01917927453906,208.60296630859375,208.60296630859375,5,time_exit,LONG,LONG,0.5463941693305969,0.5320408344268799,0.560747504234314,0.5320408344268799,0.5509793162345886,54.63941693305969,0.5152866840362549,1,True,True,False,63.0,True,1.412257418036461,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-24,CAT,XLI,206.6637083054912,206.29299926757812,206.29299926757812,5,time_exit,LONG,LONG,0.546186625957489,0.5316257476806641,0.560747504234314,0.5316257476806641,0.5223479866981506,54.6186625957489,0.5152866840362549,1,True,True,False,63.0,True,1.3358243107795715,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-27,CAT,XLI,206.61621044786975,207.23410034179688,207.23410034179688,5,time_exit,LONG,LONG,0.5354512929916382,0.5270926356315613,0.5438099503517151,0.5270926356315613,0.5379977226257324,53.54512929916382,0.5152866840362549,1,True,True,False,63.0,True,1.1490971595048904,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-28,CAT,XLI,212.99483304305465,209.28746032714844,209.28746032714844,5,time_exit,LONG,LONG,0.5148779153823853,0.5112881064414978,0.5184677243232727,0.5112881064414978,0.622170627117157,51.487791538238525,0.5152866840362549,2,False,True,True,63.0,True,1.6320403963327408,MEDIUM,,True,3.5897469382600526,1.0,0.020029168692270293
2023-03-21,2023-03-22,2023-03-29,CAT,XLI,214.050011309296,211.9871826171875,211.9871826171875,5,time_exit,SHORT,SHORT,0.4996171146631241,0.48076650500297546,0.5184677243232727,0.48076650500297546,0.5504788756370544,50.03828853368759,0.5152866840362549,2,False,True,True,63.0,True,0.5082755386829377,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-30,CAT,XLI,209.62011685677098,213.45111083984375,213.45111083984375,5,time_exit,SHORT,SHORT,0.48531170189380646,0.49518266320228577,0.47544074058532715,0.49518266320228577,0.5173859000205994,51.468829810619354,0.5152866840362549,2,False,True,True,63.0,True,0.28785765171051025,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-31,CAT,XLI,206.14091185960422,217.5387725830078,215.06176234091,5,take_profit,LONG,LONG,0.5235489308834076,0.5286301374435425,0.5184677243232727,0.5286301374435425,0.6095284819602966,52.35489308834076,0.5152866840362549,1,True,True,False,63.0,True,1.3759089261293411,LOW,,True,3.053646507570004,-1.0,-0.09961802902979372
2023-03-24,2023-03-27,2023-03-30,CAT,XLI,204.3157049019932,218.51788330078125,213.38593238873986,3,take_profit,LONG,LONG,0.5046366155147552,0.4908055067062378,0.5184677243232727,0.4908055067062378,0.6125843524932861,50.463661551475525,0.5152866840362549,2,False,True,True,63.0,True,0.9661804437637329,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-31,CAT,XLI,207.3767143602014,206.71124267578125,215.51669413140675,3,take_profit,LONG,LONG,0.5023934841156006,0.48631924390792847,0.5184677243232727,0.48631924390792847,0.5749760866165161,50.23934841156006,0.5152866840362549,2,False,True,True,63.0,True,1.1250543296337128,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,CAT,XLI,211.74002789521398,202.98486328125,203.65708111787023,5,stop_loss,LONG,LONG,0.5062343627214432,0.4898048937320709,0.5226638317108154,0.4898048937320709,0.633121132850647,50.62343627214432,0.5152866840362549,2,False,True,True,63.0,True,1.0326257199048996,LOW,,True,1.4682875423024642,-1.0,-0.14293353705118408
2023-03-29,2023-03-30,2023-04-05,CAT,XLI,213.93593383025464,198.8401641845703,206.52113672855262,4,stop_loss,LONG,LONG,0.5318116545677185,0.5126515626907349,0.5509717464447021,0.5126515626907349,0.5675843358039856,53.18116545677185,0.5152866840362549,1,True,True,False,63.0,True,0.343573123216629,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-04,CAT,XLI,215.20026738170455,204.8861083984375,209.47077519420455,2,stop_loss,LONG,LONG,0.5019502937793732,0.512915849685669,0.4909847378730774,0.512915849685669,0.603704035282135,50.19502937793732,0.5152866840362549,2,False,True,True,63.0,True,0.09492290019989022,LOW,,True,-0.7482351649237963,-1.0,-0.1400305576776165
2023-03-31,2023-04-03,2023-04-04,CAT,XLI,218.65096883146907,209.7056884765625,212.65123041071016,1,take_profit,SHORT,SHORT,0.4820084869861603,0.49041491746902466,0.4736020565032959,0.49041491746902466,0.5446963310241699,51.79915130138397,0.5152866840362549,1,True,False,True,63.0,True,-0.05801901221275333,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-05,CAT,XLI,217.59578225279677,209.61062622070312,211.58789127902443,1,take_profit,SHORT,SHORT,0.4901621788740158,0.48281237483024597,0.49751198291778564,0.48281237483024597,0.5137495398521423,50.98378211259842,0.5152866840362549,2,False,True,True,63.0,True,0.06468096375465407,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-06,CAT,XLI,205.52300413444564,210.72283935546875,198.97054005799475,1,take_profit,SHORT,SHORT,0.4971150904893875,0.502392053604126,0.49183812737464905,0.502392053604126,0.5398076772689819,50.28849095106125,0.5152866840362549,2,False,True,True,63.0,True,-0.026450932025909486,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-11,CAT,XLI,202.16731712590126,212.63356018066406,209.05520426317804,2,take_profit,LONG,LONG,0.5146311968564987,0.5374242663383484,0.49183812737464905,0.5374242663383484,0.6436769366264343,51.46311968564987,0.5152866840362549,2,False,True,True,63.0,True,0.1388527154922485,HIGH,,True,-0.1662458675334545,1.0,0.004729495103826654
2023-04-06,2023-04-10,2023-04-11,CAT,XLI,199.83834362533258,214.11654663085938,206.81585652990847,1,stop_loss,SHORT,SHORT,0.48712098598480225,0.4891134202480316,0.4851285517215729,0.4891134202480316,0.5707346796989441,51.287901401519775,0.5152866840362549,2,False,True,True,63.0,True,-0.1283726394176482,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-14,CAT,XLI,205.4944562092353,214.07852172851562,212.6159205298268,3,stop_loss,SHORT,SHORT,0.4973097890615463,0.5094910264015198,0.4851285517215729,0.5094910264015198,0.5547609329223633,50.26902109384537,0.5152866840362549,2,False,True,True,63.0,True,0.11130821704864474,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,CAT,XLI,211.179135308696,213.55569458007812,213.55569458007812,5,time_exit,SHORT,SHORT,0.4897538870573044,0.5056788921356201,0.47382888197898865,0.5056788921356201,0.5519548654556274,51.02461129426956,0.5152866840362549,2,False,True,True,63.0,True,0.07908195257186906,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,CAT,XLI,209.0782793573132,211.293212890625,211.293212890625,5,time_exit,SHORT,SHORT,0.49778158962726593,0.5407289862632751,0.4548341929912567,0.5407289862632751,0.6009083986282349,50.22184103727341,0.5152866840362549,2,False,True,True,63.0,True,-0.24569034576416016,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-21,CAT,XLI,211.97764800289687,210.5286102294922,210.5286102294922,5,time_exit,SHORT,SHORT,0.4823226183652878,0.4866580665111542,0.4779871702194214,0.4866580665111542,0.5471532344818115,51.76773816347122,0.5152866840362549,1,True,False,True,63.0,True,-0.08741855621337888,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-24,CAT,XLI,213.89789471788367,213.54885864257812,213.54885864257812,5,time_exit,SHORT,SHORT,0.4871758967638016,0.49636462330818176,0.4779871702194214,0.49636462330818176,0.4899155795574188,51.28241032361984,0.5152866840362549,2,False,True,True,63.0,True,-0.16996636986732475,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-25,CAT,XLI,214.4207437512945,208.9611358642578,208.9611358642578,5,time_exit,SHORT,SHORT,0.4988533854484558,0.5004814863204956,0.497225284576416,0.5004814863204956,0.5189242959022522,50.11466145515442,0.5152866840362549,2,False,True,True,63.0,True,0.32097041606903065,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,CAT,XLI,213.69829556035035,206.62901306152344,207.35362785317957,5,take_profit,SHORT,SHORT,0.4940369427204132,0.489462673664093,0.4986112117767334,0.489462673664093,0.5255722999572754,50.59630572795868,0.5152866840362549,2,False,True,True,63.0,True,0.32523095607757585,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-27,CAT,XLI,211.4357993471552,204.85130310058594,205.40211666021324,5,take_profit,SHORT,SHORT,0.4997871220111847,0.500963032245636,0.4986112117767334,0.500963032245636,0.5737602114677429,50.02128779888153,0.5152866840362549,2,False,True,True,63.0,True,0.3886701464653015,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-28,CAT,XLI,210.91091448106414,209.1236114501953,209.1236114501953,5,time_exit,LONG,LONG,0.5149139761924744,0.5311508774757385,0.4986770749092102,0.5311508774757385,0.6775712370872498,51.49139761924744,0.5152866840362549,2,False,True,True,63.0,True,0.355823814868927,MEDIUM,,True,0.3333745737180267,1.0,0.014737134523230777
2023-04-21,2023-04-24,2023-04-27,CAT,XLI,210.77711623123886,207.66123962402344,205.1040772036161,3,stop_loss,LONG,LONG,0.5041190087795258,0.5195692181587219,0.4886687994003296,0.5195692181587219,0.6500678658485413,50.411900877952576,0.5152866840362549,2,False,True,True,63.0,True,0.16591793298721316,MEDIUM,,True,-0.4950747340913815,1.0,0.014737134523230777
2023-04-24,2023-04-25,2023-04-27,CAT,XLI,212.52617326346189,205.63502502441406,206.56154313650876,2,take_profit,SHORT,SHORT,0.4937386214733124,0.5012652277946472,0.48621201515197754,0.5012652277946472,0.5331639647483826,50.62613785266876,0.5152866840362549,2,False,True,True,63.0,True,0.16324418783187877,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-03,CAT,XLI,208.10090024058593,206.10337829589844,206.10337829589844,5,time_exit,SHORT,SHORT,0.49842342734336853,0.5025650858879089,0.4942817687988281,0.5025650858879089,0.527321994304657,50.15765726566315,0.5152866840362549,2,False,True,True,63.0,True,0.3399155139923097,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,CAT,XLI,201.17156269787714,201.07598876953125,205.90573933361932,1,take_profit,LONG,LONG,0.517058938741684,0.5056564807891846,0.5284613966941833,0.5056564807891846,0.5246868133544922,51.705893874168396,0.5152866840362549,1,True,True,False,63.0,True,0.39791688323020924,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-05,CAT,XLI,203.80950380444565,205.57766723632812,205.57766723632812,5,time_exit,LONG,LONG,0.5014960765838623,0.5022085309028625,0.5007836222648621,0.5022085309028625,0.575669527053833,50.14960765838623,0.5152866840362549,2,False,True,True,63.0,True,0.16075065732002258,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-04,CAT,XLI,209.63968630265455,205.29095458984375,205.49702752405523,3,stop_loss,LONG,LONG,0.5030441582202911,0.5059216022491455,0.5001667141914368,0.5059216022491455,0.5684024691581726,50.304415822029114,0.5152866840362549,2,False,True,True,63.0,True,0.35024949908256525,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-04,CAT,XLI,207.50835080218758,204.04844665527344,203.84529320243868,2,take_profit,SHORT,SHORT,0.4954937547445297,0.4992293119430542,0.49175819754600525,0.4992293119430542,0.5255725383758545,50.45062452554703,0.5152866840362549,2,False,True,True,63.0,True,0.44583213329315186,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-04,CAT,XLI,206.10337829589844,203.74256896972656,202.16444178989954,1,stop_loss,LONG,LONG,0.5038161724805832,0.4975995123386383,0.5100328326225281,0.4975995123386383,0.5598372220993042,50.38161724805832,0.5152866840362549,2,False,True,True,63.0,True,0.4398981928825379,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,CAT,XLI,206.49523233679506,200.741455078125,202.6482758112649,5,take_profit,SHORT,SHORT,0.49919354915618896,0.49971774220466614,0.4986693561077118,0.49971774220466614,0.510699987411499,50.0806450843811,0.5152866840362549,2,False,True,True,63.0,True,0.43820962309837325,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,CAT,XLI,204.14400455510295,200.27313232421875,200.27313232421875,5,time_exit,SHORT,SHORT,0.4904388338327408,0.49143174290657043,0.48944592475891113,0.49143174290657043,0.5262904763221741,50.95611661672592,0.5152866840362549,2,False,True,True,63.0,True,0.3142424821853639,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-11,CAT,XLI,206.86799246477315,201.94573974609375,202.14455583670394,3,stop_loss,LONG,LONG,0.5237694680690765,0.5107282996177673,0.5368106365203857,0.5107282996177673,0.6234999299049377,52.376946806907654,0.5152866840362549,1,True,True,False,63.0,True,0.6260333657264711,LOW,,True,1.1947464943400055,1.0,0.1490034030140982
2023-05-08,2023-05-09,2023-05-16,CAT,XLI,204.28739044819704,198.03660583496094,199.52842699953632,5,stop_loss,LONG,LONG,0.5315345227718353,0.5069922804832458,0.5560767650604248,0.5069922804832458,0.5479881167411804,53.15345227718353,0.5152866840362549,1,True,True,False,63.0,True,0.9129172414541245,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-11,CAT,XLI,205.90261536760332,202.71990966796875,201.0408403780665,1,stop_loss,LONG,LONG,0.5326096415519714,0.519416332244873,0.5458029508590698,0.519416332244873,0.6033172011375427,53.260964155197144,0.5152866840362549,1,True,True,False,63.0,True,0.22453293204307564,LOW,,True,0.6095976651113352,1.0,0.1402458504062782
2023-05-10,2023-05-11,2023-05-18,CAT,XLI,199.75700783303398,205.22406005859375,204.33926796486992,5,take_profit,LONG,LONG,0.5433314144611359,0.5199189782142639,0.5667438507080078,0.5199189782142639,0.5296229124069214,54.333141446113586,0.5152866840362549,1,True,True,False,63.0,True,0.8577116131782532,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-19,CAT,XLI,202.3471773766328,205.2813720703125,205.2813720703125,5,time_exit,LONG,LONG,0.5429024994373322,0.5190611481666565,0.5667438507080078,0.5190611481666565,0.5778157114982605,54.290249943733215,0.5152866840362549,1,True,True,False,63.0,True,0.6944027096033096,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-22,CAT,XLI,201.00908411433423,204.78436279296875,204.78436279296875,5,time_exit,LONG,LONG,0.5376181900501251,0.5084925293922424,0.5667438507080078,0.5084925293922424,0.5864980816841125,53.76181900501251,0.5152866840362549,1,True,True,False,63.0,True,0.8652238100767133,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-18,CAT,XLI,200.76057081402482,203.3029327392578,204.88132669083842,2,take_profit,LONG,LONG,0.5325170457363129,0.5100659728050232,0.5549681186676025,0.5100659728050232,0.5826479196548462,53.25170457363129,0.5152866840362549,1,True,True,False,63.0,True,0.710458129644394,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-18,CAT,XLI,200.02461681753087,200.42604064941406,204.37065999554426,1,take_profit,LONG,LONG,0.5375415086746216,0.514211118221283,0.5608718991279602,0.514211118221283,0.5652557015419006,53.75415086746216,0.5152866840362549,1,True,True,False,63.0,True,0.6479735672473906,UNRANKED,,False,,,
