date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-03,2024-05-06,2024-05-09,GS,XLF,423.4429118495515,434.7634582519531,432.0754148141162,3,stop_loss,SHORT,SHORT,0.48583757877349854,0.4881793260574341,0.483495831489563,0.4881793260574341,0.532313883304596,51.41624212265015,0.5086827874183655,1,True,False,True,52.0,True,0.14507347345352178,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-09,GS,XLF,426.7211771897868,439.469970703125,435.554974099664,2,stop_loss,SHORT,SHORT,0.49385684728622437,0.4863995909690857,0.501314103603363,0.4863995909690857,0.5595734715461731,50.61431527137756,0.5086827874183655,2,False,True,True,52.0,True,0.20760723948478696,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,GS,XLF,424.4493606111136,446.7742004394531,432.3355474833234,1,take_profit,LONG,LONG,0.5042079985141754,0.5071018934249878,0.501314103603363,0.5071018934249878,0.3930038809776306,50.42079985141754,0.5086827874183655,2,False,True,True,52.0,True,0.20973587036132801,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-14,GS,XLF,427.8426986578943,445.26922607421875,436.0506846721242,3,take_profit,LONG,LONG,0.5097040832042694,0.5067299604415894,0.5126782059669495,0.5067299604415894,0.35623082518577576,50.97040832042694,0.5086827874183655,1,True,True,False,52.0,True,0.3330414295196533,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,GS,XLF,437.6008072082364,448.3366394042969,446.86595264629443,5,stop_loss,SHORT,SHORT,0.49584659934043884,0.4984089732170105,0.4932842254638672,0.4984089732170105,0.5191617608070374,50.415340065956116,0.5086827874183655,2,False,True,True,52.0,True,0.16259837150573728,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-15,GS,XLF,437.36114160847706,443.7547302246094,444.9118356653967,2,stop_loss,SHORT,SHORT,0.49658748507499695,0.4966224133968353,0.49655255675315857,0.4966224133968353,0.5491504669189453,50.341251492500305,0.5086827874183655,2,False,True,True,52.0,True,0.2835153937339784,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-15,GS,XLF,435.9904014068694,450.9151916503906,442.7906856563114,1,stop_loss,SHORT,SHORT,0.49369633197784424,0.4989352226257324,0.48845744132995605,0.4989352226257324,0.5378222465515137,50.630366802215576,0.5086827874183655,2,False,True,True,52.0,True,0.2511270046234131,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-21,GS,XLF,442.4606903496119,443.2179870605469,449.8018768730494,4,stop_loss,SHORT,SHORT,0.49369633197784424,0.4989352226257324,0.48845744132995605,0.4989352226257324,0.5351619124412537,50.630366802215576,0.5086827874183655,2,False,True,True,52.0,True,0.2551657259464264,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,GS,XLF,445.1254482653342,439.16326904296875,439.16326904296875,5,time_exit,SHORT,SHORT,0.49179475009441376,0.49625611305236816,0.48733338713645935,0.49625611305236816,0.5207751989364624,50.820524990558624,0.5086827874183655,2,False,True,True,52.0,True,0.15173578262329107,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-23,GS,XLF,447.0521755084276,442.0677185058594,439.8917576791865,4,take_profit,SHORT,SHORT,0.4912005215883255,0.49856895208358765,0.48383209109306335,0.49856895208358765,0.57834392786026,50.87994784116745,0.5086827874183655,1,True,False,True,52.0,True,0.18369472026824943,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,GS,XLF,448.7967533857406,440.7544250488281,441.6417982029839,3,take_profit,SHORT,SHORT,0.49209095537662506,0.5003498196601868,0.48383209109306335,0.5003498196601868,0.5885453820228577,50.790904462337494,0.5086827874183655,2,False,True,True,52.0,True,0.18301188945770266,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-29,GS,XLF,443.074195633333,438.223876953125,438.223876953125,5,time_exit,SHORT,SHORT,0.49088673293590546,0.5016394257545471,0.4801340401172638,0.5016394257545471,0.5778478384017944,50.911326706409454,0.5086827874183655,1,True,False,True,52.0,True,0.1637458205223083,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,GS,XLF,447.9915864715327,434.18316650390625,439.75344037080725,1,stop_loss,LONG,LONG,0.5013321042060852,0.5016394257545471,0.5010247826576233,0.5016394257545471,0.5809995532035828,50.13321042060852,0.5086827874183655,2,False,True,True,52.0,True,0.26292225718498224,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-30,GS,XLF,444.99131709837525,440.2490234375,436.42315826746005,4,take_profit,SHORT,SHORT,0.49273575842380524,0.5016394257545471,0.48383209109306335,0.5016394257545471,0.5431479215621948,50.726424157619476,0.5086827874183655,2,False,True,True,52.0,True,0.20554074645042428,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-06-03,GS,XLF,440.78325444994795,438.7638854980469,438.7638854980469,5,time_exit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.4205988943576813,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.5706204771995546,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-06-04,GS,XLF,440.8790422334953,439.0724792480469,439.0724792480469,5,time_exit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.4992140531539917,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.20106726884841922,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-05,GS,XLF,435.99042092475895,445.22509765625,444.2025616892679,5,take_profit,LONG,LONG,0.5040676891803741,0.49856895208358765,0.5095664262771606,0.49856895208358765,0.5131325125694275,50.406768918037415,0.5086827874183655,2,False,True,True,52.0,True,0.5315681397914886,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-05,GS,XLF,436.8544291292082,441.772705078125,444.99672387669705,4,take_profit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.49102118611335754,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.658596843481064,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-05,GS,XLF,433.7299786332619,438.6964111328125,441.27048853839585,3,take_profit,LONG,LONG,0.5072595477104187,0.49856895208358765,0.5159501433372498,0.49856895208358765,0.49682122468948364,50.72595477104187,0.5086827874183655,2,False,True,True,52.0,True,0.5809212327003479,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,GS,XLF,442.51522514059855,437.3848571777344,437.3848571777344,5,time_exit,SHORT,SHORT,0.49278566241264343,0.5037281513214111,0.48184317350387573,0.5037281513214111,0.5541887879371643,50.72143375873566,0.5086827874183655,2,False,True,True,52.0,True,0.28165119886398315,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-05,GS,XLF,434.4435695245143,428.43560791015625,442.78891515788484,1,stop_loss,SHORT,SHORT,0.48893967270851135,0.4876636564731598,0.4902156889438629,0.4876636564731598,0.5778531432151794,51.106032729148865,0.5086827874183655,1,True,False,True,52.0,True,0.2900531888008119,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-11,GS,XLF,441.24229169445414,432.70770263671875,433.525220161251,4,take_profit,SHORT,SHORT,0.4938318580389023,0.5010002851486206,0.48666343092918396,0.5010002851486206,0.5341753363609314,50.61681419610977,0.5086827874183655,2,False,True,True,52.0,True,0.19772288203239444,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-10,GS,XLF,445.36012044653387,430.44146728515625,437.8075648173486,2,take_profit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.5322667360305786,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.22860783338546745,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-11,GS,XLF,439.20752005657886,430.54754638671875,431.3767618255521,2,stop_loss,LONG,LONG,0.5037073343992233,0.4946291744709015,0.5127854943275452,0.4946291744709015,0.4877646267414093,50.37073343992233,0.5086827874183655,2,False,True,True,52.0,True,0.5712993741035463,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,GS,XLF,436.20833843881763,434.13494873046875,434.13494873046875,5,time_exit,LONG,LONG,0.5080736875534058,0.5033618807792664,0.5127854943275452,0.5033618807792664,0.42132455110549927,50.807368755340576,0.5086827874183655,2,False,True,True,52.0,True,0.6306689381599425,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,GS,XLF,434.9643348220825,441.1265563964844,441.1265563964844,5,time_exit,LONG,LONG,0.5035169720649719,0.500633955001831,0.5063999891281128,0.500633955001831,0.5435397624969482,50.35169720649719,0.5086827874183655,2,False,True,True,52.0,True,0.5227955281734465,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,GS,XLF,439.36177089151863,441.7244873046875,431.74139648443156,1,stop_loss,LONG,LONG,0.5035169720649719,0.500633955001831,0.5063999891281128,0.500633955001831,0.4922623932361603,50.35169720649719,0.5086827874183655,2,False,True,True,52.0,True,0.4185368120670319,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-18,GS,XLF,430.8079282621847,434.13494873046875,437.9390012602316,3,stop_loss,SHORT,SHORT,0.4952341914176941,0.4894436001777649,0.5010247826576233,0.4894436001777649,0.5840087532997131,50.47658085823059,0.5086827874183655,2,False,True,True,52.0,True,0.24160343408584595,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-17,GS,XLF,426.2368621266421,445.6204833984375,433.11243760097244,1,take_profit,LONG,LONG,0.500687301158905,0.5003498196601868,0.5010247826576233,0.5003498196601868,0.5885086059570312,50.0687301158905,0.5086827874183655,2,False,True,True,52.0,True,0.45510923862457275,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,GS,XLF,429.2360199775636,441.0783996582031,435.7118282574185,1,stop_loss,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.5853525400161743,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.19751510024070734,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,GS,XLF,433.5467117711253,439.612548828125,440.34739274908287,1,stop_loss,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.6381223201751709,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.3824577331542968,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-21,GS,XLF,441.6762811420217,430.0653991699219,434.2383059397338,1,take_profit,SHORT,SHORT,0.4986404478549957,0.49625611305236816,0.5010247826576233,0.49625611305236816,0.6288130879402161,50.13595521450043,0.5086827874183655,2,False,True,True,52.0,True,0.23901298642158503,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-27,GS,XLF,442.33199685398813,436.1986999511719,435.3858473004167,4,stop_loss,LONG,LONG,0.5018341839313507,0.49625611305236816,0.5074122548103333,0.49625611305236816,0.634494960308075,50.18341839313507,0.5086827874183655,2,False,True,True,52.0,True,0.28179290890693665,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,GS,XLF,435.16683920269537,447.13458251953125,442.33065756207037,5,stop_loss,SHORT,SHORT,0.4946524202823639,0.49625611305236816,0.4930487275123596,0.49625611305236816,0.6220700740814209,50.53475797176361,0.5086827874183655,2,False,True,True,52.0,True,-0.010480582714080845,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-27,GS,XLF,443.0842528630028,449.0149841308594,434.49180639955415,2,take_profit,SHORT,SHORT,0.4770391285419464,0.48926472663879395,0.4648135304450989,0.48926472663879395,0.6231507062911987,52.29608714580536,0.5086827874183655,1,True,False,True,52.0,True,0.13015300035476687,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-02,GS,XLF,439.17860506516473,451.2427062988281,448.37583581293256,4,stop_loss,SHORT,SHORT,0.4871801435947418,0.481311559677124,0.4930487275123596,0.481311559677124,0.6491591930389404,51.28198564052582,0.5086827874183655,1,True,False,True,52.0,True,0.3134625256061554,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-01,GS,XLF,433.749256480444,448.1856384277344,442.27694900276543,2,stop_loss,SHORT,SHORT,0.48605379462242126,0.4790588617324829,0.4930487275123596,0.4790588617324829,0.6173741221427917,51.39462053775787,0.5086827874183655,1,True,False,True,52.0,True,0.2709329128265381,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-01,GS,XLF,434.0578226283021,448.253173828125,443.4561947334918,1,stop_loss,SHORT,SHORT,0.4922330230474472,0.500633955001831,0.48383209109306335,0.500633955001831,0.563971221446991,50.77669769525528,0.5086827874183655,2,False,True,True,52.0,True,0.12785416841506955,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-02,GS,XLF,438.31070582400696,455.9776916503906,448.1457931914735,1,stop_loss,SHORT,SHORT,0.49312345683574677,0.5024148225784302,0.48383209109306335,0.5024148225784302,0.5728141665458679,50.68765431642532,0.5086827874183655,2,False,True,True,52.0,True,0.04861521720886221,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,GS,XLF,445.0611374983251,461.8216857910156,456.2711289534032,5,take_profit,LONG,LONG,0.5062039941549301,0.49564287066459656,0.5167651176452637,0.49564287066459656,0.5061151385307312,50.62039941549301,0.5086827874183655,2,False,True,True,52.0,True,0.6122396886348725,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,GS,XLF,452.3227832633053,462.14959716796875,462.14959716796875,5,time_exit,LONG,LONG,0.5062039941549301,0.49564287066459656,0.5167651176452637,0.49564287066459656,0.5170127153396606,50.62039941549301,0.5086827874183655,2,False,True,True,52.0,True,0.3859001696109771,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-10,GS,XLF,450.80869487448007,462.7763977050781,460.71679772743767,3,take_profit,LONG,LONG,0.503012403845787,0.49564287066459656,0.5103819370269775,0.49564287066459656,0.5538144111633301,50.301240384578705,0.5086827874183655,2,False,True,True,52.0,True,0.3167029917240144,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-10,GS,XLF,450.9822957310559,474.6862487792969,461.00337465823225,2,take_profit,LONG,LONG,0.5049161016941071,0.4994502663612366,0.5103819370269775,0.4994502663612366,0.5368396639823914,50.491610169410706,0.5086827874183655,2,False,True,True,52.0,True,0.49086052179336537,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-10,GS,XLF,449.0053973830215,485.0916748046875,459.02097006717327,1,take_profit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.5342139005661011,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.6508206129074097,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-15,GS,XLF,455.6690734578927,484.2816467285156,466.2756626389753,3,stop_loss,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.5972875952720642,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.5675355494022369,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-15,GS,XLF,462.89214271881985,468.88079833984375,473.3347871105609,2,take_profit,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.6338987946510315,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.4744305312633513,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-15,GS,XLF,463.7889624369282,467.6464538574219,474.19303260991927,1,stop_loss,SHORT,SHORT,0.48639537394046783,0.5062761902809143,0.46651455760002136,0.5062761902809143,0.5856591463088989,51.36046260595322,0.5086827874183655,1,True,False,True,52.0,True,0.1367566883563996,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,GS,XLF,463.13322204685574,469.6812438964844,472.5426153574026,1,stop_loss,SHORT,SHORT,0.48126184940338135,0.49600914120674133,0.46651455760002136,0.49600914120674133,0.5897467136383057,51.873815059661865,0.5086827874183655,1,True,False,True,52.0,True,0.2196082174777984,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-23,GS,XLF,476.39317042528586,474.6091003417969,474.6091003417969,5,time_exit,SHORT,SHORT,0.4855688065290451,0.4998165965080261,0.4713210165500641,0.4998165965080261,0.5912695527076721,51.44311934709549,0.5086827874183655,1,True,False,True,52.0,True,0.22191658616065973,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,GS,XLF,485.0724279286709,469.3533630371094,474.7647976622088,1,take_profit,SHORT,SHORT,0.48685070872306824,0.49600914120674133,0.47769227623939514,0.49600914120674133,0.5409232974052429,51.314929127693176,0.5086827874183655,1,True,False,True,52.0,True,0.2133309841156005,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,GS,XLF,481.7164092710342,474.184814453125,471.5024679694159,1,take_profit,SHORT,SHORT,0.4870916157960892,0.49600914120674133,0.478174090385437,0.49600914120674133,0.513580322265625,51.29083842039108,0.5086827874183655,1,True,False,True,52.0,True,0.20874673128128043,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-26,GS,XLF,471.68711913482747,481.2438659667969,481.2438659667969,5,time_exit,SHORT,SHORT,0.4918835312128067,0.4961003363132477,0.4876667261123657,0.4961003363132477,0.47454285621643066,50.81164687871933,0.5086827874183655,2,False,True,True,52.0,True,0.14896816015243533,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-26,GS,XLF,467.28962385603734,475.1587829589844,477.6399569336043,4,stop_loss,SHORT,SHORT,0.48538899421691895,0.4961003363132477,0.4746776521205902,0.4961003363132477,0.5007464289665222,51.461100578308105,0.5086827874183655,1,True,False,True,52.0,True,-0.3637927174568175,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-26,GS,XLF,469.7197949578372,487.6472473144531,478.7985433883618,3,stop_loss,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.4836237132549286,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.11443844437599186,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-30,GS,XLF,471.8221188073099,490.8874816894531,481.33621792840364,4,stop_loss,SHORT,SHORT,0.4986717253923416,0.5021194219589233,0.4952240288257599,0.5021194219589233,0.4117509126663208,50.13282746076584,0.5086827874183655,2,False,True,True,52.0,True,0.13270330429077157,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,GS,XLF,468.7265406068297,482.2950744628906,478.67321331888326,1,take_profit,LONG,LONG,0.5067205429077148,0.5021194219589233,0.5113216638565063,0.5021194219589233,0.3372844159603119,50.672054290771484,0.5086827874183655,2,False,True,True,52.0,True,0.3483378291130066,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-31,GS,XLF,478.0518413884452,453.8657531738281,488.25199746405906,3,stop_loss,SHORT,SHORT,0.4955454468727112,0.4998165965080261,0.49127429723739624,0.4998165965080261,0.49664756655693054,50.44545531272888,0.5086827874183655,2,False,True,True,52.0,True,0.024103730916977,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-02,GS,XLF,482.5843561445621,442.6598815917969,471.3854120527652,4,take_profit,SHORT,SHORT,0.49284474551677704,0.4998165965080261,0.48587289452552795,0.4998165965080261,0.5649875998497009,50.715525448322296,0.5086827874183655,2,False,True,True,52.0,True,-0.05464139580726628,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-02,GS,XLF,480.5495524077528,453.4607238769531,469.58481328944924,3,take_profit,SHORT,SHORT,0.49284474551677704,0.4998165965080261,0.48587289452552795,0.4998165965080261,0.5288239121437073,50.715525448322296,0.5086827874183655,2,False,True,True,52.0,True,-0.013900935649871753,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-02,GS,XLF,486.8660931758868,456.1512756347656,474.9521440268913,2,take_profit,SHORT,SHORT,0.48750537633895874,0.4998165965080261,0.47519415616989136,0.4998165965080261,0.6152167916297913,51.249462366104126,0.5086827874183655,1,True,False,True,52.0,True,-0.017217665910720763,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,GS,XLF,491.82294324872714,468.4565124511719,479.4929479571535,1,take_profit,SHORT,SHORT,0.4882348030805588,0.4961003363132477,0.4803692698478699,0.4961003363132477,0.5142673850059509,51.17651969194412,0.5086827874183655,1,True,False,True,52.0,True,0.015906065702438275,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,GS,XLF,473.5965222173947,472.7864685058594,460.128583113042,1,take_profit,SHORT,SHORT,0.48478078842163086,0.4961003363132477,0.47346124053001404,0.4961003363132477,0.39965498447418213,51.521921157836914,0.5086827874183655,1,True,False,True,52.0,True,-0.7243462204933168,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-06,GS,XLF,431.6372696673612,468.1961364746094,447.4651330881201,1,take_profit,LONG,LONG,0.501373827457428,0.5021194219589233,0.5006282329559326,0.5021194219589233,0.34066227078437805,50.1373827457428,0.5086827874183655,2,False,True,True,52.0,True,0.6199221909046174,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-08,GS,XLF,444.5789889841831,474.4065856933594,460.52120177017645,2,take_profit,LONG,LONG,0.5762920081615448,0.5021194219589233,0.6504645943641663,0.5021194219589233,0.4184735119342804,57.62920081615448,0.5086827874183655,1,True,True,False,52.0,True,1.4455037117004392,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,GS,XLF,462.3038882767116,480.9256896972656,479.6733602354169,5,take_profit,LONG,LONG,0.5545409321784973,0.5021194219589233,0.6069624423980713,0.5021194219589233,0.2887195646762848,55.45409321784973,0.5086827874183655,1,True,True,False,52.0,True,0.7367768287658693,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-14,GS,XLF,460.83808465029665,481.2342529296875,476.3917999474507,4,take_profit,LONG,LONG,0.5024140179157257,0.5028453469276428,0.5019826889038086,0.5028453469276428,0.48251065611839294,50.24140179157257,0.5086827874183655,2,False,True,True,52.0,True,0.7464952766895294,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,GS,XLF,467.7332093028546,486.28753662109375,484.8684806477207,5,stop_loss,SHORT,SHORT,0.4840649515390396,0.4886544644832611,0.4794754385948181,0.4886544644832611,0.4634374976158142,51.59350484609604,0.5086827874183655,1,True,False,True,52.0,True,0.6990832090377809,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,GS,XLF,472.7864931828422,486.6925354003906,486.6925354003906,5,time_exit,SHORT,SHORT,0.48755915462970734,0.49564287066459656,0.4794754385948181,0.49564287066459656,0.43356165289878845,51.244084537029266,0.5086827874183655,1,True,False,True,52.0,True,0.6108277440071105,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,GS,XLF,472.81539984353765,479.6141357421875,479.6141357421875,5,time_exit,SHORT,SHORT,0.49201829731464386,0.4994502663612366,0.48458632826805115,0.4994502663612366,0.5433942079544067,50.798170268535614,0.5086827874183655,2,False,True,True,52.0,True,0.5832419991493225,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,GS,XLF,475.33239164637536,478.7655029296875,478.7655029296875,5,time_exit,LONG,LONG,0.5195922553539276,0.5009284019470215,0.5382561087608337,0.5009284019470215,0.532268226146698,51.95922553539276,0.5197169780731201,2,False,True,True,52.0,True,0.4800348281860352,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,GS,XLF,487.0011283713005,480.009521484375,480.009521484375,5,time_exit,LONG,LONG,0.5292817652225494,0.5007141828536987,0.5578493475914001,0.5007141828536987,0.4891187846660614,52.928176522254944,0.5197169780731201,1,True,True,False,52.0,True,0.47750067710876476,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,GS,XLF,479.33448907386395,491.2635803222656,491.2635803222656,5,time_exit,LONG,LONG,0.5086361765861511,0.4960162043571472,0.521256148815155,0.4960162043571472,0.46341654658317566,50.86361765861511,0.5197169780731201,2,False,True,True,52.0,True,0.3431927859783173,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,GS,XLF,487.00113724360017,489.768798828125,489.768798828125,5,time_exit,LONG,LONG,0.5169092118740082,0.4960162043571472,0.5378022193908691,0.4960162043571472,0.49575600028038025,51.69092118740082,0.5197169780731201,2,False,True,True,52.0,True,0.2179104685783387,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,GS,XLF,485.91139665824346,489.1805725097656,489.1805725097656,5,time_exit,LONG,LONG,0.5045656859874725,0.4960162043571472,0.5131151676177979,0.4960162043571472,0.4654982388019562,50.45656859874725,0.5197169780731201,2,False,True,True,52.0,True,0.13464114069938662,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,GS,XLF,481.6971615627513,485.390625,485.390625,5,time_exit,LONG,LONG,0.51242795586586,0.4960162043571472,0.5288397073745728,0.4960162043571472,0.39587342739105225,51.242795586586,0.5197169780731201,2,False,True,True,52.0,True,0.19064667820930473,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,GS,XLF,479.2862524916813,491.9193420410156,491.9193420410156,5,time_exit,SHORT,SHORT,0.47788794338703156,0.4960162043571472,0.4597596824169159,0.4960162043571472,0.6335634589195251,52.211205661296844,0.5197169780731201,1,True,False,True,52.0,True,-0.0380752682685853,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,GS,XLF,484.83129538854615,494.9750061035156,494.9750061035156,5,time_exit,SHORT,SHORT,0.48608362674713135,0.4962303936481476,0.4759368598461151,0.4962303936481476,0.6463444232940674,51.391637325286865,0.5197169780731201,2,False,True,True,52.0,True,0.2019003629684447,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,GS,XLF,494.0795123891347,472.8673095703125,483.5597369985097,5,take_profit,SHORT,SHORT,0.48333531618118286,0.49817657470703125,0.4684940576553345,0.49817657470703125,0.5845600366592407,51.666468381881714,0.5197169780731201,2,False,True,True,52.0,True,0.12141913175582894,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-03,GS,XLF,489.73988757108884,475.95208740234375,480.5495494363232,4,take_profit,SHORT,SHORT,0.46552394330501556,0.49817657470703125,0.4328713119029999,0.49817657470703125,0.6523119211196899,53.447605669498444,0.5197169780731201,1,True,False,True,52.0,True,0.0652939975261689,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-03,GS,XLF,488.5440966118245,473.2747497558594,479.654090682695,3,take_profit,SHORT,SHORT,0.45054891705513,0.49817657470703125,0.40292125940322876,0.49817657470703125,0.7208607196807861,54.945108294487,0.5197169780731201,1,True,False,True,52.0,True,-0.03204783797264091,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,GS,XLF,487.9654657801393,465.25225830078125,480.2919297519585,2,take_profit,SHORT,SHORT,0.45965856313705444,0.5009124875068665,0.41840463876724243,0.5009124875068665,0.6104019284248352,54.034143686294556,0.5197169780731201,1,True,False,True,52.0,True,0.26835182309150685,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,GS,XLF,492.6274389086829,473.9440612792969,484.6397941681695,1,take_profit,SHORT,SHORT,0.4928246736526489,0.5009124875068665,0.4847368597984314,0.5009124875068665,0.5054913759231567,50.71753263473511,0.5197169780731201,2,False,True,True,52.0,True,0.08333221077919013,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,GS,XLF,492.27829641684787,453.1458740234375,484.50988995758445,1,stop_loss,LONG,LONG,0.5084631741046906,0.5007141828536987,0.5162121653556824,0.5007141828536987,0.376493364572525,50.846317410469055,0.5197169780731201,2,False,True,True,52.0,True,0.35184001922607416,UNRANKED,,False,,,
