date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-11-30,2023-12-01,2023-12-08,AVGO,XLK,89.60405318532139,91.72550201416016,91.72550201416016,5,time_exit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.5393382906913757,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.334098756313324,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,AVGO,XLK,89.42727704008618,99.97624206542969,91.91200953171564,5,take_profit,LONG,LONG,0.5010549128055573,0.5019662976264954,0.5001435279846191,0.5019662976264954,0.410936176776886,50.105491280555725,0.5007985532283783,1,True,True,False,52.0,True,0.3150058388710021,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-08,AVGO,XLK,88.54916054218435,104.15696716308594,90.97061483557162,3,take_profit,LONG,LONG,0.5010549128055573,0.5019662976264954,0.5001435279846191,0.5019662976264954,0.4030372202396393,50.105491280555725,0.5007985532283783,1,True,True,False,52.0,True,0.33294650912284857,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-08,AVGO,XLK,89.40007334672863,105.84809875488281,91.61088441676212,2,stop_loss,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.43593427538871765,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.2749720215797424,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-08,AVGO,XLK,87.9605220254021,107.4800033569336,90.26902313275421,1,stop_loss,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.462388813495636,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.24333071708679213,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,AVGO,XLK,90.12664023999226,109.73841094970703,92.47358150673332,1,stop_loss,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.5189470052719116,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,-0.1445901691913603,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-12,AVGO,XLK,92.9601030578445,111.41497039794922,95.36060703384896,1,stop_loss,SHORT,SHORT,0.494303897023201,0.48846426606178284,0.5001435279846191,0.48846426606178284,0.5858395099639893,50.5696102976799,0.5007985532283783,1,True,False,True,52.0,True,0.007373601198196536,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,AVGO,XLK,99.85482112318685,111.2032241821289,103.18450251967123,1,stop_loss,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.5852298736572266,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.15226715803146354,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,AVGO,XLK,103.74122077306629,108.35381317138672,107.46680017108527,1,stop_loss,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.6275182366371155,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.16259691119194022,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-18,AVGO,XLK,106.08998758020735,110.00390625,109.92949127719396,2,stop_loss,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.6369044780731201,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.2682417631149293,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-18,AVGO,XLK,106.38528065056158,109.48574829101562,110.3625821119176,1,stop_loss,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.5286787152290344,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.33758705854415905,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,AVGO,XLK,108.8700123666431,110.45279693603516,110.45279693603516,5,time_exit,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.6189926266670227,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.44030895829200734,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,AVGO,XLK,111.43937101237873,109.8946304321289,109.8946304321289,5,time_exit,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.6581980586051941,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.4990848600864411,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,AVGO,XLK,110.53185244292553,109.5277099609375,109.5277099609375,5,time_exit,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.5992469787597656,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.4263958632946015,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,AVGO,XLK,110.5269521221071,108.9266128540039,108.9266128540039,5,time_exit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.5569151043891907,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.3675841093063354,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,AVGO,XLK,110.07124253383778,105.91424560546875,105.91424560546875,5,time_exit,SHORT,SHORT,0.494303897023201,0.48846426606178284,0.5001435279846191,0.48846426606178284,0.6036720275878906,50.5696102976799,0.5007985532283783,1,True,False,True,52.0,True,0.30830058455467235,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,AVGO,XLK,109.7062904733185,103.29902648925781,105.30011785717733,5,stop_loss,LONG,LONG,0.5056204795837402,0.5110974311828613,0.5001435279846191,0.5110974311828613,0.5273676514625549,50.56204795837402,0.5007985532283783,1,True,True,False,52.0,True,0.32454124093055714,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-02,AVGO,XLK,110.85386938029832,102.36515045166016,106.46010978905949,3,take_profit,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.543274998664856,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.39395344257354736,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-02,AVGO,XLK,110.43327807803942,102.3915023803711,106.09132970506231,2,stop_loss,LONG,LONG,0.5056204795837402,0.5110974311828613,0.5001435279846191,0.5110974311828613,0.4900023639202118,50.56204795837402,0.5007985532283783,1,True,True,False,52.0,True,0.33099368214607233,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-03,AVGO,XLK,109.43502199932493,104.8866958618164,105.29903894094045,2,take_profit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.5026183128356934,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.30787479877471935,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-04,AVGO,XLK,106.57194865469445,105.6322250366211,102.65593302969445,2,take_profit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.4535848796367645,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.4188795089721681,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,AVGO,XLK,104.43293175421933,105.44486236572266,105.44486236572266,5,time_exit,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.4779997169971466,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.37918978929519664,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,AVGO,XLK,103.23851167003112,107.33892822265625,106.18254461157687,5,stop_loss,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.551626980304718,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.26055648922920227,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-09,AVGO,XLK,102.61789628347839,108.09033203125,105.45374986013854,2,stop_loss,SHORT,SHORT,0.4977934658527374,0.4954434037208557,0.5001435279846191,0.4954434037208557,0.5012989640235901,50.22065341472626,0.5007985532283783,1,True,False,True,52.0,True,0.33230307698249817,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-11,AVGO,XLK,103.0960554023395,108.80073547363281,105.70254431137968,3,take_profit,LONG,LONG,0.5004012882709503,0.5006590485572815,0.5001435279846191,0.5006590485572815,0.4719593822956085,50.04012882709503,0.5007985532283783,2,False,True,True,52.0,True,0.2968426346778869,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-11,AVGO,XLK,103.98600202578312,107.69902801513672,106.62631749034786,2,stop_loss,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.4340953528881073,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,0.29451051354408275,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-12,AVGO,XLK,105.42339853485107,111.62574005126953,107.93070967463902,2,stop_loss,SHORT,SHORT,0.49833592772483826,0.4965283274650574,0.5001435279846191,0.4965283274650574,0.5767407417297363,50.166407227516174,0.5007985532283783,1,True,False,True,52.0,True,-0.04967591166496277,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-16,AVGO,XLK,105.81078259262021,118.19208526611328,108.3146103688479,2,stop_loss,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5625044107437134,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.1904821693897248,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-18,AVGO,XLK,108.52164859264572,119.099609375,110.88899848975788,3,stop_loss,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5756539702415466,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.23972254991531375,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-18,AVGO,XLK,108.54506796068428,119.66656494140625,110.78403367636508,2,stop_loss,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5874748826026917,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.3785361349582672,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-18,AVGO,XLK,107.95469554180025,122.3559341430664,110.22112489796655,1,stop_loss,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5856205224990845,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.34593808650970476,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-19,AVGO,XLK,109.77069338677484,120.0266342163086,112.05635971629492,1,stop_loss,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.562121570110321,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.278044193983078,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-22,AVGO,XLK,112.93335734469912,117.57535552978516,115.70024446453729,1,stop_loss,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5641260147094727,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.14549919962882993,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-24,AVGO,XLK,118.68488019694277,118.83319854736328,122.33739942301699,2,stop_loss,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5996166467666626,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,-0.03849256038665778,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-30,AVGO,XLK,119.14840284634433,117.89543151855469,117.89543151855469,5,time_exit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5616697072982788,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.1475891172885894,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-26,AVGO,XLK,121.22690536936949,115.14750671386719,117.87995538332038,2,take_profit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5259984135627747,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.29498800635337835,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-26,AVGO,XLK,125.00335427393145,117.10012817382812,121.64581141853246,1,take_profit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5795340538024902,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.07063531875610343,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-31,AVGO,XLK,119.02153227698163,119.47431945800781,115.46464315170262,3,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.4586229920387268,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.3739580512046813,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-02-05,AVGO,XLK,118.55410919084726,121.30496215820312,121.30496215820312,5,time_exit,SHORT,SHORT,0.4957660734653473,0.5006590485572815,0.4908730983734131,0.5006590485572815,0.5433955192565918,50.42339265346527,0.5007985532283783,1,True,False,True,52.0,True,0.35238039493560797,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-06,AVGO,XLK,118.73561801821975,119.30941009521484,119.30941009521484,5,time_exit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.4748343527317047,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.26694369316101074,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-05,AVGO,XLK,116.06966229610765,122.66722106933594,119.82366772823656,3,stop_loss,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.4601113200187683,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.3075522184371947,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-05,AVGO,XLK,115.86473324254071,124.3944320678711,119.98453326521091,2,stop_loss,SHORT,SHORT,0.4957660734653473,0.5006590485572815,0.4908730983734131,0.5006590485572815,0.5204815864562988,50.42339265346527,0.5007985532283783,1,True,False,True,52.0,True,0.23475214838981628,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-07,AVGO,XLK,117.95300805057731,125.24144744873047,122.08117315939427,3,stop_loss,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.4904293119907379,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.18222060799598683,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-08,AVGO,XLK,119.72998009507096,123.44203186035156,124.08997198611448,3,stop_loss,SHORT,SHORT,0.49361851811408997,0.48846426606178284,0.4987727701663971,0.48846426606178284,0.5326515436172485,50.638148188591,0.5007985532283783,1,True,False,True,52.0,True,0.08017840981483451,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-13,AVGO,XLK,123.30249438592783,122.13929748535156,122.13929748535156,5,time_exit,LONG,LONG,0.5001714676618576,0.5015701651573181,0.4987727701663971,0.5015701651573181,0.5912131667137146,50.01714676618576,0.5007985532283783,2,False,True,True,52.0,True,0.2926578521728516,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-09,AVGO,XLK,120.41696587902204,123.17074584960938,125.0646840361091,2,take_profit,LONG,LONG,0.5001714676618576,0.5015701651573181,0.4987727701663971,0.5015701651573181,0.5853189826011658,50.01714676618576,0.5007985532283783,2,False,True,True,52.0,True,0.20230677723884588,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,AVGO,XLK,123.63718990201218,123.4488525390625,123.4488525390625,5,time_exit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5870079398155212,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.27244865894317627,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-16,AVGO,XLK,122.17638555537432,121.53721618652344,121.53721618652344,5,time_exit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5649866461753845,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.2240932285785674,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-16,AVGO,XLK,125.88258044265962,119.68997955322266,122.01608285790795,4,take_profit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5693644881248474,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.13199383020401,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,AVGO,XLK,120.52625676025332,119.77780151367188,119.77780151367188,5,time_exit,SHORT,SHORT,0.49457453191280365,0.4961003363132477,0.4930487275123596,0.4961003363132477,0.4948797821998596,50.542546808719635,0.5086827874183655,2,False,True,True,52.0,True,0.36309802532196056,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-20,AVGO,XLK,123.8557792987253,127.33557891845703,120.01130668607183,3,take_profit,SHORT,SHORT,0.4982447326183319,0.4994502663612366,0.49703919887542725,0.4994502663612366,0.605387806892395,50.17552673816681,0.5086827874183655,2,False,True,True,52.0,True,0.4032949507236481,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-20,AVGO,XLK,124.90088095640817,126.503173828125,121.24181570982614,2,take_profit,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.6043155789375305,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.2759791314601899,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-22,AVGO,XLK,122.86043944970231,127.74835968017578,126.20905155384573,3,stop_loss,SHORT,SHORT,0.49444445967674255,0.500431478023529,0.48845744132995605,0.500431478023529,0.590669572353363,50.555554032325745,0.5086827874183655,2,False,True,True,52.0,True,0.3037416636943817,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-22,AVGO,XLK,120.59847364520313,126.48954010009766,124.0404847971981,2,stop_loss,SHORT,SHORT,0.48497462272644043,0.5021194219589233,0.4678298234939575,0.5021194219589233,0.5660710334777832,51.50253772735596,0.5086827874183655,1,True,False,True,52.0,True,-0.057210355997085356,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-22,AVGO,XLK,118.85564596074215,125.82500457763672,122.4275813419503,1,stop_loss,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.6067538261413574,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.2506979703903197,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,AVGO,XLK,125.07263749636353,126.90522003173828,126.90522003173828,5,time_exit,SHORT,SHORT,0.48548707365989685,0.4998165965080261,0.4711575508117676,0.4998165965080261,0.6326062679290771,51.451292634010315,0.5086827874183655,1,True,False,True,52.0,True,-0.18771982192993183,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,AVGO,XLK,127.67417717239371,136.53468322753906,131.66683442511413,5,stop_loss,SHORT,SHORT,0.4948670119047165,0.5000185370445251,0.48971548676490784,0.5000185370445251,0.6545111536979675,50.51329880952835,0.5086827874183655,2,False,True,True,52.0,True,0.3240127861499787,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-01,AVGO,XLK,127.83326205889983,136.83619689941406,131.6056641410706,4,stop_loss,SHORT,SHORT,0.49891556799411774,0.4994502663612366,0.4983808696269989,0.4994502663612366,0.6391801238059998,50.108443200588226,0.5086827874183655,2,False,True,True,52.0,True,0.31875610351562494,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-01,AVGO,XLK,127.74834954064589,131.02908325195312,131.43711493022457,3,take_profit,LONG,LONG,0.5037524402141571,0.5012311935424805,0.5062736868858337,0.5012311935424805,0.6359955072402954,50.37524402141571,0.5086827874183655,2,False,True,True,52.0,True,0.2391091883182526,HIGH,,True,0.11826427939469722,-1.0,-0.1396485867074102
2024-02-27,2024-02-28,2024-03-01,AVGO,XLK,126.17435208428829,131.7365264892578,129.75786997630837,2,stop_loss,SHORT,SHORT,0.4963475316762924,0.5012311935424805,0.49146386981010437,0.5012311935424805,0.6745290160179138,50.36524683237076,0.5086827874183655,2,False,True,True,52.0,True,0.19911327958106984,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-01,AVGO,XLK,127.18040076224469,137.29974365234375,130.37916501831333,1,stop_loss,SHORT,SHORT,0.4963475316762924,0.5012311935424805,0.49146386981010437,0.5012311935424805,0.6914037466049194,50.36524683237076,0.5086827874183655,2,False,True,True,52.0,True,0.2356936633586883,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-04,AVGO,XLK,129.38772705532898,127.70831298828125,132.49406337647852,1,take_profit,LONG,LONG,0.5016670525074005,0.5021194219589233,0.5012146830558777,0.5021194219589233,0.5595517158508301,50.16670525074005,0.5086827874183655,2,False,True,True,52.0,True,0.3233243525028229,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-05,AVGO,XLK,136.92304983495288,126.18606567382812,132.56207811166882,1,stop_loss,LONG,LONG,0.5006166100502014,0.5000185370445251,0.5012146830558777,0.5000185370445251,0.6276991367340088,50.06166100502014,0.5086827874183655,2,False,True,True,52.0,True,0.30801466107368464,HIGH,,True,0.23380510520886472,-1.0,-0.12102923814153757
2024-03-04,2024-03-05,2024-03-06,AVGO,XLK,136.12778212255077,126.0650634765625,131.98079638733873,1,stop_loss,LONG,LONG,0.5045627057552338,0.5000185370445251,0.5091068744659424,0.5000185370445251,0.7070740461349487,50.45627057552338,0.5086827874183655,2,False,True,True,52.0,True,0.3566196858882902,HIGH,,True,0.5301269016128327,-1.0,-0.12102923814153757
2024-03-05,2024-03-06,2024-03-08,AVGO,XLK,135.79401615078353,122.74626922607422,131.00354766236276,2,stop_loss,LONG,LONG,0.5007297992706299,0.5017065405845642,0.49975305795669556,0.5017065405845642,0.6702189445495605,50.07297992706299,0.5086827874183655,2,False,True,True,52.0,True,0.35745635628700245,HIGH,,True,0.38131945687551716,-1.0,-0.10278491561914022
2024-03-06,2024-03-07,2024-03-08,AVGO,XLK,134.8582272598451,123.17562866210938,130.11404521813193,1,stop_loss,LONG,LONG,0.5009362399578094,0.5021194219589233,0.49975305795669556,0.5021194219589233,0.6512078642845154,50.093623995780945,0.5086827874183655,2,False,True,True,52.0,True,0.33339670300483704,HIGH,,True,0.3167672960453358,-1.0,-0.11373706507396344
2024-03-07,2024-03-08,2024-03-11,AVGO,XLK,136.05456279363716,120.5633316040039,130.55536496997644,1,stop_loss,LONG,LONG,0.5054067075252533,0.5017065405845642,0.5091068744659424,0.5017065405845642,0.7095869779586792,50.54067075252533,0.5086827874183655,2,False,True,True,52.0,True,0.5322683453559875,HIGH,,True,1.076256506721708,-1.0,-0.1333773178692965
2024-03-08,2024-03-11,2024-03-18,AVGO,XLK,124.7037880451185,120.7331314086914,120.7331314086914,5,time_exit,SHORT,SHORT,0.49699002504348755,0.5021194219589233,0.49186062812805176,0.5021194219589233,0.6259292960166931,50.300997495651245,0.5086827874183655,2,False,True,True,52.0,True,0.2683254182338713,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-15,AVGO,XLK,127.5405065498986,120.80827331542969,120.99062229871276,3,stop_loss,LONG,LONG,0.5009362399578094,0.5021194219589233,0.49975305795669556,0.5021194219589233,0.6160725951194763,50.093623995780945,0.5086827874183655,2,False,True,True,52.0,True,0.3179932832717896,HIGH,,True,0.20744781959936864,-1.0,-0.15794152371692477
2024-03-12,2024-03-13,2024-03-20,AVGO,XLK,125.18680289944194,125.04572296142578,125.04572296142578,5,time_exit,LONG,LONG,0.5028619766235352,0.4994502663612366,0.5062736868858337,0.4994502663612366,0.5889373421669006,50.286197662353516,0.5086827874183655,2,False,True,True,52.0,True,0.23377639055252064,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-21,AVGO,XLK,123.20197639016544,132.10159301757812,129.15103165313977,5,take_profit,LONG,LONG,0.5042785704135895,0.4994502663612366,0.5091068744659424,0.4994502663612366,0.6220805644989014,50.42785704135895,0.5086827874183655,2,False,True,True,52.0,True,0.26343378424644476,HIGH,,True,0.12280886423182383,-1.0,-0.15794152371692477
2024-03-14,2024-03-15,2024-03-21,AVGO,XLK,122.31591315986685,132.63763427734375,128.20739047222733,4,take_profit,LONG,LONG,0.5052770972251892,0.5025207996368408,0.5080333948135376,0.5025207996368408,0.6420374512672424,50.52770972251892,0.5086827874183655,2,False,True,True,52.0,True,0.23976248502731323,HIGH,,True,0.07402934774998474,-1.0,-0.15794152371692477
2024-03-15,2024-03-18,2024-03-21,AVGO,XLK,122.36666813836688,132.4524383544922,128.45344705159232,3,stop_loss,SHORT,SHORT,0.4997955858707428,0.4994502663612366,0.500140905380249,0.4994502663612366,0.602992594242096,50.02044141292572,0.5086827874183655,2,False,True,True,52.0,True,0.2962777018547059,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-20,AVGO,XLK,118.7531804030709,130.483642578125,124.68438506266911,1,stop_loss,SHORT,SHORT,0.4946092665195465,0.4994502663612366,0.48976826667785645,0.4994502663612366,0.5896216034889221,50.53907334804535,0.5086827874183655,2,False,True,True,52.0,True,0.1898410618305207,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-21,AVGO,XLK,121.42175082340722,129.23318481445312,127.26875639504506,1,stop_loss,SHORT,SHORT,0.4891078770160675,0.4994502663612366,0.47876548767089844,0.4994502663612366,0.5682599544525146,51.08921229839325,0.5086827874183655,1,True,False,True,52.0,True,-0.05082425475120538,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-28,AVGO,XLK,130.17298592884723,129.8878173828125,129.8878173828125,5,time_exit,SHORT,SHORT,0.4933098703622818,0.4994502663612366,0.487169474363327,0.4994502663612366,0.5705614686012268,50.66901296377182,0.5086827874183655,2,False,True,True,52.0,True,0.037942737340927214,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-04-01,AVGO,XLK,132.2975803770442,132.3230743408203,132.3230743408203,5,time_exit,SHORT,SHORT,0.49904757738113403,0.5017065405845642,0.49638861417770386,0.5017065405845642,0.5806916356086731,50.0952422618866,0.5086827874183655,2,False,True,True,52.0,True,0.47513830661773687,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-04-02,AVGO,XLK,131.8105512121756,131.19610595703125,131.19610595703125,5,time_exit,SHORT,SHORT,0.49483297765254974,0.4994502663612366,0.4902156889438629,0.4994502663612366,0.5977157950401306,50.516702234745026,0.5086827874183655,2,False,True,True,52.0,True,0.1449921131134034,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-03,AVGO,XLK,133.73717547192084,133.59213256835938,133.59213256835938,5,time_exit,SHORT,SHORT,0.49334098398685455,0.5000185370445251,0.48666343092918396,0.5000185370445251,0.6292818784713745,50.665901601314545,0.5086827874183655,2,False,True,True,52.0,True,0.41796833276748646,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-04,AVGO,XLK,132.2975878656336,129.11264038085938,129.11264038085938,5,time_exit,SHORT,SHORT,0.4941849857568741,0.5017065405845642,0.48666343092918396,0.5017065405845642,0.6130924224853516,50.58150142431259,0.5086827874183655,2,False,True,True,52.0,True,0.3727048635482788,UNRANKED,,False,,,
