date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-03-24,2023-03-27,2023-04-03,AEP,XLU,79.90310902896059,81.20742797851562,81.20742797851562,5,time_exit,LONG,LONG,0.5190953612327576,0.5197229981422424,0.5184677243232727,0.5197229981422424,0.6265114545822144,51.90953612327576,0.5152866840362549,1,True,True,False,63.0,True,1.3954077810049057,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-04-04,AEP,XLU,79.09013709818619,81.4486312866211,81.4486312866211,5,time_exit,LONG,LONG,0.5029293745756149,0.48739102482795715,0.5184677243232727,0.48739102482795715,0.48378393054008484,50.29293745756149,0.5152866840362549,2,False,True,True,63.0,True,0.9104757755994796,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,AEP,XLU,79.76910082707613,84.45928955078125,82.41476449720727,5,take_profit,LONG,LONG,0.5006765127182007,0.47868919372558594,0.5226638317108154,0.47868919372558594,0.48663589358329773,50.06765127182007,0.5152866840362549,2,False,True,True,63.0,True,0.844180002808571,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-05,AEP,XLU,80.75180859061523,84.77198028564453,83.4778751799707,4,take_profit,LONG,LONG,0.520791083574295,0.503163754940033,0.5384184122085571,0.503163754940033,0.4686512351036072,52.079108357429504,0.5152866840362549,1,True,True,False,63.0,True,0.6248688101768494,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-05,AEP,XLU,81.16273990626533,84.36996459960938,83.77394378112582,3,stop_loss,SHORT,SHORT,0.4948011785745621,0.49861761927604675,0.4909847378730774,0.49861761927604675,0.3961348831653595,50.51988214254379,0.5152866840362549,2,False,True,True,63.0,True,0.3664136826992035,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-05,AEP,XLU,80.82327816303558,84.28060913085938,83.2698418837387,2,stop_loss,SHORT,SHORT,0.4853534996509552,0.4971049427986145,0.4736020565032959,0.4971049427986145,0.560102641582489,51.46465003490448,0.5152866840362549,2,False,True,True,63.0,True,0.2404288053512572,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-05,AEP,XLU,81.0108814112351,84.20915985107422,83.35789679209448,1,stop_loss,SHORT,SHORT,0.49661797285079956,0.4957239627838135,0.49751198291778564,0.4957239627838135,0.5187768340110779,50.338202714920044,0.5152866840362549,2,False,True,True,63.0,True,0.23459061980247503,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-06,AEP,XLU,82.02931950156251,83.95008087158203,84.11214965816129,1,stop_loss,SHORT,SHORT,0.49216724932193756,0.4924963712692261,0.49183812737464905,0.4924963712692261,0.5892883539199829,50.783275067806244,0.5152866840362549,2,False,True,True,63.0,True,-0.19578757882118217,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,AEP,XLU,85.16506573751983,82.6368179321289,82.72616410875308,5,stop_loss,LONG,LONG,0.5042455643415451,0.5166530013084412,0.49183812737464905,0.5166530013084412,0.4549078345298767,50.42455643415451,0.5152866840362549,2,False,True,True,63.0,True,-0.030438333749771215,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,AEP,XLU,84.43250030081255,83.34258270263672,83.34258270263672,5,time_exit,SHORT,SHORT,0.4936229735612869,0.502117395401001,0.4851285517215729,0.502117395401001,0.5407875180244446,50.63770264387131,0.5152866840362549,2,False,True,True,63.0,True,0.09095022082328802,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-18,AEP,XLU,84.45928740398342,82.6100082397461,82.6100082397461,5,time_exit,SHORT,SHORT,0.4909827262163162,0.49683690071105957,0.4851285517215729,0.49683690071105957,0.5625425577163696,50.90172737836838,0.5152866840362549,2,False,True,True,63.0,True,0.2989686727523804,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-18,AEP,XLU,84.51290274644178,83.56592559814453,82.62661342236254,4,take_profit,SHORT,SHORT,0.4855223000049591,0.49721571803092957,0.47382888197898865,0.49721571803092957,0.6122064590454102,51.44776999950409,0.5152866840362549,2,False,True,True,63.0,True,0.1896820068359375,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,AEP,XLU,83.88754516906909,83.53912353515625,83.53912353515625,5,time_exit,LONG,LONG,0.5010152012109756,0.5471962094306946,0.4548341929912567,0.5471962094306946,0.5967190265655518,50.101520121097565,0.5152866840362549,2,False,True,True,63.0,True,-0.2361637949943541,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-21,AEP,XLU,83.03883215787921,83.90540313720703,83.90540313720703,5,time_exit,SHORT,SHORT,0.4894237518310547,0.500860333442688,0.4779871702194214,0.500860333442688,0.5988866090774536,51.05762481689453,0.5152866840362549,2,False,True,True,63.0,True,0.16856539249420166,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-24,AEP,XLU,83.12817556775225,84.1912841796875,84.1912841796875,5,time_exit,SHORT,SHORT,0.4791073352098465,0.4802275002002716,0.4779871702194214,0.4802275002002716,0.6007592678070068,52.08926647901535,0.5152866840362549,1,True,False,True,63.0,True,0.027557909488678048,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-25,AEP,XLU,83.44977906709379,84.31634521484375,84.31634521484375,5,time_exit,SHORT,SHORT,0.49222131073474884,0.48721733689308167,0.497225284576416,0.48721733689308167,0.49770188331604004,50.777868926525116,0.5152866840362549,2,False,True,True,63.0,True,0.3828532397747041,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,AEP,XLU,83.0388331548027,82.41346740722656,82.41346740722656,5,time_exit,SHORT,SHORT,0.48985037207603455,0.4810895323753357,0.4986112117767334,0.4810895323753357,0.5358421206474304,51.014962792396545,0.5152866840362549,2,False,True,True,63.0,True,0.39707833528518677,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-26,AEP,XLU,83.78926632286893,82.91375732421875,82.50791823065353,4,stop_loss,LONG,LONG,0.5027977824211121,0.5069843530654907,0.4986112117767334,0.5069843530654907,0.46307218074798584,50.279778242111206,0.5152866840362549,2,False,True,True,63.0,True,0.3861110508441925,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-26,AEP,XLU,84.04834576960111,82.56534576416016,82.80528524888403,3,stop_loss,LONG,LONG,0.5019069314002991,0.5051367878913879,0.4986770749092102,0.5051367878913879,0.4544067084789276,50.19069314002991,0.5152866840362549,2,False,True,True,63.0,True,0.16999056935310364,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-26,AEP,XLU,83.69993420142613,82.77081298828125,82.47601474167446,2,take_profit,SHORT,SHORT,0.49085335433483124,0.4930379092693329,0.4886687994003296,0.4930379092693329,0.4834756553173065,50.914664566516876,0.5152866840362549,2,False,True,True,63.0,True,0.12677469849586495,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,AEP,XLU,84.17340941149584,81.5468978881836,82.92013313150142,1,take_profit,SHORT,SHORT,0.483138844370842,0.4800656735897064,0.48621201515197754,0.4800656735897064,0.5693742036819458,51.6861155629158,0.5152866840362549,1,True,False,True,63.0,True,0.23076242208480832,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-02,AEP,XLU,83.73565936841065,81.18061828613281,82.49897484169469,4,take_profit,SHORT,SHORT,0.49290731549263,0.4915328621864319,0.4942817687988281,0.4915328621864319,0.4680476188659668,50.709268450737,0.5152866840362549,2,False,True,True,63.0,True,0.21177041530609136,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-03,AEP,XLU,82.51174311513921,81.68984985351562,81.43331293935796,4,stop_loss,LONG,LONG,0.5126758962869644,0.4968903958797455,0.5284613966941833,0.4968903958797455,0.4391162395477295,51.26758962869644,0.5152866840362549,2,False,True,True,63.0,True,0.896365910768509,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-02,AEP,XLU,82.74402405277907,82.28840637207031,81.63879399383654,2,stop_loss,LONG,LONG,0.501747727394104,0.502711832523346,0.5007836222648621,0.502711832523346,0.526661217212677,50.1747727394104,0.5152866840362549,2,False,True,True,63.0,True,0.5179088711738586,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-03,AEP,XLU,82.45813454499414,82.31521606445312,81.36056221833398,2,take_profit,SHORT,SHORT,0.49871043860912323,0.4972541630268097,0.5001667141914368,0.4972541630268097,0.4768141806125641,50.12895613908768,0.5152866840362549,2,False,True,True,63.0,True,0.4392886459827423,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,AEP,XLU,82.8601542536884,82.12589263916016,81.7459945334038,1,take_profit,SHORT,SHORT,0.4899063855409622,0.4880545735359192,0.49175819754600525,0.4880545735359192,0.5074868202209473,51.00936144590378,0.5152866840362549,2,False,True,True,63.0,True,0.28936988115310674,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-10,AEP,XLU,81.95784662754886,82.684814453125,82.684814453125,5,time_exit,LONG,LONG,0.506070613861084,0.5021083950996399,0.5100328326225281,0.5021083950996399,0.46543389558792114,50.6070613861084,0.5152866840362549,2,False,True,True,63.0,True,0.5486883521080018,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-05,AEP,XLU,80.94835025654822,81.74726104736328,82.2424623258144,1,take_profit,LONG,LONG,0.5053732544183731,0.5120771527290344,0.4986693561077118,0.5120771527290344,0.48686444759368896,50.53732544183731,0.5152866840362549,2,False,True,True,63.0,True,0.6060104519128799,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-10,AEP,XLU,81.22529266201364,82.63072967529297,82.40454310669836,3,take_profit,LONG,LONG,0.5004397928714752,0.5114336609840393,0.48944592475891113,0.5114336609840393,0.4700295031070709,50.04397928714752,0.5152866840362549,2,False,True,True,63.0,True,0.6361951231956482,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-15,AEP,XLU,82.24374473764131,81.21537017822266,81.21537017822266,5,time_exit,LONG,LONG,0.5032286047935486,0.4696465730667114,0.5368106365203857,0.4696465730667114,0.5225648880004883,50.32286047935486,0.5152866840362549,2,False,True,True,63.0,True,0.6500170230865479,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,AEP,XLU,82.03574484456847,79.41239166259766,80.97263340309246,5,stop_loss,LONG,LONG,0.5143616944551468,0.4726466238498688,0.5560767650604248,0.4726466238498688,0.4851553738117218,51.43616944551468,0.5152866840362549,2,False,True,True,63.0,True,0.6786114871501923,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-15,AEP,XLU,82.50451199813621,78.49287414550781,81.55091397567527,3,stop_loss,LONG,LONG,0.5091520100831985,0.47250106930732727,0.5458029508590698,0.47250106930732727,0.537363588809967,50.915201008319855,0.5152866840362549,2,False,True,True,63.0,True,0.5079673379659653,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-15,AEP,XLU,82.41436292584228,78.10523986816406,81.38474779609898,2,stop_loss,LONG,LONG,0.521568700671196,0.47639355063438416,0.5667438507080078,0.47639355063438416,0.44416797161102295,52.1568700671196,0.5152866840362549,1,True,True,False,63.0,True,0.8478051275014876,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-15,AEP,XLU,82.41436672270864,78.03311920166016,81.30314104957806,1,stop_loss,LONG,LONG,0.5287010073661804,0.490658164024353,0.5667438507080078,0.490658164024353,0.4579009413719177,52.87010073661804,0.5152866840362549,1,True,True,False,63.0,True,0.7975095510482788,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-16,AEP,XLU,82.92820549330794,77.89790344238281,81.73161016511318,1,stop_loss,LONG,LONG,0.5294213145971298,0.49209877848625183,0.5667438507080078,0.49209877848625183,0.5240696668624878,52.94213145971298,0.5152866840362549,1,True,True,False,63.0,True,0.582465797662735,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-17,AEP,XLU,81.34159001226145,77.52828979492188,79.96066633236468,1,stop_loss,LONG,LONG,0.5216795653104782,0.4883910119533539,0.5549681186676025,0.4883910119533539,0.5441887378692627,52.16795653104782,0.5152866840362549,1,True,True,False,63.0,True,0.8320935964584352,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-18,AEP,XLU,79.48451354015651,76.780029296875,78.11786118768721,1,stop_loss,LONG,LONG,0.5348145961761475,0.5087572932243347,0.5608718991279602,0.5087572932243347,0.5011482238769531,53.481459617614746,0.5152866840362549,1,True,True,False,63.0,True,0.8571848273277283,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-25,AEP,XLU,77.9519879307661,74.37306213378906,76.52544592113998,5,stop_loss,LONG,LONG,0.5138026922941208,0.47263726592063904,0.5549681186676025,0.47263726592063904,0.5483790040016174,51.38026922941208,0.5152866840362549,2,False,True,True,63.0,True,0.800847351551056,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-25,AEP,XLU,78.19538798246285,74.14768981933594,76.76324272751027,4,take_profit,SHORT,SHORT,0.498704269528389,0.47199538350105286,0.5254131555557251,0.47199538350105286,0.6050068736076355,50.1295730471611,0.5152866840362549,2,False,True,True,63.0,True,0.5878326594829559,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-24,AEP,XLU,78.57402223772786,73.7330093383789,77.16092649100632,2,take_profit,SHORT,SHORT,0.4898917227983475,0.49414026737213135,0.4856431782245636,0.49414026737213135,0.6058966517448425,51.01082772016525,0.5152866840362549,2,False,True,True,63.0,True,0.2942178845405578,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-25,AEP,XLU,77.64548124533503,74.9319839477539,76.38791397587354,2,take_profit,SHORT,SHORT,0.49044017493724823,0.5024773478507996,0.4784030020236969,0.5024773478507996,0.5640528798103333,50.95598250627518,0.5152866840362549,2,False,True,True,63.0,True,0.2981883585453033,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-25,AEP,XLU,77.3389565021132,73.94034576416016,76.08091294045026,1,stop_loss,LONG,LONG,0.5017729997634888,0.5031258463859558,0.5004201531410217,0.5031258463859558,0.5628518462181091,50.17729997634888,0.5152866840362549,2,False,True,True,63.0,True,0.36482664942741405,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-26,AEP,XLU,76.05885401817575,75.22947692871094,74.76666346641794,1,stop_loss,LONG,LONG,0.509000152349472,0.5052635073661804,0.5127367973327637,0.5052635073661804,0.5379504561424255,50.900015234947205,0.5152866840362549,2,False,True,True,63.0,True,0.8135773837566376,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-05,AEP,XLU,74.21079396109003,75.72529602050781,75.72529602050781,5,time_exit,LONG,LONG,0.5005228817462921,0.4901735186576843,0.5108722448348999,0.4901735186576843,0.45859667658805847,50.05228817462921,0.5152866840362549,2,False,True,True,63.0,True,0.7964839339256288,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-05,AEP,XLU,74.13867786528418,75.220458984375,75.71757888369936,4,take_profit,LONG,LONG,0.5061526894569397,0.5024558901786804,0.509849488735199,0.5024558901786804,0.5043929815292358,50.61526894569397,0.5152866840362549,2,False,True,True,63.0,True,0.6785777211189271,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-05,AEP,XLU,73.84117994175632,76.24816131591797,75.45227482526637,3,take_profit,LONG,LONG,0.5286205410957336,0.5061322450637817,0.5511088371276855,0.5061322450637817,0.5270403027534485,52.862054109573364,0.5152866840362549,1,True,True,False,63.0,True,0.799915999174118,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-08,AEP,XLU,75.1303145259077,76.33831787109375,76.33831787109375,5,time_exit,LONG,LONG,0.5295750498771667,0.5014076828956604,0.5577424168586731,0.5014076828956604,0.49999165534973145,52.957504987716675,0.5152866840362549,1,True,True,False,63.0,True,0.9477660655975342,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-05,AEP,XLU,73.50763141964316,75.43682098388672,75.21788881361637,1,take_profit,LONG,LONG,0.530554786324501,0.49852272868156433,0.5625868439674377,0.49852272868156433,0.4785177707672119,53.055478632450104,0.5152866840362549,1,True,True,False,63.0,True,0.968458279967308,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,AEP,XLU,75.5179499218232,75.4458236694336,75.4458236694336,5,time_exit,SHORT,SHORT,0.49008452892303467,0.5154411792755127,0.46472787857055664,0.5154411792755127,0.46200066804885864,50.99154710769653,0.5152866840362549,2,False,True,True,63.0,True,0.16827929019927979,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-13,AEP,XLU,75.2745462777992,74.94100189208984,74.94100189208984,5,time_exit,LONG,LONG,0.5003810822963715,0.5360342860221863,0.46472787857055664,0.5360342860221863,0.6281954646110535,50.038108229637146,0.5152866840362549,2,False,True,True,63.0,True,-0.057743936777114854,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,AEP,XLU,75.3827302037005,75.37371826171875,75.37371826171875,5,time_exit,SHORT,SHORT,0.4631086438894272,0.4590425193309784,0.467174768447876,0.4590425193309784,0.5571631193161011,53.68913561105728,0.5152866840362549,1,True,False,True,63.0,True,0.05320152640342696,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-13,AEP,XLU,76.73497642228739,76.51860809326172,75.26812396169866,3,take_profit,SHORT,SHORT,0.4685415029525757,0.4467483460903168,0.4903346598148346,0.4467483460903168,0.5107213854789734,53.14584970474243,0.5152866840362549,1,True,False,True,63.0,True,0.24432393908500666,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-16,AEP,XLU,76.338312627156,76.56368255615234,76.56368255615234,5,time_exit,SHORT,SHORT,0.47226807475090027,0.46657615900039673,0.4779599905014038,0.46657615900039673,0.5438815951347351,52.77319252490997,0.5152866840362549,1,True,False,True,63.0,True,0.24233391880989072,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-20,AEP,XLU,75.43680682889891,76.21210479736328,76.21210479736328,5,time_exit,SHORT,SHORT,0.48832206428050995,0.49446040391921997,0.4821837246417999,0.49446040391921997,0.5316815972328186,51.167793571949005,0.5152866840362549,2,False,True,True,63.0,True,0.4081279933452605,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-16,AEP,XLU,75.00410603542664,77.0324478149414,76.52891355670175,3,take_profit,LONG,LONG,0.5007809102535248,0.5122328400611877,0.4893289804458618,0.5122328400611877,0.5826578736305237,50.07809102535248,0.5152866840362549,2,False,True,True,63.0,True,0.4392212331295013,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-21,AEP,XLU,75.27455362886705,76.71693420410156,76.81867659726828,4,stop_loss,SHORT,SHORT,0.49801871180534363,0.5067084431648254,0.4893289804458618,0.5067084431648254,0.5980502963066101,50.19812881946564,0.5152866840362549,2,False,True,True,63.0,True,0.4441377222537993,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-23,AEP,XLU,76.01377497467331,75.2655258178711,75.2655258178711,5,time_exit,LONG,LONG,0.5075886249542236,0.5191365480422974,0.4960407018661499,0.5191365480422974,0.5590524077415466,50.75886249542236,0.5152866840362549,2,False,True,True,63.0,True,-0.05769640207290662,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-26,AEP,XLU,76.51860522461028,75.5269775390625,75.5269775390625,5,time_exit,SHORT,SHORT,0.4882568269968033,0.4913851022720337,0.4851285517215729,0.4913851022720337,0.5871633887290955,51.17431730031967,0.5152866840362549,2,False,True,True,63.0,True,0.14721411466598516,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-27,AEP,XLU,76.55466914780772,75.220458984375,75.26167750962412,5,take_profit,SHORT,SHORT,0.4767516404390335,0.47551611065864563,0.4779871702194214,0.47551611065864563,0.5747692584991455,52.32483595609665,0.5152866840362549,1,True,False,True,63.0,True,0.13970306515693667,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,AEP,XLU,75.72528785898557,73.57975769042969,74.4413108953974,5,take_profit,SHORT,SHORT,0.48680636286735535,0.4850285053253174,0.4885842204093933,0.4850285053253174,0.597800612449646,51.319363713264465,0.5152866840362549,2,False,True,True,63.0,True,0.18388170003890997,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-23,AEP,XLU,77.34798245425466,75.0582046508789,76.11809571806604,1,take_profit,SHORT,SHORT,0.48898355662822723,0.48938289284706116,0.4885842204093933,0.48938289284706116,0.5679196119308472,51.10164433717728,0.5152866840362549,2,False,True,True,63.0,True,0.20260456204414368,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-26,AEP,XLU,77.19471713938277,75.90559387207031,76.06141962787329,1,take_profit,SHORT,SHORT,0.477773055434227,0.46696189045906067,0.4885842204093933,0.46696189045906067,0.6020985245704651,52.2226944565773,0.5152866840362549,1,True,False,True,63.0,True,0.3524932861328125,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-28,AEP,XLU,75.427812896566,76.91526794433594,74.27133292481655,2,take_profit,SHORT,SHORT,0.4889418035745621,0.4863782227039337,0.49150538444519043,0.4863782227039337,0.4960741400718689,51.10581964254379,0.5152866840362549,2,False,True,True,63.0,True,0.4513196647167206,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-28,AEP,XLU,75.51794597604294,77.34798431396484,74.39494705723713,1,take_profit,SHORT,SHORT,0.49117477238178253,0.4961375296115875,0.48621201515197754,0.4961375296115875,0.5471707582473755,50.88252276182175,0.5152866840362549,2,False,True,True,63.0,True,0.11363631486892697,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-03,AEP,XLU,75.14835137935098,76.92428588867188,76.24301908652174,3,stop_loss,SHORT,SHORT,0.4916853755712509,0.4971587359905243,0.48621201515197754,0.4971587359905243,0.5543992519378662,50.83146244287491,0.5152866840362549,2,False,True,True,63.0,True,0.10385447740554801,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-06-30,AEP,XLU,73.17408332644075,75.98673248291016,74.3563223139547,1,stop_loss,SHORT,SHORT,0.49359285831451416,0.49851691722869873,0.4886687994003296,0.49851691722869873,0.5733377933502197,50.640714168548584,0.5152866840362549,2,False,True,True,63.0,True,0.2910665273666381,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-03,AEP,XLU,75.31962980420704,76.03179931640625,76.70019599247433,1,take_profit,LONG,LONG,0.5059363096952438,0.5198160409927368,0.49205657839775085,0.5198160409927368,0.5383530259132385,50.59363096952438,0.5152866840362549,2,False,True,True,63.0,True,0.18367838859558103,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-05,AEP,XLU,75.88756800499208,77.54631805419922,77.26040452668572,1,stop_loss,SHORT,SHORT,0.4944004416465759,0.49574315547943115,0.4930577278137207,0.49574315547943115,0.6137874722480774,50.55995583534241,0.5152866840362549,2,False,True,True,63.0,True,0.11332610249519337,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-12,AEP,XLU,76.71693604863918,78.64612579345703,78.23272562557835,5,stop_loss,SHORT,SHORT,0.4930780827999115,0.4875449538230896,0.4986112117767334,0.4875449538230896,0.535476803779602,50.69219172000885,0.5152866840362549,2,False,True,True,63.0,True,0.3131748139858246,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-12,AEP,XLU,76.74398342788403,78.68221282958984,78.24947223229252,4,stop_loss,SHORT,SHORT,0.49407432973384857,0.48953744769096375,0.4986112117767334,0.48953744769096375,0.5579933524131775,50.59256702661514,0.5152866840362549,2,False,True,True,63.0,True,0.21532762050628668,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-12,AEP,XLU,76.52762610075321,78.62809753417969,78.03182662739941,3,take_profit,LONG,LONG,0.5002872943878174,0.4861488938331604,0.5144256949424744,0.4861488938331604,0.4663202464580536,50.02872943878174,0.5152866840362549,2,False,True,True,63.0,True,0.3951849341392517,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,AEP,XLU,75.99574570439195,77.05952453613281,77.47032674164083,1,take_profit,LONG,LONG,0.5102018713951111,0.5328066945075989,0.4875970482826233,0.5328066945075989,0.5813402533531189,51.02018713951111,0.5152866840362549,2,False,True,True,63.0,True,0.3967278003692628,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-12,AEP,XLU,76.17605360727491,76.32928466796875,77.6506335546103,1,stop_loss,SHORT,SHORT,0.492431178689003,0.49865034222602844,0.48621201515197754,0.49865034222602844,0.5964592099189758,50.7568821310997,0.5152866840362549,2,False,True,True,63.0,True,0.22027730941772458,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-19,AEP,XLU,77.68153005000558,76.96034240722656,76.96034240722656,5,time_exit,LONG,LONG,0.5125463306903839,0.5320349335670471,0.4930577278137207,0.5320349335670471,0.5862939357757568,51.25463306903839,0.5152866840362549,2,False,True,True,63.0,True,0.11635351181030285,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-18,AEP,XLU,78.5740382021711,78.26750946044922,76.8934002975952,3,take_profit,SHORT,SHORT,0.49909132719039917,0.5051249265670776,0.4930577278137207,0.5051249265670776,0.5708743929862976,50.09086728096008,0.5152866840362549,2,False,True,True,63.0,True,0.08909022808074951,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-18,AEP,XLU,78.4748456146499,79.26815032958984,76.834125792175,2,take_profit,SHORT,SHORT,0.4975428134202957,0.4978603422641754,0.497225284576416,0.4978603422641754,0.5833486914634705,50.24571865797043,0.5152866840362549,2,False,True,True,63.0,True,0.15686216950416562,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-18,AEP,XLU,78.33964128208318,78.97067260742188,76.8985347582969,1,take_profit,SHORT,SHORT,0.4983214884996414,0.49803176522254944,0.4986112117767334,0.49803176522254944,0.5755352973937988,50.16785115003586,0.5152866840362549,2,False,True,True,63.0,True,0.21303135156631475,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-21,AEP,XLU,77.18570573104256,78.91658782958984,78.81354386580819,3,stop_loss,SHORT,SHORT,0.4958191514015198,0.4998001754283905,0.49183812737464905,0.4998001754283905,0.5673084259033203,50.41808485984802,0.5152866840362549,2,False,True,True,63.0,True,0.26636141538619995,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,AEP,XLU,76.41043196642886,78.97968292236328,78.09880171740542,1,take_profit,LONG,LONG,0.507697120308876,0.523556113243103,0.49183812737464905,0.523556113243103,0.5593107342720032,50.769712030887604,0.5152866840362549,2,False,True,True,63.0,True,0.24606481194496144,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-21,AEP,XLU,77.12261802270064,76.86117553710938,78.6667529801504,1,stop_loss,SHORT,SHORT,0.49423833191394806,0.5033481121063232,0.4851285517215729,0.5033481121063232,0.6211144328117371,50.576166808605194,0.5152866840362549,2,False,True,True,63.0,True,0.4193926155567169,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-27,AEP,XLU,78.53794439284052,77.00542449951172,77.01827799356596,4,take_profit,SHORT,SHORT,0.49342435598373413,0.5088615417480469,0.4779871702194214,0.5088615417480469,0.5782719254493713,50.65756440162659,0.5152866840362549,2,False,True,True,63.0,True,0.21854346990585324,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-27,AEP,XLU,79.18702869254011,76.39240264892578,77.64546920070138,3,stop_loss,LONG,LONG,0.5154727846384048,0.5635442733764648,0.46740129590034485,0.5635442733764648,0.5905799865722656,51.547278463840485,0.5152866840362549,1,True,True,False,63.0,True,0.17304962873458865,UNRANKED,,False,,,
