date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-06-03,2024-06-04,2024-06-10,WMB,XLE,38.079754484073625,38.945133209228516,38.991734159366594,4,stop_loss,SHORT,SHORT,0.48893967270851135,0.4876636564731598,0.4902156889438629,0.4876636564731598,0.583552360534668,51.106032729148865,0.5086827874183655,1,True,False,True,52.0,True,0.26392459869384766,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,WMB,XLE,38.51712861006026,39.11457824707031,39.11457824707031,5,time_exit,SHORT,SHORT,0.4863341748714447,0.48600491881370544,0.48666343092918396,0.48600491881370544,0.47216084599494934,51.36658251285553,0.5086827874183655,1,True,False,True,52.0,True,0.1619485318660736,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,WMB,XLE,38.563659991632235,39.086341857910156,39.086341857910156,5,time_exit,SHORT,SHORT,0.4953317195177078,0.5040000081062317,0.48666343092918396,0.5040000081062317,0.4140062928199768,50.46682804822922,0.5086827874183655,2,False,True,True,52.0,True,0.31381902098655695,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-14,WMB,XLE,38.3708843847444,38.75685501098633,38.75685501098633,5,time_exit,SHORT,SHORT,0.498203381896019,0.4836212694644928,0.5127854943275452,0.4836212694644928,0.5509198307991028,50.1796618103981,0.5086827874183655,2,False,True,True,52.0,True,0.6121994256973267,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,WMB,XLE,38.69095814488093,38.84157943725586,38.84157943725586,5,time_exit,LONG,LONG,0.5137892663478851,0.5147930383682251,0.5127854943275452,0.5147930383682251,0.34502407908439636,51.37892663478851,0.5086827874183655,1,True,True,False,52.0,True,0.5390792787075043,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,WMB,XLE,38.82275562929354,39.359344482421875,39.359344482421875,5,time_exit,SHORT,SHORT,0.4962482452392578,0.48609650135040283,0.5063999891281128,0.48609650135040283,0.5956989526748657,50.37517547607422,0.5086827874183655,2,False,True,True,52.0,True,0.46550449728965765,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-20,WMB,XLE,39.25578754981169,39.914764404296875,39.914764404296875,5,time_exit,SHORT,SHORT,0.4962482452392578,0.48609650135040283,0.5063999891281128,0.48609650135040283,0.5167273879051208,50.37517547607422,0.5086827874183655,2,False,True,True,52.0,True,0.3918070793151855,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-20,WMB,XLE,39.011029264379644,39.59468460083008,39.77275673368768,4,stop_loss,SHORT,SHORT,0.4952341914176941,0.4894436001777649,0.5010247826576233,0.4894436001777649,0.47435078024864197,50.47658085823059,0.5086827874183655,2,False,True,True,52.0,True,0.2470200359821319,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-20,WMB,XLE,38.95454877530509,40.58314895629883,39.63921500019349,3,take_profit,LONG,LONG,0.500687301158905,0.5003498196601868,0.5010247826576233,0.5003498196601868,0.5090827345848083,50.0687301158905,0.5086827874183655,2,False,True,True,52.0,True,0.3969472646713257,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-20,WMB,XLE,38.68154556299776,40.37603759765625,39.410621403539054,2,stop_loss,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.5294222831726074,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.26704278588294983,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,WMB,XLE,39.123998015131605,39.81120681762695,39.79338964721168,1,stop_loss,SHORT,SHORT,0.4970318228006363,0.4876636564731598,0.5063999891281128,0.4876636564731598,0.5545608401298523,50.29681771993637,0.5086827874183655,2,False,True,True,52.0,True,0.2824899852275848,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,WMB,XLE,39.52879632112915,39.764137268066406,40.196377606878315,2,stop_loss,SHORT,SHORT,0.4986404478549957,0.49625611305236816,0.5010247826576233,0.49625611305236816,0.5482127070426941,50.13595521450043,0.5086827874183655,2,False,True,True,52.0,True,0.12035927176475532,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-26,WMB,XLE,40.64903559972007,40.00889587402344,39.973897398687704,3,stop_loss,LONG,LONG,0.5018341839313507,0.49625611305236816,0.5074122548103333,0.49625611305236816,0.5586112141609192,50.18341839313507,0.5086827874183655,2,False,True,True,52.0,True,0.26266533136367803,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,WMB,XLE,39.57586627517034,39.90534973144531,40.18107181105901,1,stop_loss,SHORT,SHORT,0.4946524202823639,0.49625611305236816,0.4930487275123596,0.49625611305236816,0.6195670366287231,50.53475797176361,0.5086827874183655,2,False,True,True,52.0,True,0.11210858821868885,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-26,WMB,XLE,40.498418760833026,39.820621490478516,39.82246203475881,1,take_profit,SHORT,SHORT,0.4756349176168442,0.4864563047885895,0.4648135304450989,0.4864563047885895,0.6288725137710571,52.43650823831558,0.5086827874183655,1,True,False,True,52.0,True,0.2147951424121857,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,WMB,XLE,40.291312001255505,40.291316986083984,40.291316986083984,5,time_exit,SHORT,SHORT,0.48600803315639496,0.4789673388004303,0.4930487275123596,0.4789673388004303,0.6135706901550293,51.399196684360504,0.5086827874183655,1,True,False,True,52.0,True,0.326456993818283,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,WMB,XLE,39.886514834921925,39.99006652832031,39.99006652832031,5,time_exit,SHORT,SHORT,0.48605379462242126,0.4790588617324829,0.4930487275123596,0.4790588617324829,0.6073536276817322,51.39462053775787,0.5086827874183655,1,True,False,True,52.0,True,0.33073779940605164,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,WMB,XLE,39.96182730298024,39.8676872253418,39.8676872253418,5,time_exit,SHORT,SHORT,0.4849642962217331,0.48609650135040283,0.48383209109306335,0.48609650135040283,0.5024265050888062,51.50357037782669,0.5086827874183655,1,True,False,True,52.0,True,0.25275087356567383,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,WMB,XLE,40.18776479741465,39.90534973144531,39.90534973144531,5,time_exit,SHORT,SHORT,0.4858541488647461,0.48787620663642883,0.48383209109306335,0.48787620663642883,0.4878101646900177,51.41458511352539,0.5086827874183655,1,True,False,True,52.0,True,0.17237022519111628,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,WMB,XLE,40.08421197541696,40.00889587402344,40.00889587402344,5,time_exit,LONG,LONG,0.5055155158042908,0.4888985753059387,0.5221324563026428,0.4888985753059387,0.31659820675849915,50.55155158042908,0.5086827874183655,2,False,True,True,52.0,True,0.5788083970546722,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,WMB,XLE,39.839452171734344,40.1689338684082,40.1689338684082,5,time_exit,LONG,LONG,0.5055155158042908,0.4888985753059387,0.5221324563026428,0.4888985753059387,0.3851238489151001,50.55155158042908,0.5086827874183655,2,False,True,True,52.0,True,0.36977693438529974,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-12,WMB,XLE,40.17834439794956,40.46076965332031,40.46076965332031,5,time_exit,LONG,LONG,0.5071613192558289,0.49856895208358765,0.5157536864280701,0.49856895208358765,0.3613507151603699,50.716131925582886,0.5086827874183655,2,False,True,True,52.0,True,0.3359636366367341,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-15,WMB,XLE,39.93358394410618,40.06538391113281,40.06538391113281,5,time_exit,LONG,LONG,0.5071613192558289,0.49856895208358765,0.5157536864280701,0.49856895208358765,0.36365118622779846,50.716131925582886,0.5086827874183655,2,False,True,True,52.0,True,0.42105719447135936,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-12,WMB,XLE,39.73589997364323,39.8676872253418,40.39487475740439,3,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.47395744919776917,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.5311498045921325,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-17,WMB,XLE,39.905342863067325,40.150108337402344,40.150108337402344,5,time_exit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.49299630522727966,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.4136434197425843,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-18,WMB,XLE,39.96183141628056,40.7431755065918,40.55490893964831,5,stop_loss,SHORT,SHORT,0.4970318228006363,0.4876636564731598,0.5063999891281128,0.4876636564731598,0.5527365207672119,50.29681771993637,0.5086827874183655,2,False,True,True,52.0,True,0.3858271539211274,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-16,WMB,XLE,40.43252922260977,41.42097854614258,39.89593483174063,2,take_profit,SHORT,SHORT,0.4816150665283203,0.49671557545661926,0.46651455760002136,0.49671557545661926,0.5899214148521423,51.83849334716797,0.5086827874183655,1,True,False,True,52.0,True,0.12838226556777962,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,WMB,XLE,40.818491888745775,42.14584732055664,40.28593235767016,1,take_profit,SHORT,SHORT,0.4816150665283203,0.49671557545661926,0.46651455760002136,0.49671557545661926,0.5988346934318542,51.83849334716797,0.5086827874183655,1,True,False,True,52.0,True,0.20356485247612008,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-18,WMB,XLE,40.225414835135496,41.49628829956055,40.673248850028074,2,stop_loss,SHORT,SHORT,0.486913338303566,0.5025056600570679,0.4713210165500641,0.5025056600570679,0.591437041759491,51.3086661696434,0.5086827874183655,1,True,False,True,52.0,True,0.21888297796249398,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,WMB,XLE,39.999486743551614,39.999488830566406,40.445975805179685,1,stop_loss,SHORT,SHORT,0.47859370708465576,0.4794951379299164,0.47769227623939514,0.4794951379299164,0.6783255338668823,52.140629291534424,0.5086827874183655,1,True,False,True,52.0,True,0.21228733658790588,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,WMB,XLE,39.99948346785229,39.36875534057617,40.405628291199115,1,stop_loss,SHORT,SHORT,0.4909404218196869,0.5037067532539368,0.478174090385437,0.5037067532539368,0.5581954717636108,50.90595781803131,0.5086827874183655,1,True,False,True,52.0,True,0.18146961927413935,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-22,WMB,XLE,41.082079056188704,40.027732849121094,41.56622353948251,1,stop_loss,SHORT,SHORT,0.49686264991760254,0.5060585737228394,0.4876667261123657,0.5060585737228394,0.5918242335319519,50.313735008239746,0.5086827874183655,2,False,True,True,52.0,True,0.1484994888305664,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-24,WMB,XLE,41.52453276803919,40.413692474365234,40.97852479423199,2,take_profit,SHORT,SHORT,0.4903681129217148,0.5060585737228394,0.4746776521205902,0.5060585737228394,0.615774929523468,50.96318870782852,0.5086827874183655,1,True,False,True,52.0,True,0.06561046838760376,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,WMB,XLE,41.98580576142883,40.432525634765625,41.351037411645066,1,take_profit,SHORT,SHORT,0.4859389066696167,0.48600491881370544,0.48587289452552795,0.48600491881370544,0.6561938524246216,51.40610933303833,0.5086827874183655,1,True,False,True,52.0,True,0.14929375052452082,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,WMB,XLE,41.42097997225659,40.4231071472168,40.70552151104007,1,take_profit,SHORT,SHORT,0.4870956838130951,0.4789673388004303,0.4952240288257599,0.4789673388004303,0.6457674503326416,51.29043161869049,0.5086827874183655,1,True,False,True,52.0,True,0.20975014567375191,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-08-01,WMB,XLE,39.99948571753,40.58314895629883,40.58314895629883,5,time_exit,SHORT,SHORT,0.4951445013284683,0.4789673388004303,0.5113216638565063,0.4789673388004303,0.5721679925918579,50.48554986715317,0.5086827874183655,2,False,True,True,52.0,True,0.46062153577804565,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-29,WMB,XLE,39.47231496966487,39.72648239135742,40.38142871739785,1,stop_loss,SHORT,SHORT,0.4948757588863373,0.4984772205352783,0.49127429723739624,0.4984772205352783,0.5456458926200867,50.51242411136627,0.5086827874183655,2,False,True,True,52.0,True,0.3880993723869324,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-05,WMB,XLE,40.140689731898604,38.82275390625,39.15491909765614,5,take_profit,SHORT,SHORT,0.4941892772912979,0.5025056600570679,0.48587289452552795,0.5025056600570679,0.6560966968536377,50.58107227087021,0.5086827874183655,2,False,True,True,52.0,True,0.24557441473007205,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-05,WMB,XLE,40.15952285844711,40.319557189941406,39.12399549289884,4,take_profit,SHORT,SHORT,0.4967454522848129,0.5076180100440979,0.48587289452552795,0.5076180100440979,0.6225011944770813,50.32545477151871,0.5086827874183655,2,False,True,True,52.0,True,0.17352983355522159,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-02,WMB,XLE,40.80907520246432,40.47958755493164,39.78564969151287,2,take_profit,SHORT,SHORT,0.4884503483772278,0.5017065405845642,0.47519415616989136,0.5017065405845642,0.7247427701950073,51.15496516227722,0.5086827874183655,1,True,False,True,52.0,True,0.18554237484931946,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-05,WMB,XLE,40.58314895629883,41.289188385009766,39.58124051775251,2,take_profit,SHORT,SHORT,0.4882348030805588,0.4961003363132477,0.4803692698478699,0.4961003363132477,0.6103336215019226,51.17651969194412,0.5086827874183655,1,True,False,True,52.0,True,0.07123368978500356,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,WMB,XLE,40.4419340357177,40.72434997558594,39.45885330800425,1,take_profit,SHORT,SHORT,0.4836294502019882,0.4937976598739624,0.47346124053001404,0.4937976598739624,0.5413764119148254,51.63705497980118,0.5086827874183655,1,True,False,True,52.0,True,-0.038384377956390305,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-06,WMB,XLE,38.59681972290906,40.771419525146484,39.64579771101592,1,take_profit,LONG,LONG,0.5002224147319794,0.4998165965080261,0.5006282329559326,0.4998165965080261,0.4285809397697449,50.02224147319794,0.5086827874183655,2,False,True,True,52.0,True,0.42000213265419,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-07,WMB,XLE,39.302858760550315,40.59255599975586,40.452698434273806,1,take_profit,LONG,LONG,0.5751405954360962,0.4998165965080261,0.6504645943641663,0.4998165965080261,0.32369452714920044,57.51405954360962,0.5086827874183655,1,True,True,False,52.0,True,0.8362270295619965,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,WMB,XLE,40.827899279547,40.84672927856445,40.84672927856445,5,time_exit,LONG,LONG,0.5543344914913177,0.5017065405845642,0.6069624423980713,0.5017065405845642,0.28909435868263245,55.433449149131775,0.5086827874183655,1,True,True,False,52.0,True,0.6081176400184631,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,WMB,XLE,40.67728608042512,41.308013916015625,41.308013916015625,5,time_exit,LONG,LONG,0.5018446147441864,0.5017065405845642,0.5019826889038086,0.5017065405845642,0.4507381319999695,50.18446147441864,0.5086827874183655,2,False,True,True,52.0,True,0.6694219708442689,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,WMB,XLE,41.27035548808718,41.543357849121094,41.543357849121094,5,time_exit,SHORT,SHORT,0.4907974302768707,0.5021194219589233,0.4794754385948181,0.5021194219589233,0.5712869167327881,50.92025697231293,0.5086827874183655,1,True,False,True,52.0,True,0.5171205997467041,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,WMB,XLE,40.67727879225326,42.38119125366211,41.93470600782943,5,stop_loss,SHORT,SHORT,0.48946285247802734,0.4994502663612366,0.4794754385948181,0.4994502663612366,0.5109139680862427,51.053714752197266,0.5086827874183655,1,True,False,True,52.0,True,0.40360262989997864,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-19,WMB,XLE,40.59255599975586,41.72221755981445,41.76391329084124,4,stop_loss,SHORT,SHORT,0.49201829731464386,0.4994502663612366,0.48458632826805115,0.4994502663612366,0.5191146731376648,50.798170268535614,0.5086827874183655,2,False,True,True,52.0,True,0.4588888883590698,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-19,WMB,XLE,40.59255468168736,41.89167022705078,41.57563540940081,3,take_profit,LONG,LONG,0.5159987807273865,0.5015698075294495,0.5304277539253235,0.5015698075294495,0.4477541744709015,51.59987807273865,0.5197169780731201,2,False,True,True,52.0,True,0.42705053091049194,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-19,WMB,XLE,41.00677071808588,42.051700592041016,41.936057129916236,2,take_profit,LONG,LONG,0.5122954845428467,0.5017839670181274,0.5228070020675659,0.5017839670181274,0.44223958253860474,51.22954845428467,0.5197169780731201,2,False,True,True,52.0,True,0.4294461905956269,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-19,WMB,XLE,41.176217948532916,42.63536834716797,42.077262521635596,1,stop_loss,SHORT,SHORT,0.4940105378627777,0.5015698075294495,0.48645126819610596,0.5015698075294495,0.4635278284549713,50.59894621372223,0.5197169780731201,2,False,True,True,52.0,True,0.3800837099552155,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-23,WMB,XLE,41.58101112922479,42.823646545410156,42.46053917487909,4,stop_loss,SHORT,SHORT,0.49904464185237885,0.5017839670181274,0.49630531668663025,0.5017839670181274,0.49282732605934143,50.095535814762115,0.5197169780731201,2,False,True,True,52.0,True,0.34856429696083074,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,WMB,XLE,42.28704759242297,42.7200927734375,42.7200927734375,5,time_exit,SHORT,SHORT,0.49535855650901794,0.5015698075294495,0.4891473054885864,0.5015698075294495,0.48590388894081116,50.464144349098206,0.5197169780731201,2,False,True,True,52.0,True,0.1559303700923921,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,WMB,XLE,41.88225794865768,42.29646682739258,42.29646682739258,5,time_exit,LONG,LONG,0.5139980614185333,0.4991564154624939,0.5288397073745728,0.4991564154624939,0.3567831516265869,51.39980614185333,0.5197169780731201,2,False,True,True,52.0,True,0.3547494113445281,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,WMB,XLE,41.89166673498451,42.823646545410156,42.823646545410156,5,time_exit,SHORT,SHORT,0.4806647449731827,0.5015698075294495,0.4597596824169159,0.5015698075294495,0.6024079918861389,51.93352550268173,0.5197169780731201,2,False,True,True,52.0,True,0.1598904132843016,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,WMB,XLE,42.258812550070836,43.08723068237305,43.08723068237305,5,time_exit,SHORT,SHORT,0.4902763217687607,0.5014287829399109,0.4791238605976105,0.5014287829399109,0.6196847558021545,50.97236782312393,0.5197169780731201,2,False,True,True,52.0,True,0.32284268736839294,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,WMB,XLE,42.87071512260114,42.880130767822266,42.880130767822266,5,time_exit,SHORT,SHORT,0.49339559674263,0.5182971358299255,0.4684940576553345,0.5182971358299255,0.5285263657569885,50.660440325737,0.5197169780731201,2,False,True,True,52.0,True,0.15664681792259202,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,WMB,XLE,42.7200927734375,41.8446044921875,41.96160125732422,5,take_profit,SHORT,SHORT,0.46779765188694,0.5027239918708801,0.4328713119029999,0.5027239918708801,0.6224777102470398,53.220234811306,0.5197169780731201,1,True,False,True,52.0,True,0.09571206569671635,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-04,WMB,XLE,42.654194458435086,42.202327728271484,41.9037710270386,4,take_profit,SHORT,SHORT,0.45282262563705444,0.5027239918708801,0.40292125940322876,0.5027239918708801,0.6231968998908997,54.717737436294556,0.5197169780731201,1,True,False,True,52.0,True,0.08453676104545589,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-06,WMB,XLE,42.44709074567776,41.66573715209961,41.75180658342888,5,take_profit,SHORT,SHORT,0.4605643153190613,0.5027239918708801,0.41840463876724243,0.5027239918708801,0.5122146010398865,53.94356846809387,0.5197169780731201,1,True,False,True,52.0,True,0.2156683802604675,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-04,WMB,XLE,42.63536590638609,41.91049575805664,41.945461557195244,2,take_profit,SHORT,SHORT,0.49373042583465576,0.5027239918708801,0.4847368597984314,0.5027239918708801,0.4280765950679779,50.626957416534424,0.5197169780731201,2,False,True,True,52.0,True,0.1962676346302033,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,WMB,XLE,42.79540588578642,42.164669036865234,42.074570881252384,1,stop_loss,LONG,LONG,0.5096139013767242,0.5015698075294495,0.517657995223999,0.5015698075294495,0.3890933096408844,50.961390137672424,0.5197169780731201,2,False,True,True,52.0,True,0.28972625732421875,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-06,WMB,XLE,42.71067780719969,41.966983795166016,41.985809032785625,2,stop_loss,LONG,LONG,0.5199676156044006,0.4992290139198303,0.540706217288971,0.4992290139198303,0.393279105424881,51.99676156044006,0.5197169780731201,1,True,True,False,52.0,True,0.49496304988861084,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-12,WMB,XLE,42.117602861441846,42.44709396362305,42.44709396362305,5,time_exit,LONG,LONG,0.5167474746704102,0.4992290139198303,0.53426593542099,0.4992290139198303,0.4228479862213135,51.674747467041016,0.5197169780731201,2,False,True,True,52.0,True,0.4027255475521087,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-13,WMB,XLE,42.211742682079574,42.8419189453125,42.8419189453125,5,time_exit,LONG,LONG,0.5031103789806366,0.4992290139198303,0.5069917440414429,0.4992290139198303,0.4319903552532196,50.31103789806366,0.5197169780731201,2,False,True,True,52.0,True,0.5362944006919861,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-13,WMB,XLE,41.806942746688264,43.23199462890625,42.67167412660596,4,take_profit,LONG,LONG,0.5097474455833435,0.4992290139198303,0.5202658772468567,0.4992290139198303,0.26980647444725037,50.97474455833435,0.5197169780731201,2,False,True,True,52.0,True,0.688219726085663,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-16,WMB,XLE,42.07994417485211,43.317626953125,42.859950583543515,4,stop_loss,SHORT,SHORT,0.48881761729717255,0.4992290139198303,0.47840622067451477,0.4992290139198303,0.43804511427879333,51.118238270282745,0.5197169780731201,2,False,True,True,52.0,True,0.025462776422500565,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-13,WMB,XLE,41.93873977712544,42.9846305847168,42.66091755509698,2,stop_loss,SHORT,SHORT,0.4931025952100754,0.500354528427124,0.48585066199302673,0.500354528427124,0.4409642815589905,50.68974047899246,0.5197169780731201,2,False,True,True,52.0,True,-0.07201844453811647,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-13,WMB,XLE,42.004641404060166,42.70872116088867,42.73085240695497,1,take_profit,LONG,LONG,0.5121818780899048,0.500354528427124,0.5240092277526855,0.500354528427124,0.48634737730026245,51.21818780899048,0.5197169780731201,2,False,True,True,52.0,True,0.1512899398803712,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-20,WMB,XLE,42.61358296251453,43.17491912841797,43.17491912841797,5,time_exit,SHORT,SHORT,0.49462205171585083,0.500354528427124,0.48888957500457764,0.500354528427124,0.4795248508453369,50.53779482841492,0.5197169780731201,2,False,True,True,52.0,True,0.1742631494998933,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-23,WMB,XLE,43.25102323165155,43.974098205566406,43.974098205566406,5,time_exit,SHORT,SHORT,0.49996118247509,0.500354528427124,0.49956783652305603,0.500354528427124,0.43940791487693787,50.003881752491,0.5197169780731201,2,False,True,True,52.0,True,0.284460335969925,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-24,WMB,XLE,43.26054476707311,43.7933349609375,43.7933349609375,5,time_exit,SHORT,SHORT,0.47728700935840607,0.500354528427124,0.4542194902896881,0.500354528427124,0.4754579961299896,52.27129906415939,0.5197169780731201,1,True,False,True,52.0,True,0.061272203922271756,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,WMB,XLE,43.36519538567051,43.289085388183594,43.289085388183594,5,time_exit,SHORT,SHORT,0.49336597323417664,0.500354528427124,0.48637741804122925,0.500354528427124,0.512912392616272,50.663402676582336,0.5197169780731201,2,False,True,True,52.0,True,0.19678834080696112,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,WMB,XLE,43.298593334244536,42.566017150878906,42.566017150878906,5,time_exit,SHORT,SHORT,0.4541911333799362,0.4992290139198303,0.4091532528400421,0.4992290139198303,0.5549659132957458,54.58088666200638,0.5197169780731201,1,True,False,True,52.0,True,0.09408643841743473,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-23,WMB,XLE,42.489903840966576,42.96561050415039,43.21228815754721,1,stop_loss,SHORT,SHORT,0.49784958362579346,0.4992290139198303,0.4964701533317566,0.4992290139198303,0.4783746898174286,50.215041637420654,0.5197169780731201,2,False,True,True,52.0,True,0.23479065299034121,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,WMB,XLE,43.231997172182375,43.43179702758789,43.43179702758789,5,time_exit,SHORT,SHORT,0.4843449741601944,0.4992290139198303,0.46946093440055847,0.4992290139198303,0.5388235449790955,51.56550258398056,0.5197169780731201,2,False,True,True,52.0,True,0.051158070564269985,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-25,WMB,XLE,44.221469539836264,44.107295989990234,43.38555765280362,1,take_profit,SHORT,SHORT,0.47610902786254883,0.498144268989563,0.45407378673553467,0.498144268989563,0.6002405285835266,52.38909721374512,0.5197169780731201,1,True,False,True,52.0,True,0.04049235582351687,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-26,WMB,XLE,43.764789623218576,45.32509231567383,43.050986740615336,1,take_profit,SHORT,SHORT,0.4788442850112915,0.498144268989563,0.45954430103302,0.498144268989563,0.6491194367408752,52.11557149887085,0.5197169780731201,1,True,False,True,52.0,True,0.10550886392593382,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-01,WMB,XLE,42.851438970076465,45.867401123046875,43.58617418648969,3,take_profit,LONG,LONG,0.5072492063045502,0.498144268989563,0.5163541436195374,0.498144268989563,0.426308274269104,50.72492063045502,0.5197169780731201,2,False,True,True,52.0,True,0.2885291278362275,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-01,WMB,XLE,42.70872975695347,47.21840286254883,43.470104639242805,2,stop_loss,SHORT,SHORT,0.481775626540184,0.49701881408691406,0.466532438993454,0.49701881408691406,0.5966669917106628,51.8224373459816,0.5197169780731201,2,False,True,True,52.0,True,0.1180428564548492,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-01,WMB,XLE,42.95609280441315,47.265968322753906,43.739586936318844,1,stop_loss,SHORT,SHORT,0.49476148188114166,0.4992290139198303,0.490293949842453,0.4992290139198303,0.47090449929237366,50.523851811885834,0.5197169780731201,2,False,True,True,52.0,True,0.2738234996795655,UNRANKED,,False,,,
