date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-09-22,2023-09-25,2023-09-27,MRK,XLV,98.05052705051118,94.81452941894531,96.51892827818975,2,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5761538147926331,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5565249621868134,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-29,MRK,XLV,97.19065430933765,94.09334564208984,95.89867956045371,3,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5751495361328125,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.44640815258026123,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-29,MRK,XLV,97.49577177189629,94.46318054199219,96.27817054072999,2,stop_loss,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.5866206884384155,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.2775010168552399,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-09-29,MRK,XLV,96.68214845006983,95.78532409667969,95.46325458148725,1,stop_loss,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.4939222037792206,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.418636441230774,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,MRK,XLV,96.48799437068114,96.0442123413086,95.36716655957622,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5076640248298645,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.5468786656856537,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-09,MRK,XLV,95.07340754382956,96.61743927001953,96.31351112920902,5,take_profit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5470829606056213,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.6201623976230622,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-05,MRK,XLV,94.52789402344558,95.79456329345703,95.76572840890876,2,take_profit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.5007496476173401,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.6036239266395569,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-05,MRK,XLV,93.91768840551276,95.65587615966797,95.09981404202225,1,take_profit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.5794996619224548,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.5196753144264221,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-06,MRK,XLV,94.63886078577507,95.77607727050781,95.7206086582639,1,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.46434664726257324,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.6022623777389527,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-13,MRK,XLV,95.90553265296877,96.16439819335938,96.16439819335938,5,time_exit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.4267461895942688,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.6605441272258759,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-16,MRK,XLV,95.69287047317724,96.28459167480469,96.28459167480469,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.42794308066368103,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6196449548006058,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,MRK,XLV,96.45100622208508,96.31232452392578,96.31232452392578,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5864177346229553,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4790029823780059,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,MRK,XLV,96.15514410050389,94.29676818847656,94.85017649273324,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.620894193649292,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5214147567749023,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-18,MRK,XLV,95.71135773756635,92.85443878173828,94.46318334268632,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6657510995864868,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.368005722761154,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,MRK,XLV,95.7945692805382,94.92547607421875,94.58073697027034,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6720690727233887,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3187435865402223,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-18,MRK,XLV,96.34006354406282,95.5541763305664,95.13679576539373,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6983147263526917,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.29982152581214905,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-18,MRK,XLV,96.15514953012978,95.2583236694336,94.99415077699082,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6433055400848389,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.27668651938438416,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,MRK,XLV,96.25685654753705,95.81306457519531,95.28341120015982,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6227923631668091,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.34389165043830866,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-23,MRK,XLV,93.99166143493623,97.58824920654297,95.20549483511759,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7177879214286804,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.12110656499862678,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-23,MRK,XLV,92.44763143230844,95.06416320800781,93.68920204126492,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7042636871337891,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4231016337871551,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-26,MRK,XLV,95.07340369721885,94.93472290039062,96.55800539922778,3,stop_loss,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.7965056300163269,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.3167248964309693,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-26,MRK,XLV,95.52644947165662,94.95321655273438,96.99783924216443,2,stop_loss,SHORT,SHORT,0.4964110553264618,0.4996301233768463,0.49319198727607727,0.4996301233768463,0.7614508271217346,50.35889446735382,0.5007985532283783,1,True,False,True,52.0,True,0.46547722816467274,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-26,MRK,XLV,95.55418643341419,95.0918960571289,97.01500731266921,1,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4390946328639984,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.43794625997543346,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,MRK,XLV,95.32305119264674,95.0918960571289,95.0918960571289,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4923023283481598,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.42981821298599243,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-10-30,MRK,XLV,97.37558519522246,95.58191680908203,95.80777949628272,1,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.607287585735321,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.42346665263175953,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-06,MRK,XLV,95.48946275929255,96.46949768066406,96.46949768066406,5,time_exit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.49142470955848694,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.552005261182785,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-07,MRK,XLV,95.01793608904185,96.1551513671875,96.1551513671875,5,time_exit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.4859463572502136,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.8506959378719328,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-08,MRK,XLV,95.73909842488484,96.52497863769531,96.52497863769531,5,time_exit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.502596378326416,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.6437520384788513,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,MRK,XLV,94.99019292868012,94.65734100341797,94.65734100341797,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.46062329411506653,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6722371578216553,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,MRK,XLV,95.57267620019907,93.74203491210938,93.8952437312398,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.3667278587818146,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4569568932056427,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-10,MRK,XLV,96.22911489022412,94.74056243896484,94.49884995404946,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5221916437149048,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5332136750221254,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-10,MRK,XLV,96.47874902350864,94.46318054199219,94.62564865555385,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5627285242080688,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4234888553619385,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-10,MRK,XLV,96.13666145672987,93.70503997802734,94.52659109191401,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5360215902328491,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18460908532142647,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-10,MRK,XLV,96.81158776819183,94.29676818847656,95.35473199426605,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6386057734489441,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22131302952766407,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-17,MRK,XLV,95.08265691983027,94.07486724853516,94.07486724853516,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.586654007434845,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3001872897148133,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-20,MRK,XLV,93.46465302929697,94.93472290039062,94.93339539990244,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.39112862944602966,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2563028633594513,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,MRK,XLV,94.91622427495561,94.50017547607422,94.50017547607422,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5359615683555603,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.28852078318595886,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,MRK,XLV,94.19506027945833,94.01016235351562,94.01016235351562,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4203975796699524,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.06725326180458063,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,MRK,XLV,94.14884085124747,94.1858139038086,94.1858139038086,5,time_exit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.47810932993888855,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.1505410373210907,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,MRK,XLV,94.30600942850698,93.77900695800781,93.77900695800781,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.441908597946167,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1896162331104279,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-21,MRK,XLV,93.35371112826512,92.62329864501953,94.47507844655473,1,stop_loss,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6448974013328552,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.025649935007095257,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-27,MRK,XLV,95.23058566893503,93.50163269042969,93.9890237792866,3,take_profit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.5861574411392212,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.09951981902122506,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-28,MRK,XLV,94.49093505897625,94.74980163574219,93.20710632362469,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5517691373825073,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.10891741514205931,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-28,MRK,XLV,94.5463951244394,95.65587615966797,93.19256451443661,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.604612410068512,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18668538331985465,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-11-28,MRK,XLV,94.2228030539785,97.13520050048828,92.91388232992716,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6428297162055969,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.24367359280586254,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-01,MRK,XLV,93.6680588042584,98.2169418334961,94.90829753891241,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6362492442131042,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.35724884271621704,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-11-30,MRK,XLV,92.71575068436636,97.66219329833984,94.07618399037919,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7293051481246948,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.4159976840019226,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,MRK,XLV,93.23350250766421,96.0442123413086,94.6665796386631,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7323638796806335,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3445861935615539,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,MRK,XLV,95.09188869245884,95.92401885986328,96.43647029646274,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6860714554786682,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.326842337846756,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-05,MRK,XLV,95.90552929884281,96.49723815917969,97.24879210750632,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7105148434638977,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.26638725399971,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-12,MRK,XLV,97.00575196919846,96.48799133300781,96.48799133300781,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.709391713142395,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.18297818303108218,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-07,MRK,XLV,98.23542845555497,99.03055572509766,96.70857189689146,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6635920405387878,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2741078436374664,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-08,MRK,XLV,97.62522427348914,98.60216522216797,96.12742371894115,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6946936845779419,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3519295454025269,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-13,MRK,XLV,95.96100246059058,97.8851089477539,97.60541055036457,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6572646498680115,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.23428648710250863,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,MRK,XLV,96.9410271868392,98.75117492675781,98.57090563968518,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5703642964363098,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.1617381274700164,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,MRK,XLV,96.59894211783366,99.17024993896484,98.18787252031692,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5042482614517212,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.19512522220611564,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,MRK,XLV,96.30308083473217,98.11792755126953,97.83125400890907,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5751601457595825,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2731294631958008,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-21,MRK,XLV,99.3471787765116,99.07711029052734,99.07711029052734,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5901883840560913,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2867836654186248,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,MRK,XLV,97.68022983699265,100.29706573486328,99.53773018576497,5,stop_loss,SHORT,SHORT,0.48903727531433105,0.47793102264404297,0.5001435279846191,0.47793102264404297,0.6499637961387634,51.096272468566895,0.5007985532283783,1,True,False,True,52.0,True,0.06504607200622567,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,MRK,XLV,98.8629290961005,100.23188781738281,100.23188781738281,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7095885276794434,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.26259320974349976,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,MRK,XLV,98.76049882285655,100.55783081054688,100.55783081054688,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.49956467747688293,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27940693497657776,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,MRK,XLV,99.77557552257412,101.29352569580078,101.29352569580078,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5703878402709961,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.297028809785843,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-22,MRK,XLV,98.51835368430794,101.5263442993164,100.28521137648148,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6021748185157776,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.33419969677925115,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,MRK,XLV,99.7848751258222,105.45626831054688,101.55931970590032,5,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4048845171928406,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.22190803289413447,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-02,MRK,XLV,100.11082612033121,106.881103515625,101.84821800091157,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5105999708175659,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27332606911659235,UNRANKED,,False,,,
2023-12-26,2023-12-27,2023-12-29,MRK,XLV,99.93387889707236,108.9671401977539,101.52604743257739,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7203308343887329,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.29874449968338007,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-02,MRK,XLV,100.85583782793861,109.1626968383789,102.41531985744476,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5537858605384827,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3135431408882141,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-02,MRK,XLV,101.4984075309323,109.31171417236328,102.93184869304167,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6601053476333618,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.25823044776916504,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-03,MRK,XLV,101.65671893442128,110.2895278930664,103.10624939968355,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.687953770160675,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.34283876419067383,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-04,MRK,XLV,106.41547178851071,110.68997955322266,108.34453149833215,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6955239176750183,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27850458025932306,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-09,MRK,XLV,107.95205932474457,110.2895278930664,110.08334594583832,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6314622163772583,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3033123016357422,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-12,MRK,XLV,109.0509426726351,110.47578430175781,110.47578430175781,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6405304074287415,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.38760706782341003,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-16,MRK,XLV,109.50727866746864,110.34541320800781,110.34541320800781,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6197484135627747,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2580929100513459,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-17,MRK,XLV,109.43276724581486,110.01014709472656,110.01014709472656,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7133110165596008,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2812397181987763,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-18,MRK,XLV,110.06603471694108,110.39198303222656,110.39198303222656,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5440919995307922,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.24910521507263184,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-19,MRK,XLV,110.63409791868928,110.7179183959961,110.7179183959961,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5568482875823975,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2164935469627381,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-22,MRK,XLV,109.95427902547802,111.22079467773438,111.22079467773438,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5624757409095764,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.24988988041877758,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-23,MRK,XLV,110.34541320800781,111.60261535644531,111.60261535644531,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5125939249992371,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3313444256782532,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-24,MRK,XLV,110.98797654414227,110.7085952758789,110.7085952758789,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.585963249206543,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.29980155825614935,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-22,MRK,XLV,109.56315903389729,111.8726806640625,111.20750717842854,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6092360615730286,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3611896634101867,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-25,MRK,XLV,110.0846589235071,112.51524353027344,111.73699177437206,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5835303068161011,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.13141453266143796,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-26,MRK,XLV,110.85760249880367,112.94361877441406,112.45139827517086,4,take_profit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.4719356596469879,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.07328259944915771,UNRANKED,,False,,,
