date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-02-12,2025-02-13,2025-02-21,PSA,XLRE,285.83568376517235,288.95135498046875,288.95135498046875,5,time_exit,LONG,LONG,0.516230970621109,0.49812114238739014,0.5343407988548279,0.49812114238739014,0.3840678930282593,51.6230970621109,0.5197169780731201,2,False,True,True,52.0,True,0.5432966649532318,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-18,PSA,XLRE,287.4504569355094,288.1534423828125,283.1582336863465,1,take_profit,SHORT,SHORT,0.49099792540073395,0.4927048683166504,0.4892909824848175,0.4710936770337162,0.3749265968799591,50.900207459926605,0.5076256990432739,1,True,False,True,52.5,True,0.22700935602188105,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-20,PSA,XLRE,281.3236354526904,293.1404113769531,285.44081859303634,2,stop_loss,SHORT,SHORT,0.49526911973953247,0.4861961007118225,0.5043421387672424,0.4710936770337162,0.39311960339546204,50.47308802604675,0.5076256990432739,2,False,True,True,52.5,True,0.3350372910499572,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-20,PSA,XLRE,281.2666389504571,289.05584716796875,285.4163756273544,1,stop_loss,SHORT,SHORT,0.4946112185716629,0.4919406771659851,0.4972817599773407,0.4710936770337162,0.4416258931159973,50.53887814283371,0.5076256990432739,2,False,True,True,52.5,True,0.2620500326156616,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,PSA,XLRE,282.47298932934035,290.3857421875,286.2441162127109,1,stop_loss,SHORT,SHORT,0.4966621994972229,0.4919406771659851,0.5013837218284607,0.4710936770337162,0.4764338433742523,50.33378005027771,0.5076256990432739,2,False,True,True,52.5,True,0.2671814262866974,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-25,PSA,XLRE,288.7423749012113,288.409912109375,292.8988951997604,2,stop_loss,SHORT,SHORT,0.4977412074804306,0.4982006549835205,0.4972817599773407,0.4710936770337162,0.5818856358528137,50.22587925195694,0.5076256990432739,2,False,True,True,52.5,True,0.2911702692508696,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-25,PSA,XLRE,288.1344257461601,295.45819091796875,292.25023559549044,1,stop_loss,SHORT,SHORT,0.4911567270755768,0.48209869861602783,0.5002147555351257,0.4598190526875997,0.6191111207008362,50.88432729244232,0.5076256990432739,1,True,False,True,52.5,True,0.31732967495918263,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-02-26,PSA,XLRE,294.8977397616212,290.7181701660156,291.0166929214984,1,stop_loss,LONG,LONG,0.5296186804771423,0.5753117799758911,0.48392558097839355,0.4710936770337162,0.33080798387527466,52.96186804771423,0.5076256990432739,1,True,True,False,52.5,True,0.28415676951408386,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-02-28,PSA,XLRE,293.4539084150291,295.70513916015625,288.97306909443756,2,stop_loss,LONG,LONG,0.502274677157402,0.5072675943374634,0.4972817599773407,0.4710936770337162,0.4401765465736389,50.227467715740204,0.5076256990432739,2,False,True,True,52.5,True,0.26267319917678833,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-03,PSA,XLRE,289.3218250719188,292.97894287109375,293.6520339865393,2,take_profit,LONG,LONG,0.5029099434614182,0.5085381269454956,0.4972817599773407,0.4710936770337162,0.4422169625759125,50.290994346141815,0.5076256990432739,2,False,True,True,52.5,True,0.2759705483913423,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-07,PSA,XLRE,291.4211212154338,298.25091552734375,295.8422550742508,5,take_profit,LONG,LONG,0.5563820004463196,0.5924665927886963,0.5202974081039429,0.4710936770337162,0.3638160824775696,55.63820004463196,0.5076256990432739,1,True,True,False,52.5,True,0.2722166180610657,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-05,PSA,XLRE,288.8753332164528,297.8899230957031,293.54208998263584,2,take_profit,LONG,LONG,0.5317127704620361,0.5498406291007996,0.5135849118232727,0.4710936770337162,0.239180788397789,53.17127704620361,0.5076256990432739,1,True,True,False,52.5,True,0.24989601969718925,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-11,PSA,XLRE,297.1775361493101,292.7699890136719,292.7699890136719,5,time_exit,LONG,LONG,0.514639675617218,0.5236559510231018,0.5056234002113342,0.4710936770337162,0.3194536566734314,51.4639675617218,0.5076256990432739,1,True,True,False,52.5,True,0.17219322919845587,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-07,PSA,XLRE,287.7449670335895,288.2484130859375,293.7253006343149,2,stop_loss,SHORT,SHORT,0.4998140335083008,0.48743194341659546,0.5121961236000061,0.4710936770337162,0.5922660827636719,50.01859664916992,0.5076256990432739,2,False,True,True,52.5,True,0.37973633408546437,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-12,PSA,XLRE,294.46079109095456,280.9954528808594,288.477754504738,4,take_profit,SHORT,SHORT,0.49673381447792053,0.48374319076538086,0.5097244381904602,0.4710936770337162,0.546349287033081,50.32661855220795,0.5076256990432739,2,False,True,True,52.5,True,0.4447701573371887,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-13,PSA,XLRE,293.56786603520743,286.02264404296875,287.3487193066918,4,take_profit,SHORT,SHORT,0.4921451807022095,0.4786669611930847,0.5056234002113342,0.4598190526875997,0.582423985004425,50.78548192977905,0.5076256990432739,1,True,False,True,52.5,True,0.36608871817588806,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-12,PSA,XLRE,298.52634259091195,288.2100524902344,292.0751532772959,2,stop_loss,LONG,LONG,0.505620151758194,0.5056169033050537,0.5056234002113342,0.4710936770337162,0.42564061284065247,50.5620151758194,0.5076256990432739,2,False,True,True,52.5,True,0.3328609764575959,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-12,PSA,XLRE,298.14645069860927,286.37762451171875,291.69796437048427,1,stop_loss,LONG,LONG,0.5004841834306717,0.4845283329486847,0.5164400339126587,0.4710936770337162,0.456432968378067,50.04841834306717,0.5076256990432739,2,False,True,True,52.5,True,0.3673249781131743,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-13,PSA,XLRE,291.45906461949306,283.6145935058594,284.33750874616715,1,take_profit,SHORT,SHORT,0.498527392745018,0.4847133457660675,0.5123414397239685,0.4710936770337162,0.5828224420547485,50.1472607254982,0.5076256990432739,2,False,True,True,52.5,True,0.4032552242279054,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,PSA,XLRE,288.0469384731996,284.43963623046875,284.43963623046875,5,time_exit,SHORT,SHORT,0.49745506048202515,0.4851856827735901,0.5097244381904602,0.4710936770337162,0.6247048377990723,50.254493951797485,0.5076256990432739,2,False,True,True,52.5,True,0.46288022398948664,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-21,PSA,XLRE,282.4920995893857,279.3165283203125,279.3165283203125,5,time_exit,SHORT,SHORT,0.49280500411987305,0.4758855700492859,0.5097244381904602,0.4598190526875997,0.6211483478546143,50.719499588012695,0.5076256990432739,2,False,True,True,52.5,True,0.48050996661186224,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,PSA,XLRE,286.79014623260014,282.95257568359375,282.95257568359375,5,time_exit,SHORT,SHORT,0.4976976066827774,0.470774382352829,0.5246208310127258,0.3940972222222222,0.5699566006660461,50.23023933172226,0.5076256990432739,2,False,True,True,52.5,True,0.5280510783195497,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,PSA,XLRE,287.0875630225468,277.4073486328125,278.997021727904,5,take_profit,SHORT,SHORT,0.4887915998697281,0.46354249119758606,0.5140407085418701,0.3812684365781711,0.5494436621665955,51.12084001302719,0.5076256990432739,1,True,False,True,52.5,True,0.3967089951038361,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-25,PSA,XLRE,285.5909326569781,279.7002868652344,277.8221251095451,4,take_profit,SHORT,SHORT,0.4980423301458359,0.48636022210121155,0.5097244381904602,0.4710936770337162,0.4932864308357239,50.19576698541641,0.5076256990432739,2,False,True,True,52.5,True,0.5005063414573668,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,PSA,XLRE,283.9311612763419,280.0648498535156,280.0648498535156,5,time_exit,SHORT,SHORT,0.49357597529888153,0.47071191668510437,0.5164400339126587,0.3940972222222222,0.4510876536369324,50.64240247011185,0.5076256990432739,2,False,True,True,52.5,True,0.3646130859851837,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,PSA,XLRE,283.87362608347496,282.41534423828125,282.41534423828125,5,time_exit,SHORT,SHORT,0.49369071424007416,0.4817580282688141,0.5056234002113342,0.4598190526875997,0.5649425983428955,50.630928575992584,0.5076256990432739,2,False,True,True,52.5,True,0.32644617557525635,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-31,PSA,XLRE,280.39102358573575,287.1355285644531,287.1355285644531,5,time_exit,SHORT,SHORT,0.4941071718931198,0.4825909435749054,0.5056234002113342,0.4598190526875997,0.5543811321258545,50.58928281068802,0.5076256990432739,2,False,True,True,52.5,True,0.3558410108089447,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-04-01,PSA,XLRE,282.8566716198514,286.72296142578125,286.72296142578125,5,time_exit,SHORT,SHORT,0.4870523661375046,0.4746062159538269,0.49949851632118225,0.3940972222222222,0.5267651677131653,51.29476338624954,0.5076256990432739,1,True,False,True,52.5,True,0.32779398560524,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-31,PSA,XLRE,278.2132162972182,284.87139892578125,285.66937561641464,3,stop_loss,SHORT,SHORT,0.4974723160266876,0.47301185131073,0.5219327807426453,0.3940972222222222,0.6003994941711426,50.25276839733124,0.5076256990432739,2,False,True,True,52.5,True,0.45547619462013256,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-03,PSA,XLRE,280.765185085677,282.7702941894531,282.7702941894531,5,time_exit,SHORT,SHORT,0.4780053645372391,0.4565122127532959,0.49949851632118225,0.3812684365781711,0.4407403767108917,52.19946354627609,0.5076256990432739,1,True,False,True,52.5,True,0.2830001711845398,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-04,PSA,XLRE,282.1563197401956,272.9749450683594,275.46311295308624,5,stop_loss,LONG,LONG,0.5036962330341339,0.5060087442398071,0.5013837218284607,0.4710936770337162,0.4700993001461029,50.36962330341339,0.5076256990432739,2,False,True,True,52.5,True,0.27896735072135925,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-04,PSA,XLRE,284.3437031917766,264.49395751953125,277.3662818399351,4,stop_loss,LONG,LONG,0.5003535896539688,0.51385098695755,0.4868561923503876,0.4710936770337162,0.5504717826843262,50.03535896539688,0.5076256990432739,2,False,True,True,52.5,True,0.3089225292205811,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-04,PSA,XLRE,289.2749394917182,255.49490356445312,282.35462524785663,3,take_profit,SHORT,SHORT,0.4957321584224701,0.5075387358665466,0.48392558097839355,0.4710936770337162,0.6223077774047852,50.42678415775299,0.5076256990432739,2,False,True,True,52.5,True,0.25518381595611567,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-04,PSA,XLRE,287.4521579514749,270.825927734375,281.1188449631936,2,stop_loss,LONG,LONG,0.518604040145874,0.5532824993133545,0.48392558097839355,0.4710936770337162,0.3115648925304413,51.8604040145874,0.5076256990432739,1,True,True,False,52.5,True,0.253400444984436,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,PSA,XLRE,283.63376768057924,266.7773132324219,278.0720829358806,1,take_profit,SHORT,SHORT,0.4866376668214798,0.4759935736656189,0.4972817599773407,0.4598190526875997,0.5847162008285522,51.33623331785202,0.5076256990432739,1,True,False,True,52.5,True,0.30270668864250183,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,PSA,XLRE,282.39615187045405,268.9551086425781,277.2524794722956,1,stop_loss,LONG,LONG,0.5059707760810852,0.4983566403388977,0.5135849118232727,0.4710936770337162,0.535271942615509,50.59707760810852,0.5076256990432739,2,False,True,True,52.5,True,0.21772456169128424,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-08,PSA,XLRE,271.6222108103853,277.0044250488281,265.3916897445371,1,stop_loss,LONG,LONG,0.5120265185832977,0.5104681253433228,0.5135849118232727,0.4710936770337162,0.5160160064697266,51.20265185832977,0.5076256990432739,1,True,True,False,52.5,True,0.4424516260623933,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-14,PSA,XLRE,268.6097651710863,277.1770935058594,275.79008046126484,4,take_profit,LONG,LONG,0.5066028088331223,0.48064640164375305,0.5325592160224915,0.4598190526875997,0.43952715396881104,50.660280883312225,0.5076256990432739,2,False,True,True,52.5,True,0.5096310675144193,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,PSA,XLRE,253.2115305525258,277.292236328125,261.28270626402133,1,stop_loss,SHORT,SHORT,0.4997899681329727,0.49174007773399353,0.5078398585319519,0.4710936770337162,0.5055770874023438,50.02100318670273,0.5076256990432739,2,False,True,True,52.5,True,0.6172661781311034,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,PSA,XLRE,270.06801056169155,283.9887390136719,280.21146933680313,5,take_profit,LONG,LONG,0.5130001306533813,0.501691997051239,0.5243082642555237,0.4710936770337162,0.6289577484130859,51.300013065338135,0.5076256990432739,1,True,True,False,52.5,True,0.2328682541847229,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-14,PSA,XLRE,266.4031303901778,275.8819274902344,276.3930901069747,1,stop_loss,SHORT,SHORT,0.4779631346464157,0.44263163208961487,0.5132946372032166,0.3812684365781711,0.6060861349105835,52.20368653535843,0.5076256990432739,1,True,False,True,52.5,True,0.2731822431087494,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-17,PSA,XLRE,270.7012316426602,284.6219177246094,280.4828696518678,3,stop_loss,SHORT,SHORT,0.48416922986507416,0.43251314759254456,0.5358253121376038,0.3812684365781711,0.644121527671814,51.583077013492584,0.5076256990432739,1,True,False,True,52.5,True,0.5247376561164856,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,PSA,XLRE,277.26343500683373,283.2404479980469,283.2404479980469,5,time_exit,SHORT,SHORT,0.4997045695781708,0.4825458526611328,0.5168632864952087,0.4598190526875997,0.6079481840133667,50.02954304218292,0.5076256990432739,2,False,True,True,52.5,True,0.5252484679222107,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,PSA,XLRE,277.28263306788557,281.8589172363281,281.8589172363281,5,time_exit,LONG,LONG,0.5090743601322174,0.4904850125312805,0.5276637077331543,0.4710936770337162,0.4848369359970093,50.90743601322174,0.5076256990432739,1,True,True,False,52.5,True,0.5416681170463562,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,PSA,XLRE,279.4604218940184,279.0958557128906,279.0958557128906,5,time_exit,SHORT,SHORT,0.4789988696575165,0.463248610496521,0.49474912881851196,0.3812684365781711,0.667117714881897,52.10011303424835,0.5076256990432739,1,True,False,True,52.5,True,0.2913222014904022,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,PSA,XLRE,281.6862198389172,280.24713134765625,280.24713134765625,5,time_exit,SHORT,SHORT,0.48125535249710083,0.4677615761756897,0.49474912881851196,0.3812684365781711,0.6741600036621094,51.87446475028992,0.5076256990432739,1,True,False,True,52.5,True,0.31766220927238475,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,PSA,XLRE,281.5614647926503,281.09136962890625,281.09136962890625,5,time_exit,LONG,LONG,0.5062223523855209,0.5321179628372192,0.48032674193382263,0.4710936770337162,0.4630137085914612,50.62223523855209,0.5076256990432739,2,False,True,True,52.5,True,0.18953534960746768,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,PSA,XLRE,285.3031286598089,288.229248046875,288.229248046875,5,time_exit,LONG,LONG,0.5362797677516937,0.5522621273994446,0.5202974081039429,0.4710936770337162,0.4587585926055908,53.62797677516937,0.5076256990432739,1,True,True,False,52.5,True,0.36547744274139404,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,PSA,XLRE,284.6315363665313,287.81671142578125,287.81671142578125,5,time_exit,LONG,LONG,0.5317921042442322,0.5499992966651917,0.5135849118232727,0.4710936770337162,0.3695492446422577,53.17921042442322,0.5076256990432739,1,True,True,False,52.5,True,0.37055739760398865,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,PSA,XLRE,281.8013397023089,287.9606018066406,287.9606018066406,5,time_exit,LONG,LONG,0.5161395072937012,0.5121267437934875,0.5201522707939148,0.4710936770337162,0.5230852365493774,51.61395072937012,0.5076256990432739,1,True,True,False,52.5,True,0.39249080419540405,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,PSA,XLRE,279.52758953446636,288.14288330078125,288.14288330078125,5,time_exit,SHORT,SHORT,0.4795432686805725,0.4597517251968384,0.49933481216430664,0.3812684365781711,0.6642286777496338,52.04567313194275,0.5076256990432739,1,True,False,True,52.5,True,0.4048425853252409,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,PSA,XLRE,279.1725916569759,285.8787536621094,285.8787536621094,5,time_exit,SHORT,SHORT,0.48607419431209564,0.450215607881546,0.5219327807426453,0.3812684365781711,0.6523163318634033,51.392580568790436,0.5076256990432739,1,True,False,True,52.5,True,0.424871474504471,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,PSA,XLRE,280.841969857507,287.72076416015625,287.72076416015625,5,time_exit,SHORT,SHORT,0.49268317222595215,0.46202391386032104,0.5233424305915833,0.3812684365781711,0.7099447250366211,50.731682777404785,0.5076256990432739,2,False,True,True,52.5,True,0.6128328442573548,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-08,PSA,XLRE,287.1067729066312,288.48828125,288.48828125,5,time_exit,SHORT,SHORT,0.4989118427038193,0.4934815466403961,0.5043421387672424,0.4710936770337162,0.48140206933021545,50.10881572961807,0.5076256990432739,2,False,True,True,52.5,True,0.3357124626636505,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,PSA,XLRE,291.95166355049656,291.721435546875,291.721435546875,5,time_exit,LONG,LONG,0.5194833278656006,0.5346245169639587,0.5043421387672424,0.4710936770337162,0.2840557396411896,51.94833278656006,0.5076256990432739,1,True,True,False,52.5,True,0.366620659828186,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,PSA,XLRE,287.8166945603336,292.78631591796875,292.78631591796875,5,time_exit,SHORT,SHORT,0.48552295565605164,0.47942396998405457,0.4916219413280487,0.4598190526875997,0.6080127358436584,51.447704434394836,0.5076256990432739,1,True,False,True,52.5,True,0.2459647357463836,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-09,PSA,XLRE,286.0418334013794,289.86016845703125,291.6460160534441,3,stop_loss,SHORT,SHORT,0.4867245554924011,0.48005741834640503,0.4933916926383972,0.4598190526875997,0.5952279567718506,51.32754445075989,0.5076256990432739,1,True,False,True,52.5,True,0.289387971162796,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-12,PSA,XLRE,285.93631461841005,286.0802307128906,291.8392774392806,3,stop_loss,SHORT,SHORT,0.49612849950790405,0.4920422434806824,0.5002147555351257,0.4710936770337162,0.666359543800354,50.387150049209595,0.5076256990432739,2,False,True,True,52.5,True,0.2582350075244903,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-15,PSA,XLRE,287.0587717444871,292.5944519042969,292.5944519042969,5,time_exit,SHORT,SHORT,0.4932093024253845,0.48913684487342834,0.4972817599773407,0.4710936770337162,0.6140851974487305,50.67906975746155,0.5076256990432739,2,False,True,True,52.5,True,0.24717772006988523,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-16,PSA,XLRE,287.7783313255247,296.5950927734375,293.08099158640636,5,stop_loss,SHORT,SHORT,0.49020248651504517,0.4964793920516968,0.48392558097839355,0.4710936770337162,0.6276139616966248,50.97975134849548,0.5076256990432739,1,True,False,True,52.5,True,0.2597860097885132,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-14,PSA,XLRE,293.1029306707188,296.89251708984375,288.4965071564889,2,take_profit,SHORT,SHORT,0.48704659938812256,0.4727094769477844,0.5013837218284607,0.3940972222222222,0.7338138222694397,51.295340061187744,0.5076256990432739,1,True,False,True,52.5,True,0.3072213530540466,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-14,PSA,XLRE,295.0120820840315,295.31915283203125,291.5021028359846,1,take_profit,SHORT,SHORT,0.49602513015270233,0.49066653847694397,0.5013837218284607,0.4710936770337162,0.6329939961433411,50.39748698472977,0.5076256990432739,2,False,True,True,52.5,True,0.32681941986083984,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-15,PSA,XLRE,288.3539781368897,283.8448181152344,292.0846256327044,1,take_profit,LONG,LONG,0.5024489015340805,0.48448047041893005,0.520417332649231,0.4710936770337162,0.5555441975593567,50.24489015340805,0.5076256990432739,2,False,True,True,52.5,True,0.27591973543167103,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-16,PSA,XLRE,288.38272036898326,283.76806640625,292.4559974337154,1,stop_loss,SHORT,SHORT,0.4892956018447876,0.45055240392684937,0.5280387997627258,0.3812684365781711,0.6635567545890808,51.07043981552124,0.5076256990432739,1,True,False,True,52.5,True,0.3450868427753449,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-21,PSA,XLRE,292.74796293169385,284.6507263183594,288.13880591439477,3,stop_loss,LONG,LONG,0.5130615383386612,0.4857010543346405,0.5404220223426819,0.4710936770337162,0.6423720121383667,51.30615383386612,0.5076256990432739,1,True,True,False,52.5,True,0.29541304707527155,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-21,PSA,XLRE,294.9641650743051,287.9510498046875,289.94795588066665,2,stop_loss,LONG,LONG,0.5152177810668945,0.5089554786682129,0.5214800834655762,0.4710936770337162,0.5399108529090881,51.52177810668945,0.5076256990432739,1,True,True,False,52.5,True,0.33652511239051824,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-21,PSA,XLRE,296.0386946400812,289.88897705078125,291.10060172713474,1,stop_loss,LONG,LONG,0.5033745765686035,0.5069264769554138,0.4998226761817932,0.4710936770337162,0.5907492637634277,50.33745765686035,0.5076256990432739,2,False,True,True,52.5,True,0.2976360023021699,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-22,PSA,XLRE,292.7959339639419,293.5921936035156,288.65277164530346,1,take_profit,SHORT,SHORT,0.4989701062440872,0.4901258051395416,0.5078144073486328,0.4710936770337162,0.6691371202468872,50.10298937559128,0.5076256990432739,2,False,True,True,52.5,True,0.33037310838699335,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-28,PSA,XLRE,283.80645016268744,295.8851623535156,289.52986935214057,3,stop_loss,SHORT,SHORT,0.492921382188797,0.48562800884246826,0.5002147555351257,0.4710936770337162,0.6775568127632141,50.7078617811203,0.5076256990432739,2,False,True,True,52.5,True,0.24382162094116216,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-05-29,PSA,XLRE,284.6411230593833,297.18994140625,290.35495100999714,3,stop_loss,SHORT,SHORT,0.4958069324493408,0.49328434467315674,0.4983295202255249,0.4710936770337162,0.5702435970306396,50.41930675506592,0.5076256990432739,2,False,True,True,52.5,True,0.19601494073867792,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-05-29,PSA,XLRE,287.21230148199794,290.9922790527344,293.0261834923216,2,take_profit,LONG,LONG,0.5011563003063202,0.5039830803871155,0.4983295202255249,0.4710936770337162,0.44495874643325806,50.11563003063202,0.5076256990432739,2,False,True,True,52.5,True,0.3154833018779756,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-05-30,PSA,XLRE,287.91263809873504,290.9730529785156,293.874547801581,2,take_profit,LONG,LONG,0.5015951246023178,0.4988481104373932,0.5043421387672424,0.4710936770337162,0.4717945456504822,50.15951246023178,0.5076256990432739,2,False,True,True,52.5,True,0.30352482199668895,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-02,PSA,XLRE,290.57972754915585,288.2580261230469,296.55533964457993,2,stop_loss,SHORT,SHORT,0.49533262848854065,0.48632311820983887,0.5043421387672424,0.4710936770337162,0.5448630452156067,50.466737151145935,0.5076256990432739,2,False,True,True,52.5,True,0.3057486116886139,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,PSA,XLRE,292.7383676328267,290.6085205078125,290.6085205078125,5,time_exit,SHORT,SHORT,0.4987355023622513,0.49312886595726013,0.5043421387672424,0.4710936770337162,0.38869401812553406,50.12644976377487,0.5076256990432739,2,False,True,True,52.5,True,0.304499477148056,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,PSA,XLRE,293.17009886430964,290.2919006347656,290.2919006347656,5,time_exit,SHORT,SHORT,0.48811402916908264,0.4869370758533478,0.4892909824848175,0.4710936770337162,0.42030858993530273,51.188597083091736,0.5076256990432739,1,True,False,True,52.5,True,0.25984212756156916,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-05,PSA,XLRE,295.6932793585585,291.67340087890625,289.39832260632636,2,take_profit,SHORT,SHORT,0.49281376600265503,0.4812853932380676,0.5043421387672424,0.4598190526875997,0.44481685757637024,50.7186233997345,0.5076256990432739,2,False,True,True,52.5,True,0.3013841509819031,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-11,PSA,XLRE,289.77381691410284,287.97021484375,287.97021484375,5,time_exit,SHORT,SHORT,0.48883388936519623,0.48837679624557495,0.4892909824848175,0.4710936770337162,0.4093273878097534,51.11661106348038,0.5076256990432739,1,True,False,True,52.5,True,0.24111282825469973,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-12,PSA,XLRE,290.7236630113839,287.4759826660156,287.4759826660156,5,time_exit,SHORT,SHORT,0.48883388936519623,0.48837679624557495,0.4892909824848175,0.4710936770337162,0.3522719442844391,51.11661106348038,0.5076256990432739,1,True,False,True,52.5,True,0.22615316510200484,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-13,PSA,XLRE,289.2173947704345,285.82855224609375,285.82855224609375,5,time_exit,SHORT,SHORT,0.4947516769170761,0.4922215938568115,0.4972817599773407,0.4710936770337162,0.4841131567955017,50.52483230829239,0.5076256990432739,2,False,True,True,52.5,True,0.26304036378860485,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-16,PSA,XLRE,289.74507117525036,285.45062255859375,285.45062255859375,5,time_exit,SHORT,SHORT,0.4890243709087372,0.48875775933265686,0.4892909824848175,0.4710936770337162,0.39974838495254517,51.09756290912628,0.5076256990432739,1,True,False,True,52.5,True,0.2447990179061889,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-16,PSA,XLRE,291.19370643212795,284.57843017578125,285.7443699714695,4,take_profit,SHORT,SHORT,0.49229109287261963,0.48730042576789856,0.4972817599773407,0.4710936770337162,0.3548996150493622,50.77089071273804,0.5076256990432739,1,True,False,True,52.5,True,0.263635128736496,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-13,PSA,XLRE,291.84615472400594,281.8165588378906,286.4242274081577,2,take_profit,SHORT,SHORT,0.4895410090684891,0.48979103565216064,0.4892909824848175,0.4710936770337162,0.3838070333003998,51.04589909315109,0.5076256990432739,1,True,False,True,52.5,True,0.2750264406204224,UNRANKED,,False,,,
