date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-12-18,2023-12-19,2023-12-26,BKNG,XLY,136.9437341493281,138.79278564453125,139.34672639786325,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5314257740974426,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.21397235989570615,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,BKNG,XLY,138.84974461723914,139.41436767578125,139.41436767578125,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6009988188743591,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.20699137449264518,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-26,BKNG,XLY,136.72460353289765,139.28672790527344,139.54623264841103,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4953150451183319,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27911472320556635,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,BKNG,XLY,138.2179221369814,136.66925048828125,136.66925048828125,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4458223581314087,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.20119473338127128,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,BKNG,XLY,138.51123850291188,133.86993408203125,135.64726297800954,5,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4996575117111206,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.25079503655433655,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-02,BKNG,XLY,140.59824507334463,134.2889404296875,137.63654899354552,3,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.669739305973053,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.28913098573684687,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-03,BKNG,XLY,139.63464831556848,133.82557678222656,136.50455623967562,3,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4776862561702728,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.32121011614799505,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-02,BKNG,XLY,139.6778285934472,135.9734649658203,136.95409005933726,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4995647370815277,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2660874426364898,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-03,BKNG,XLY,138.21792557186868,137.0096893310547,135.68198894379947,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.49479755759239197,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.34239310026168823,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,BKNG,XLY,135.96086236395732,138.2630615234375,138.2630615234375,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.476839154958725,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.32719960808753956,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-09,BKNG,XLY,133.50595995524012,139.48544311523438,136.1005121315794,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4731113016605377,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3859100043773651,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-09,BKNG,XLY,134.28185097854706,137.52682495117188,136.81442413354148,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.45535025000572205,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.4300862848758697,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-09,BKNG,XLY,133.9626286722745,137.57786560058594,136.4711997520736,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4228708744049072,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.28835347294807434,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-10,BKNG,XLY,135.11586900211324,137.03599548339844,137.7135187126322,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5823648571968079,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.29911109805107117,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-18,BKNG,XLY,137.18638865602165,138.56385803222656,138.56385803222656,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5017849802970886,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.21199288964271548,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-19,BKNG,XLY,137.53272549126467,142.00750732421875,140.15819197424457,5,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.48360252380371094,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2001499533653259,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,BKNG,XLY,140.26724136265315,137.6689910888672,137.72563282470674,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5204381942749023,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.19335851073265078,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-19,BKNG,XLY,137.34620095890384,137.06427001953125,139.88523512115273,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4118482768535614,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5223090052604675,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-19,BKNG,XLY,137.3045832862056,137.30496215820312,139.76031535930827,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5219124555587769,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3768218755722046,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-19,BKNG,XLY,137.3540521088592,137.56019592285156,139.71357969674983,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5233148336410522,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.31358766555786133,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-23,BKNG,XLY,139.8627746485603,138.2021942138672,137.46453987247213,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5240213871002197,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.0687150955200195,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-23,BKNG,XLY,143.44312766403385,139.54827880859375,140.64174042212537,1,stop_loss,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.4284355044364929,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.3834765255451203,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-30,BKNG,XLY,138.34552560624064,139.59812927246094,139.59812927246094,5,time_exit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.41690686345100403,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.11122834682464602,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-31,BKNG,XLY,137.43258292132674,137.72589111328125,137.72589111328125,5,time_exit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.45424726605415344,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,0.061089366674423225,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-02-01,BKNG,XLY,138.21751771066397,139.7277069091797,139.7277069091797,5,time_exit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.505200207233429,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.010621875524520919,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-02-02,BKNG,XLY,137.27315405617583,139.8431396484375,139.8431396484375,5,time_exit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.46715444326400757,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,0.08387231826782228,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-02-05,BKNG,XLY,138.31609415264526,142.3408966064453,141.0681039531475,5,stop_loss,SHORT,SHORT,0.4969917833805084,0.5031104683876038,0.4908730983734131,0.5031104683876038,0.5498167872428894,50.30082166194916,0.5007985532283783,1,True,False,True,52.0,True,-0.04785910248756402,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-05,BKNG,XLY,138.4535117660288,143.12388610839844,141.09097819669287,4,take_profit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.45134004950523376,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.11557233333587642,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-05,BKNG,XLY,138.6105635723602,145.6361083984375,141.1071194456861,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5578425526618958,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.14704555273056027,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-07,BKNG,XLY,141.054917931284,150.79180908203125,143.639883228438,4,stop_loss,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6112746000289917,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.18964973092079157,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-05,BKNG,XLY,138.96200221014033,147.57041931152344,141.65831525073742,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5444942712783813,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,-0.011645019054412793,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-06,BKNG,XLY,139.04251385144087,148.82891845703125,141.47551468849446,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4887177646160126,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.14167669415473938,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-07,BKNG,XLY,142.73356425106851,147.15538024902344,145.51609598934976,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5072645545005798,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.26185503602027904,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-08,BKNG,XLY,143.32645747265352,146.79019165039062,146.14343483732986,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.515455961227417,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.16993716359138483,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,BKNG,XLY,147.24919453901725,147.2751007080078,147.2751007080078,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4414486587047577,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.24077418446540833,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-12,BKNG,XLY,145.28590234334834,145.94712829589844,148.48808129842647,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5115170478820801,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.15511998534202576,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-20,BKNG,XLY,147.52839974132107,145.3196563720703,145.3196563720703,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5790531635284424,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.11891812086105344,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,BKNG,XLY,147.05289416636438,146.90089416503906,146.90089416503906,5,time_exit,SHORT,SHORT,0.49105794727802277,0.4890671670436859,0.4930487275123596,0.4890671670436859,0.5650915503501892,50.89420527219772,0.5086827874183655,1,True,False,True,52.0,True,0.25763142108917236,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-22,BKNG,XLY,146.9040767247744,153.21731567382812,150.24475534851882,5,stop_loss,SHORT,SHORT,0.4982447326183319,0.4994502663612366,0.49703919887542725,0.4994502663612366,0.5542737245559692,50.17552673816681,0.5086827874183655,2,False,True,True,52.0,True,0.23390808701515198,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-22,BKNG,XLY,147.35285649925297,137.66661071777344,150.70924295642374,4,stop_loss,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.5014199018478394,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.17393314838409424,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-22,BKNG,XLY,147.41412306295075,137.4228057861328,150.7480682010646,3,stop_loss,SHORT,SHORT,0.4952884316444397,0.5021194219589233,0.48845744132995605,0.5021194219589233,0.5320062041282654,50.47115683555603,0.5086827874183655,2,False,True,True,52.0,True,0.256912887096405,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-22,BKNG,XLY,145.6392925043345,136.57347106933594,148.97065018778872,2,stop_loss,SHORT,SHORT,0.4838232100009918,0.4998165965080261,0.4678298234939575,0.4998165965080261,0.631598174571991,51.61767899990082,0.5086827874183655,1,True,False,True,52.0,True,0.02593356370925908,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-22,BKNG,XLY,145.93611422164716,137.26097106933594,149.3499892565244,1,stop_loss,SHORT,SHORT,0.49324001371860504,0.4998165965080261,0.48666343092918396,0.4998165965080261,0.5719143748283386,50.675998628139496,0.5086827874183655,2,False,True,True,52.0,True,0.1538349390029908,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-23,BKNG,XLY,149.37272504020072,136.20864868164062,146.00042148621077,1,take_profit,SHORT,SHORT,0.48548707365989685,0.4998165965080261,0.4711575508117676,0.4998165965080261,0.6072419285774231,51.451292634010315,0.5086827874183655,1,True,False,True,52.0,True,-0.0010814666748047014,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-02-26,BKNG,XLY,145.21912340421125,137.4219970703125,141.23044760552264,1,take_profit,SHORT,SHORT,0.49392203986644745,0.49812859296798706,0.48971548676490784,0.49812859296798706,0.552207350730896,50.607796013355255,0.5086827874183655,2,False,True,True,52.0,True,0.23598983883857733,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-04,BKNG,XLY,139.76347901091728,135.91688537597656,135.91688537597656,5,time_exit,SHORT,SHORT,0.49891556799411774,0.4994502663612366,0.4983808696269989,0.4994502663612366,0.5511333346366882,50.108443200588226,0.5086827874183655,2,False,True,True,52.0,True,0.23853841423988348,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-05,BKNG,XLY,138.0730603738955,134.69378662109375,134.69378662109375,5,time_exit,LONG,LONG,0.5037524402141571,0.5012311935424805,0.5062736868858337,0.5012311935424805,0.48104268312454224,50.37524402141571,0.5086827874183655,2,False,True,True,52.0,True,0.2542718946933747,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-06,BKNG,XLY,136.57342176187572,134.60659790039062,134.60659790039062,5,time_exit,SHORT,SHORT,0.4963475316762924,0.5012311935424805,0.49146386981010437,0.5012311935424805,0.5105980634689331,50.36524683237076,0.5086827874183655,2,False,True,True,52.0,True,0.3146400153636933,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-07,BKNG,XLY,137.65600590803757,136.90875244140625,136.90875244140625,5,time_exit,SHORT,SHORT,0.4963475316762924,0.5012311935424805,0.49146386981010437,0.5012311935424805,0.5516073107719421,50.36524683237076,0.5086827874183655,2,False,True,True,52.0,True,0.34931439161300665,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-08,BKNG,XLY,136.74740440677488,137.22132873535156,137.22132873535156,5,time_exit,LONG,LONG,0.5016670525074005,0.5021194219589233,0.5012146830558777,0.5021194219589233,0.5612636208534241,50.16670525074005,0.5086827874183655,2,False,True,True,52.0,True,0.5661384761333466,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-11,BKNG,XLY,135.9322088542237,137.8921661376953,137.8921661376953,5,time_exit,LONG,LONG,0.501460611820221,0.5017065405845642,0.5012146830558777,0.5017065405845642,0.654698371887207,50.146061182022095,0.5086827874183655,2,False,True,True,52.0,True,0.44211125373840326,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-12,BKNG,XLY,135.54782736842944,137.7843017578125,137.7843017578125,5,time_exit,LONG,LONG,0.5054067075252533,0.5017065405845642,0.5091068744659424,0.5017065405845642,0.543338418006897,50.54067075252533,0.5086827874183655,2,False,True,True,52.0,True,0.4831904768943788,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,BKNG,XLY,134.8017588372583,137.7843017578125,137.7843017578125,5,time_exit,SHORT,SHORT,0.49978482723236084,0.4998165965080261,0.49975305795669556,0.4998165965080261,0.6095433235168457,50.021517276763916,0.5086827874183655,2,False,True,True,52.0,True,0.25655746459960943,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-14,BKNG,XLY,135.16637087251257,138.23934936523438,138.23934936523438,5,time_exit,LONG,LONG,0.5009362399578094,0.5021194219589233,0.49975305795669556,0.5021194219589233,0.5614737868309021,50.093623995780945,0.5086827874183655,2,False,True,True,52.0,True,0.25776633620262146,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-15,BKNG,XLY,136.87804838955643,134.39793395996094,134.39793395996094,5,time_exit,LONG,LONG,0.5044617354869843,0.4998165965080261,0.5091068744659424,0.4998165965080261,0.5512603521347046,50.446173548698425,0.5086827874183655,2,False,True,True,52.0,True,0.3448336422443389,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-18,BKNG,XLY,136.9087734878587,135.85256958007812,135.85256958007812,5,time_exit,SHORT,SHORT,0.49583861231803894,0.4998165965080261,0.49186062812805176,0.4998165965080261,0.5963150858879089,50.416138768196106,0.5086827874183655,2,False,True,True,52.0,True,0.23556357622146604,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-19,BKNG,XLY,138.6609965463169,138.0196990966797,138.0196990966797,5,time_exit,SHORT,SHORT,0.49978482723236084,0.4998165965080261,0.49975305795669556,0.4998165965080261,0.6025175452232361,50.021517276763916,0.5086827874183655,2,False,True,True,52.0,True,0.23661532998085003,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-20,BKNG,XLY,137.7843017578125,140.8741912841797,140.8741912841797,5,time_exit,LONG,LONG,0.5028619766235352,0.4994502663612366,0.5062736868858337,0.4994502663612366,0.5435654520988464,50.286197662353516,0.5086827874183655,2,False,True,True,52.0,True,0.19777977466583252,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-15,BKNG,XLY,139.7526119610522,143.60311889648438,136.06606236562808,1,stop_loss,LONG,LONG,0.5042785704135895,0.4994502663612366,0.5091068744659424,0.4994502663612366,0.47834450006484985,50.42785704135895,0.5086827874183655,2,False,True,True,52.0,True,0.24488407373428334,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-18,BKNG,XLY,137.71695117226727,142.6945343017578,136.1869240552193,1,stop_loss,LONG,LONG,0.5044330954551697,0.5008327960968018,0.5080333948135376,0.5008327960968018,0.4185146987438202,50.44330954551697,0.5086827874183655,2,False,True,True,52.0,True,0.20499253273010243,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-20,BKNG,XLY,136.4662964914724,142.78152465820312,138.51026796189652,2,stop_loss,SHORT,SHORT,0.4997955858707428,0.4994502663612366,0.500140905380249,0.4994502663612366,0.42061156034469604,50.02044141292572,0.5086827874183655,2,False,True,True,52.0,True,0.19652295112609874,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-20,BKNG,XLY,135.97773734256043,144.12551879882812,138.10818037060173,1,stop_loss,SHORT,SHORT,0.4910793751478195,0.4977623224258423,0.48439642786979675,0.4977623224258423,0.4238232374191284,50.89206248521805,0.5086827874183655,1,True,False,True,52.0,True,0.2888037562370301,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-21,BKNG,XLY,138.1810948078818,144.61444091796875,140.5229134811519,1,stop_loss,SHORT,SHORT,0.4918573796749115,0.5049492716789246,0.47876548767089844,0.5049492716789246,0.5002199411392212,50.81426203250885,0.5086827874183655,2,False,True,True,52.0,True,0.15531179308891294,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-28,BKNG,XLY,142.32290942410117,142.8185272216797,142.8185272216797,5,time_exit,SHORT,SHORT,0.4960593730211258,0.5049492716789246,0.487169474363327,0.5049492716789246,0.5284026265144348,50.39406269788742,0.5086827874183655,2,False,True,True,52.0,True,0.14612290263175962,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-04-01,BKNG,XLY,142.70398018143842,140.49551391601562,140.49551391601562,5,time_exit,LONG,LONG,0.5017969012260437,0.5072051882743835,0.49638861417770386,0.5072051882743835,0.5474329590797424,50.17969012260437,0.5086827874183655,2,False,True,True,52.0,True,0.33894163370132446,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-04-02,BKNG,XLY,142.05323091710778,140.3860321044922,140.3860321044922,5,time_exit,SHORT,SHORT,0.4943923205137253,0.49856895208358765,0.4902156889438629,0.49856895208358765,0.5741164088249207,50.56076794862747,0.5086827874183655,2,False,True,True,52.0,True,0.2203872501850129,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-01,BKNG,XLY,143.64996610664417,142.9956817626953,141.08170264403256,3,take_profit,SHORT,SHORT,0.4927993267774582,0.4989352226257324,0.48666343092918396,0.4989352226257324,0.5391666293144226,50.72006732225418,0.5086827874183655,2,False,True,True,52.0,True,0.16740339994430528,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-01,BKNG,XLY,144.789227205396,138.64759826660156,142.041420111367,2,take_profit,SHORT,SHORT,0.4927993267774582,0.4989352226257324,0.48666343092918396,0.4989352226257324,0.5241798758506775,50.72006732225418,0.5086827874183655,2,False,True,True,52.0,True,0.19505220651626587,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-01,BKNG,XLY,145.26400355903783,141.7957763671875,142.77522966813382,1,take_profit,SHORT,SHORT,0.4890190064907074,0.49892526865005493,0.47911274433135986,0.49892526865005493,0.6128091216087341,51.09809935092926,0.5086827874183655,1,True,False,True,52.0,True,0.2605315744876861,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-02,BKNG,XLY,143.7298944178199,141.7670135498047,141.02921518372392,1,take_profit,SHORT,SHORT,0.49503302574157715,0.5076180100440979,0.4824480414390564,0.5076180100440979,0.5732883214950562,50.496697425842285,0.5086827874183655,2,False,True,True,52.0,True,0.2302247881889344,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-03,BKNG,XLY,138.51649916967528,140.9918975830078,141.453203532817,1,stop_loss,SHORT,SHORT,0.48169004917144775,0.4980106055736542,0.46536949276924133,0.4980106055736542,0.49983733892440796,51.830995082855225,0.5086827874183655,1,True,False,True,52.0,True,0.2648554146289825,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-04,BKNG,XLY,141.6816233281832,141.17495727539062,138.74468790337852,1,stop_loss,LONG,LONG,0.5026406049728394,0.5012380480766296,0.5040431618690491,0.5012380480766296,0.4879038631916046,50.264060497283936,0.5086827874183655,2,False,True,True,52.0,True,0.3923300206661225,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-11,BKNG,XLY,144.004267458582,143.21180725097656,143.21180725097656,5,time_exit,LONG,LONG,0.5014891922473907,0.4989352226257324,0.5040431618690491,0.4989352226257324,0.548203706741333,50.148919224739075,0.5086827874183655,2,False,True,True,52.0,True,0.3236065804958343,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-11,BKNG,XLY,138.9652865884937,139.03616333007812,142.8311770914234,4,take_profit,LONG,LONG,0.5136528313159943,0.5021194219589233,0.5251862406730652,0.5021194219589233,0.3384297490119934,51.365283131599426,0.5086827874183655,1,True,True,False,52.0,True,0.43577194213867193,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-15,BKNG,XLY,141.32256175154,137.21856689453125,137.55570514927996,5,stop_loss,LONG,LONG,0.5007737278938293,0.4977623224258423,0.5037851333618164,0.4977623224258423,0.5770001411437988,50.077372789382935,0.5086827874183655,2,False,True,True,52.0,True,0.44150507450103765,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-15,BKNG,XLY,142.11463557836052,136.51548767089844,138.55147509077682,4,stop_loss,LONG,LONG,0.5003298223018646,0.4994502663612366,0.5012093782424927,0.4994502663612366,0.5147972106933594,50.03298223018646,0.5086827874183655,2,False,True,True,52.0,True,0.12614822387695315,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,BKNG,XLY,140.64113750890542,135.57618713378906,137.27683609986525,3,stop_loss,LONG,LONG,0.5054067075252533,0.5017065405845642,0.5091068744659424,0.5017065405845642,0.4292110800743103,50.54067075252533,0.5086827874183655,2,False,True,True,52.0,True,0.36030760407447826,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,BKNG,XLY,140.81238883722804,135.03408813476562,137.82972064177602,2,stop_loss,LONG,LONG,0.5143077969551086,0.4994502663612366,0.5291653275489807,0.4994502663612366,0.3631066083908081,51.430779695510864,0.5086827874183655,1,True,True,False,52.0,True,0.4159921109676361,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-15,BKNG,XLY,140.9088501759925,134.43101501464844,138.02505021435746,1,take_profit,SHORT,SHORT,0.49577125906944275,0.4934314489364624,0.4981110692024231,0.4934314489364624,0.5290108323097229,50.422874093055725,0.5086827874183655,2,False,True,True,52.0,True,0.4424191117286682,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,BKNG,XLY,141.05447921914663,136.3277130126953,137.7039564966299,1,take_profit,SHORT,SHORT,0.4885295331478119,0.4994502663612366,0.4776087999343872,0.4994502663612366,0.4665583074092865,51.14704668521881,0.5086827874183655,1,True,False,True,52.0,True,0.6711986958980559,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-23,BKNG,XLY,136.62413780148995,139.1223907470703,139.1223907470703,5,time_exit,LONG,LONG,0.5358461439609528,0.5025207996368408,0.5691714882850647,0.5025207996368408,0.4238055646419525,53.584614396095276,0.5086827874183655,1,True,True,False,52.0,True,1.1220240592956543,UNRANKED,,False,,,
