date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-09-30,2022-10-03,2022-10-10,CSX,XLI,25.7084654377635,25.289976119995117,25.289976119995117,5,time_exit,LONG,LONG,0.5076789855957031,0.5171166658401489,0.4982413053512573,0.6517241379310345,0.6263419389724731,50.76789855957031,0.506757378578186,1,True,True,False,55.0,False,-0.18634948134422297,LOW,,True,-0.6305017834888788,-1.0,-0.07720675046878255
2022-10-03,2022-10-04,2022-10-10,CSX,XLI,26.42179922580528,25.21388816833496,25.42992970807021,4,stop_loss,LONG,LONG,0.5197331011295319,0.5171166658401489,0.5223495364189148,0.6517241379310345,0.6843218803405762,51.973310112953186,0.506757378578186,1,True,True,False,55.0,False,0.7271879613399505,LOW,,True,2.807805222877107,-1.0,-0.07720675046878255
2022-10-04,2022-10-05,2022-10-10,CSX,XLI,26.412282262669528,25.347042083740234,25.370139667105914,3,take_profit,SHORT,SHORT,0.47795237600803375,0.4944377541542053,0.4614669978618622,0.4727463312368972,0.5525050163269043,52.204762399196625,0.506757378578186,1,True,False,True,55.0,False,0.492786392569542,UNRANKED,,False,,,
2022-10-05,2022-10-06,2022-10-07,CSX,XLI,26.431304341359432,26.15548324584961,25.492423965906028,1,stop_loss,LONG,LONG,0.5077334344387054,0.5082775950431824,0.5071892738342285,0.5325697924123122,0.561323344707489,50.773343443870544,0.506757378578186,1,True,True,False,55.0,False,1.4489752352237701,UNRANKED,,False,,,
2022-10-06,2022-10-07,2022-10-14,CSX,XLI,25.765530359538705,25.97477149963379,25.97477149963379,5,time_exit,LONG,LONG,0.5056892037391663,0.504189133644104,0.5071892738342285,0.5213523131672597,0.4329310953617096,50.568920373916626,0.506757378578186,2,False,True,True,55.0,False,0.7001886665821074,UNRANKED,,False,,,
2022-10-07,2022-10-10,2022-10-17,CSX,XLI,25.613353167396358,26.773710250854492,26.549515571048005,5,take_profit,LONG,LONG,0.5306180715560913,0.5097000598907471,0.5515360832214355,0.5325697924123122,0.4002492427825928,53.06180715560913,0.506757378578186,1,True,True,False,55.0,False,0.9505913853645326,UNRANKED,,False,,,
2022-10-10,2022-10-11,2022-10-13,CSX,XLI,25.1853542584322,27.020992279052734,26.090265572170342,2,take_profit,LONG,LONG,0.5292462706565857,0.5069564580917358,0.5515360832214355,0.5325697924123122,0.4541161060333252,52.92462706565857,0.506757378578186,1,True,True,False,55.0,False,0.4402898252010347,UNRANKED,,False,,,
2022-10-11,2022-10-12,2022-10-13,CSX,XLI,25.27095347353765,26.554950714111328,26.141896815474034,1,take_profit,LONG,LONG,0.528776615858078,0.5060171484947205,0.5515360832214355,0.5325697924123122,0.5474910736083984,52.8776615858078,0.506757378578186,1,True,True,False,55.0,False,0.8568158149719238,UNRANKED,,False,,,
2022-10-12,2022-10-13,2022-10-14,CSX,XLI,24.880997735287846,25.756017684936523,25.693515991339044,1,take_profit,LONG,LONG,0.5265838205814362,0.5016315579414368,0.5515360832214355,0.4863150867823765,0.42046335339546204,52.658382058143616,0.506757378578186,1,True,True,False,55.0,False,1.169593393802643,UNRANKED,,False,,,
2022-10-13,2022-10-14,2022-10-21,CSX,XLI,26.48837093810715,26.193532943725586,26.193532943725586,5,time_exit,LONG,LONG,0.5037185847759247,0.5002478957176208,0.5071892738342285,0.4863150867823765,0.4700264036655426,50.37185847759247,0.506757378578186,2,False,True,True,55.0,False,0.5910991728305817,UNRANKED,,False,,,
2022-10-14,2022-10-17,2022-10-24,CSX,XLI,26.49788966388365,26.783214569091797,26.783214569091797,5,time_exit,LONG,LONG,0.5285349190235138,0.505533754825592,0.5515360832214355,0.5325697924123122,0.465340793132782,52.85349190235138,0.506757378578186,1,True,True,False,55.0,False,0.8148398697376251,UNRANKED,,False,,,
2022-10-17,2022-10-18,2022-10-20,CSX,XLI,27.27779200885764,27.353878021240234,26.393260442782726,2,stop_loss,LONG,LONG,0.5063615143299103,0.505533754825592,0.5071892738342285,0.5325697924123122,0.583904504776001,50.63615143299103,0.506757378578186,2,False,True,True,55.0,False,0.8503152728080752,UNRANKED,,False,,,
2022-10-18,2022-10-19,2022-10-20,CSX,XLI,26.65006193166378,27.363393783569336,25.78591174812235,1,take_profit,SHORT,SHORT,0.4977412819862366,0.500392496585846,0.4950900673866272,0.4863150867823765,0.4868040978908539,50.22587180137634,0.506757378578186,2,False,True,True,55.0,False,0.7677098214626312,UNRANKED,,False,,,
2022-10-19,2022-10-20,2022-10-25,CSX,XLI,25.98428350350061,27.401437759399414,26.855227390393747,3,take_profit,LONG,LONG,0.5007627457380295,0.503218948841095,0.498306542634964,0.4863150867823765,0.4765397906303406,50.07627457380295,0.506757378578186,2,False,True,True,55.0,False,0.4971760809421539,UNRANKED,,False,,,
2022-10-20,2022-10-21,2022-10-25,CSX,XLI,26.38375358419303,27.791393280029297,27.294101114013063,2,stop_loss,SHORT,SHORT,0.49839775264263153,0.5046418309211731,0.49215367436408997,0.5325697924123122,0.46801698207855225,50.16022473573685,0.506757378578186,2,False,True,True,55.0,False,0.4373304545879364,UNRANKED,,False,,,
2022-10-21,2022-10-24,2022-10-25,CSX,XLI,26.393260238621778,27.63921356201172,27.260129483878476,1,stop_loss,SHORT,SHORT,0.49803805351257324,0.4977695643901825,0.498306542634964,0.4863150867823765,0.4766058921813965,50.196194648742676,0.506757378578186,2,False,True,True,55.0,False,0.2625651061534881,UNRANKED,,False,,,
2022-10-24,2022-10-25,2022-10-28,CSX,XLI,26.84978991211999,27.648723602294922,27.705788087604784,3,stop_loss,SHORT,SHORT,0.4935140907764435,0.488721638917923,0.498306542634964,0.4727463312368972,0.46466705203056335,50.64859092235565,0.506757378578186,2,False,True,True,55.0,False,0.3382552564144134,UNRANKED,,False,,,
2022-10-25,2022-10-26,2022-11-02,CSX,XLI,27.667748233370336,27.13512420654297,27.13512420654297,5,time_exit,LONG,LONG,0.501130998134613,0.496721088886261,0.5055409073829651,0.4727463312368972,0.4551343619823456,50.113099813461304,0.506757378578186,2,False,True,True,55.0,False,0.44500091671943653,UNRANKED,,False,,,
2022-10-26,2022-10-27,2022-11-03,CSX,XLI,27.515571587524498,27.5821475982666,27.5821475982666,5,time_exit,SHORT,SHORT,0.47408008575439453,0.48231014609336853,0.46585002541542053,0.4727463312368972,0.4957817792892456,52.59199142456055,0.506757378578186,1,True,False,True,55.0,False,-0.19918757677078242,UNRANKED,,False,,,
2022-10-27,2022-10-28,2022-11-04,CSX,XLI,27.610683948009513,28.181344985961914,28.181344985961914,5,time_exit,SHORT,SHORT,0.48675715923309326,0.4908723533153534,0.48264196515083313,0.4727463312368972,0.4844103753566742,51.324284076690674,0.506757378578186,1,True,False,True,55.0,False,-0.42715141177177424,UNRANKED,,False,,,
2022-10-28,2022-10-31,2022-11-07,CSX,XLI,27.838947298001127,28.495214462280273,28.495214462280273,5,time_exit,SHORT,SHORT,0.4795069843530655,0.49316394329071045,0.46585002541542053,0.4727463312368972,0.47350186109542847,52.04930156469345,0.506757378578186,1,True,False,True,55.0,False,0.07625353336334229,UNRANKED,,False,,,
2022-10-31,2022-11-01,2022-11-08,CSX,XLI,27.896012028175683,28.51423454284668,28.51423454284668,5,time_exit,LONG,LONG,0.5034691244363785,0.5410882234573364,0.46585002541542053,1.0,0.5356862545013428,50.34691244363785,0.506757378578186,2,False,True,True,55.0,False,0.26656371355056757,UNRANKED,,False,,,
2022-11-01,2022-11-02,2022-11-07,CSX,XLI,27.66774442029071,27.991125106811523,28.45308922532698,3,take_profit,LONG,LONG,0.5022851079702377,0.5230276584625244,0.48154255747795105,0.6517241379310345,0.6189245581626892,50.22851079702377,0.506757378578186,2,False,True,True,55.0,False,0.4023824334144593,LOW,,True,0.7629279180964923,-1.0,-0.07213000902840473
2022-11-02,2022-11-03,2022-11-04,CSX,XLI,26.868816194863157,29.6936092376709,27.612040747562656,1,take_profit,LONG,LONG,0.5150282979011536,0.5118976831436157,0.5181589126586914,0.5633802816901409,0.6417849659919739,51.502829790115356,0.506757378578186,1,True,True,False,55.0,False,1.1167286038398745,HIGH,,True,3.939493098565468,-1.0,-0.06056670602125146
2022-11-03,2022-11-04,2022-11-10,CSX,XLI,27.78187933022736,30.378406524658203,28.563148403713686,4,take_profit,LONG,LONG,0.5086033493280411,0.49904778599739075,0.5181589126586914,0.4863150867823765,0.6320819854736328,50.86033493280411,0.506757378578186,1,True,True,False,55.0,False,1.073909342288971,HIGH,,True,3.162450231820077,-1.0,-0.06552538370720189
2022-11-04,2022-11-07,2022-11-10,CSX,XLI,28.352548526703007,30.245250701904297,29.10528311968571,3,take_profit,LONG,LONG,0.5053729861974716,0.5135928392410278,0.4971531331539154,0.6517241379310345,0.5352033376693726,50.53729861974716,0.506757378578186,2,False,True,True,55.0,False,0.3629926741123199,UNRANKED,,False,,,
2022-11-07,2022-11-08,2022-11-10,CSX,XLI,28.50472323943865,29.77920913696289,29.26697032500994,2,stop_loss,SHORT,SHORT,0.4962659180164337,0.495378702878952,0.4971531331539154,0.4727463312368972,0.5654505491256714,50.37340819835663,0.506757378578186,2,False,True,True,55.0,False,0.03378447890281678,UNRANKED,,False,,,
2022-11-08,2022-11-09,2022-11-10,CSX,XLI,28.276456948110653,29.712629318237305,28.97484382162837,1,stop_loss,SHORT,SHORT,0.49363259971141815,0.4901120662689209,0.4971531331539154,0.4727463312368972,0.4779447317123413,50.636740028858185,0.506757378578186,2,False,True,True,55.0,False,0.32346865534782404,UNRANKED,,False,,,
2022-11-09,2022-11-10,2022-11-11,CSX,XLI,29.018323016110443,29.436811447143555,29.67730651917964,1,stop_loss,SHORT,SHORT,0.4949134886264801,0.4926738440990448,0.4971531331539154,0.4727463312368972,0.5065696835517883,50.50865113735199,0.506757378578186,2,False,True,True,55.0,False,0.23090341687202443,UNRANKED,,False,,,
2022-11-10,2022-11-11,2022-11-18,CSX,XLI,30.21671800429097,29.370227813720703,29.377024662354586,5,take_profit,SHORT,SHORT,0.4984574466943741,0.4913739860057831,0.5055409073829651,0.4727463312368972,0.5834259390830994,50.15425533056259,0.506757378578186,2,False,True,True,55.0,False,0.6063533425331116,UNRANKED,,False,,,
2022-11-11,2022-11-14,2022-11-21,CSX,XLI,30.121607390496894,29.760190963745117,29.760190963745117,5,time_exit,LONG,LONG,0.5008451491594315,0.4961493909358978,0.5055409073829651,0.4727463312368972,0.5476995706558228,50.084514915943146,0.506757378578186,2,False,True,True,55.0,False,0.6198436915874482,UNRANKED,,False,,,
2022-11-14,2022-11-15,2022-11-16,CSX,XLI,30.57814230352328,30.359386444091797,29.787362099840244,1,take_profit,SHORT,SHORT,0.4966225326061249,0.49557945132255554,0.4976656138896942,0.4727463312368972,0.5092496275901794,50.33774673938751,0.506757378578186,2,False,True,True,55.0,False,-0.05936348438262927,UNRANKED,,False,,,
2022-11-15,2022-11-16,2022-11-23,CSX,XLI,29.712629318237305,30.502050399780273,30.502050399780273,5,time_exit,SHORT,SHORT,0.49912963807582855,0.49557945132255554,0.5026798248291016,0.4727463312368972,0.5546420216560364,50.087036192417145,0.506757378578186,2,False,True,True,55.0,False,0.5543757975101471,UNRANKED,,False,,,
2022-11-16,2022-11-17,2022-11-22,CSX,XLI,29.341700225773515,30.454496383666992,30.20177495024338,3,stop_loss,SHORT,SHORT,0.49945707619190216,0.49630990624427795,0.5026042461395264,0.4727463312368972,0.5401851534843445,50.054292380809784,0.506757378578186,2,False,True,True,55.0,False,0.6082136929035186,UNRANKED,,False,,,
2022-11-17,2022-11-18,2022-11-23,CSX,XLI,29.60800492359702,30.15013885498047,30.451774269561724,3,take_profit,LONG,LONG,0.5120041966438293,0.5058494806289673,0.5181589126586914,0.5325697924123122,0.503327488899231,51.200419664382935,0.506757378578186,1,True,True,False,55.0,False,0.7933935523033142,UNRANKED,,False,,,
2022-11-18,2022-11-21,2022-11-22,CSX,XLI,29.24659141448093,30.693984985351562,30.078132748360673,1,take_profit,LONG,LONG,0.5010280013084412,0.5016862154006958,0.5003697872161865,0.4863150867823765,0.4929967522621155,50.102800130844116,0.506757378578186,2,False,True,True,55.0,False,0.38946241140365606,UNRANKED,,False,,,
2022-11-21,2022-11-22,2022-11-30,CSX,XLI,29.978943368671235,31.19013023376465,30.864835146799724,5,stop_loss,SHORT,SHORT,0.49894995987415314,0.5007467865943909,0.4971531331539154,0.4863150867823765,0.5058227777481079,50.105004012584686,0.506757378578186,2,False,True,True,55.0,False,0.1920271217823028,UNRANKED,,False,,,
2022-11-22,2022-11-23,2022-12-01,CSX,XLI,30.359384482477612,31.180591583251953,31.180591583251953,5,time_exit,LONG,LONG,0.5013794898986816,0.5001547336578369,0.5026042461395264,0.4863150867823765,0.5081575512886047,50.137948989868164,0.506757378578186,2,False,True,True,55.0,False,0.26273271441459656,UNRANKED,,False,,,
2022-11-23,2022-11-25,2022-12-02,CSX,XLI,30.701783011702396,30.579492568969727,30.579492568969727,5,time_exit,LONG,LONG,0.5052488148212433,0.5001547336578369,0.5103428959846497,0.4863150867823765,0.39888814091682434,50.52488148212433,0.506757378578186,2,False,True,True,55.0,False,0.4646739661693572,UNRANKED,,False,,,
2022-11-25,2022-11-28,2022-11-30,CSX,XLI,30.349870760465834,29.911609649658203,31.125704435305398,2,stop_loss,SHORT,SHORT,0.4987456500530243,0.4948870539665222,0.5026042461395264,0.4727463312368972,0.4746425747871399,50.12543499469757,0.506757378578186,2,False,True,True,55.0,False,0.3322462141513825,UNRANKED,,False,,,
2022-11-28,2022-11-29,2022-12-06,CSX,XLI,30.417291615458964,29.730329513549805,29.730329513549805,5,time_exit,SHORT,SHORT,0.497301310300827,0.49744948744773865,0.4971531331539154,0.4863150867823765,0.5674367547035217,50.2698689699173,0.506757378578186,2,False,True,True,55.0,False,0.5486498177051544,UNRANKED,,False,,,
2022-11-29,2022-11-30,2022-12-05,CSX,XLI,30.798941822206896,29.49180030822754,29.949491847056922,3,take_profit,SHORT,SHORT,0.4979207366704941,0.49868834018707275,0.4971531331539154,0.4863150867823765,0.5202595591545105,50.20792633295059,0.506757378578186,2,False,True,True,55.0,False,0.06384098529815668,UNRANKED,,False,,,
2022-11-30,2022-12-01,2022-12-05,CSX,XLI,31.361872780481725,30.07381248474121,30.516274832134908,2,stop_loss,LONG,LONG,0.5002139806747437,0.4948870539665222,0.5055409073829651,0.4727463312368972,0.4752228856086731,50.021398067474365,0.506757378578186,2,False,True,True,55.0,False,0.48027122020721447,UNRANKED,,False,,,
2022-12-01,2022-12-02,2022-12-05,CSX,XLI,30.63674098058775,29.9783992767334,30.03299238657617,1,take_profit,SHORT,SHORT,0.4960200935602188,0.4948870539665222,0.4971531331539154,0.4727463312368972,0.4598456919193268,50.39799064397812,0.506757378578186,2,False,True,True,55.0,False,0.38608559966087336,UNRANKED,,False,,,
2022-12-02,2022-12-05,2022-12-06,CSX,XLI,30.350503202657297,30.7416934967041,29.758711504746444,1,stop_loss,LONG,LONG,0.5053305625915527,0.5002632737159729,0.5103978514671326,0.4863150867823765,0.4405037462711334,50.53305625915527,0.506757378578186,2,False,True,True,55.0,False,0.7160896062850952,UNRANKED,,False,,,
2022-12-05,2022-12-06,2022-12-12,CSX,XLI,29.949776311115166,31.237836837768555,30.617957594248537,4,take_profit,LONG,LONG,0.5167235136032104,0.49887245893478394,0.534574568271637,0.4863150867823765,0.4685700535774231,51.672351360321045,0.506757378578186,1,True,True,False,55.0,False,1.364844501018524,UNRANKED,,False,,,
2022-12-06,2022-12-07,2022-12-12,CSX,XLI,29.730329913968514,31.171049118041992,30.357830992982883,3,take_profit,LONG,LONG,0.5151597857475281,0.49887245893478394,0.5314471125602722,0.4863150867823765,0.44557636976242065,51.51597857475281,0.506757378578186,1,True,True,False,55.0,False,0.7731050252914428,UNRANKED,,False,,,
2022-12-07,2022-12-08,2022-12-12,CSX,XLI,29.606294685878233,30.312339782714844,30.258359962977842,2,take_profit,LONG,LONG,0.5118707120418549,0.49793297052383423,0.5258084535598755,0.4863150867823765,0.5129951238632202,51.187071204185486,0.506757378578186,1,True,True,False,55.0,False,0.9039694964885712,UNRANKED,,False,,,
2022-12-08,2022-12-09,2022-12-13,CSX,XLI,30.09289428193221,30.197847366333008,30.788701602663238,2,take_profit,LONG,LONG,0.5049240589141846,0.49793297052383423,0.5119151473045349,0.4863150867823765,0.5063263773918152,50.49240589141846,0.506757378578186,2,False,True,True,55.0,False,0.8145159780979155,UNRANKED,,False,,,
2022-12-09,2022-12-12,2022-12-13,CSX,XLI,30.05472714023215,29.749412536621094,30.75465297161817,1,stop_loss,SHORT,SHORT,0.4942310303449631,0.49931660294532776,0.4891454577445984,0.4863150867823765,0.5325467586517334,50.57689696550369,0.506757378578186,2,False,True,True,55.0,False,-0.05424496531486519,UNRANKED,,False,,,
2022-12-12,2022-12-13,2022-12-15,CSX,XLI,31.724435601936243,29.3200626373291,30.971176760557896,2,take_profit,SHORT,SHORT,0.48729240894317627,0.49744948744773865,0.4771353304386139,0.4863150867823765,0.4565437436103821,51.27075910568237,0.506757378578186,1,True,False,True,55.0,False,0.6169750094413757,UNRANKED,,False,,,
2022-12-13,2022-12-14,2022-12-15,CSX,XLI,31.20921473091474,29.787574768066406,30.470677623719567,1,take_profit,SHORT,SHORT,0.49584491550922394,0.49744948744773865,0.49424034357070923,0.4863150867823765,0.4388667643070221,50.415508449077606,0.506757378578186,2,False,True,True,55.0,False,0.4621196389198302,UNRANKED,,False,,,
2022-12-14,2022-12-15,2022-12-19,CSX,XLI,30.789398947744022,29.549047470092773,30.06170130282912,2,take_profit,SHORT,SHORT,0.4943767935037613,0.49744948744773865,0.49130409955978394,0.4863150867823765,0.4723995625972748,50.56232064962387,0.506757378578186,2,False,True,True,55.0,False,0.06988626718521118,UNRANKED,,False,,,
2022-12-15,2022-12-16,2022-12-23,CSX,XLI,29.997483373397536,29.816200256347656,29.816200256347656,5,time_exit,SHORT,SHORT,0.4961869865655899,0.49883317947387695,0.49354079365730286,0.4863150867823765,0.5064155459403992,50.38130134344101,0.506757378578186,2,False,True,True,55.0,False,-0.0365142822265626,UNRANKED,,False,,,
2022-12-16,2022-12-19,2022-12-20,CSX,XLI,30.178764732418102,29.806655883789062,29.362311343659034,1,stop_loss,LONG,LONG,0.5001007318496704,0.5002560615539551,0.49994540214538574,0.4863150867823765,0.4722777009010315,50.01007318496704,0.506757378578186,2,False,True,True,55.0,False,0.15956798195838928,UNRANKED,,False,,,
2022-12-19,2022-12-20,2022-12-28,CSX,XLI,29.654004494167626,29.425012588500977,29.425012588500977,5,time_exit,LONG,LONG,0.5108278542757034,0.47953394055366516,0.5421217679977417,0.4727463312368972,0.36197981238365173,51.08278542757034,0.506757378578186,1,True,True,False,55.0,False,1.298187077045441,UNRANKED,,False,,,
2022-12-20,2022-12-21,2022-12-29,CSX,XLI,29.653998779009523,29.806655883789062,29.806655883789062,5,time_exit,LONG,LONG,0.5103589743375778,0.47859618067741394,0.5421217679977417,0.4727463312368972,0.36696702241897583,51.03589743375778,0.506757378578186,1,True,True,False,55.0,False,1.277895838022232,UNRANKED,,False,,,
2022-12-21,2022-12-22,2022-12-30,CSX,XLI,29.529966484343696,29.558589935302734,29.558589935302734,5,time_exit,LONG,LONG,0.5106027573347092,0.49931660294532776,0.5218889117240906,0.4863150867823765,0.3438299000263214,51.06027573347092,0.506757378578186,1,True,True,False,55.0,False,1.18959741294384,UNRANKED,,False,,,
2022-12-22,2022-12-23,2023-01-03,CSX,XLI,29.61583626414649,29.46317481994629,29.46317481994629,5,time_exit,LONG,LONG,0.5207191854715347,0.49931660294532776,0.5421217679977417,0.4863150867823765,0.40226539969444275,52.07191854715347,0.506757378578186,1,True,True,False,55.0,False,1.16527758538723,UNRANKED,,False,,,
2022-12-23,2022-12-27,2023-01-04,CSX,XLI,29.873443874534335,29.844823837280273,29.844823837280273,5,time_exit,LONG,LONG,0.5139364749193192,0.49931660294532776,0.5285563468933105,0.4863150867823765,0.387575626373291,51.393647491931915,0.506757378578186,1,True,True,False,55.0,False,0.6657000184059143,UNRANKED,,False,,,
2022-12-27,2022-12-28,2023-01-05,CSX,XLI,29.80665959733412,29.49180030822754,29.49180030822754,5,time_exit,LONG,LONG,0.5068415403366089,0.49883317947387695,0.5148499011993408,0.4863150867823765,0.40532761812210083,50.68415403366089,0.506757378578186,1,True,True,False,55.0,False,1.121015578508377,UNRANKED,,False,,,
2022-12-28,2022-12-29,2023-01-06,CSX,XLI,29.634914296251928,30.722612380981445,30.3804881575103,5,take_profit,LONG,LONG,0.5013882517814636,0.49883317947387695,0.5039433240890503,0.4863150867823765,0.37323302030563354,50.13882517814636,0.506757378578186,2,False,True,True,55.0,False,0.545018821954727,UNRANKED,,False,,,
2022-12-29,2022-12-30,2023-01-06,CSX,XLI,29.596755547845675,30.665363311767578,30.313705283214677,4,take_profit,LONG,LONG,0.5025864243507385,0.49883317947387695,0.5063396692276001,0.4863150867823765,0.37021777033805847,50.25864243507385,0.506757378578186,2,False,True,True,55.0,False,0.46710786223411566,UNRANKED,,False,,,
2022-12-30,2023-01-03,2023-01-06,CSX,XLI,29.65399922418055,30.91343879699707,30.392756493903622,3,take_profit,LONG,LONG,0.5025864243507385,0.49883317947387695,0.5063396692276001,0.4863150867823765,0.3201386332511902,50.25864243507385,0.506757378578186,2,False,True,True,55.0,False,0.3654995262622833,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-06,CSX,XLI,29.58721143571207,30.961139678955078,30.230557404775965,2,take_profit,LONG,LONG,0.5011181235313416,0.49883317947387695,0.5034030675888062,0.4863150867823765,0.33114343881607056,50.111812353134155,0.506757378578186,2,False,True,True,55.0,False,0.5586750507354737,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-06,CSX,XLI,29.68262472075491,30.99930763244629,30.30961435785731,1,stop_loss,SHORT,SHORT,0.49584491550922394,0.49744948744773865,0.49424034357070923,0.4863150867823765,0.37978070974349976,50.415508449077606,0.506757378578186,2,False,True,True,55.0,False,0.6480332911014557,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-09,CSX,XLI,29.682623207387667,30.932512283325195,30.350503674393806,1,take_profit,LONG,LONG,0.5014242678880692,0.49744948744773865,0.5053990483283997,0.4863150867823765,0.4014154374599457,50.142426788806915,0.506757378578186,2,False,True,True,55.0,False,0.48766282200813293,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-17,CSX,XLI,30.713068501527683,31.104257583618164,31.104257583618164,5,time_exit,LONG,LONG,0.5042993128299713,0.5002632737159729,0.5083353519439697,0.4863150867823765,0.3652595579624176,50.42993128299713,0.506757378578186,2,False,True,True,55.0,False,0.5350668728351593,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-18,CSX,XLI,30.42683635618837,30.751237869262695,30.751237869262695,5,time_exit,SHORT,SHORT,0.49767667055130005,0.5002632737159729,0.4950900673866272,0.4863150867823765,0.3993368148803711,50.232332944869995,0.506757378578186,2,False,True,True,55.0,False,0.2498154938220978,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-19,CSX,XLI,31.094715659108033,30.102436065673828,30.41047804270527,5,stop_loss,LONG,LONG,0.5017849206924438,0.5002632737159729,0.5033065676689148,0.4863150867823765,0.3638383746147156,50.178492069244385,0.506757378578186,2,False,True,True,55.0,False,0.42091503739357,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-19,CSX,XLI,30.942059219613792,30.54132843017578,30.3123428914016,4,stop_loss,LONG,LONG,0.5002139806747437,0.4948870539665222,0.5055409073829651,0.4727463312368972,0.4367848336696625,50.021398067474365,0.506757378578186,2,False,True,True,55.0,False,0.47750139236450195,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-19,CSX,XLI,30.779853507108918,30.579492568969727,30.211472061360453,3,stop_loss,LONG,LONG,0.5002139806747437,0.4948870539665222,0.5055409073829651,0.4727463312368972,0.4611094295978546,50.021398067474365,0.506757378578186,2,False,True,True,55.0,False,0.46023473143577576,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-19,CSX,XLI,31.075635197050115,30.398212432861328,30.53178688685201,2,stop_loss,LONG,LONG,0.502847820520401,0.5001547336578369,0.5055409073829651,0.4863150867823765,0.41561222076416016,50.2847820520401,0.506757378578186,2,False,True,True,55.0,False,0.5267470777034761,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-19,CSX,XLI,31.0756382948387,29.625375747680664,30.5454196254923,1,stop_loss,LONG,LONG,0.5013794898986816,0.5001547336578369,0.5026042461395264,0.4863150867823765,0.5277284979820251,50.137948989868164,0.506757378578186,2,False,True,True,55.0,False,0.42795842885971075,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-25,CSX,XLI,30.493624480637763,28.76666831970215,29.91433790532038,4,stop_loss,LONG,LONG,0.509248822927475,0.5002632737159729,0.518234372138977,0.4863150867823765,0.5738044381141663,50.9248822927475,0.506757378578186,1,True,True,False,55.0,False,0.8463394939899446,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-26,CSX,XLI,30.054729646872943,28.69988441467285,29.437277570369734,4,stop_loss,LONG,LONG,0.5101214945316315,0.49887245893478394,0.521370530128479,0.4863150867823765,0.6128585338592529,51.01214945316315,0.506757378578186,1,True,True,False,55.0,False,1.2653919756412506,LOW,,True,3.653696531454225,-1.0,-0.2547538023473852
2023-01-20,2023-01-23,2023-01-25,CSX,XLI,30.627197758815072,28.50905990600586,30.00156724385274,2,take_profit,SHORT,SHORT,0.49870820343494415,0.5002632737159729,0.4971531331539154,0.4863150867823765,0.4598289430141449,50.129179656505585,0.506757378578186,2,False,True,True,55.0,False,0.602041333913803,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-25,CSX,XLI,30.274176023276897,29.5013370513916,29.678531481127763,1,take_profit,SHORT,SHORT,0.4961848855018616,0.5001547336578369,0.49221503734588623,0.4863150867823765,0.5095808506011963,50.38151144981384,0.506757378578186,2,False,True,True,55.0,False,0.43430477380752547,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-26,CSX,XLI,30.02610555057906,30.140600204467773,29.41819457689393,1,take_profit,SHORT,SHORT,0.49623915553092957,0.5002632737159729,0.49221503734588623,0.4863150867823765,0.4602697789669037,50.37608444690704,0.506757378578186,2,False,True,True,55.0,False,0.3342275619506836,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-01-30,CSX,XLI,29.186480909548685,31.142423629760742,28.52268598331403,2,stop_loss,LONG,LONG,0.5028199255466461,0.5007467865943909,0.5048930644989014,0.4863150867823765,0.4435266852378845,50.28199255466461,0.506757378578186,2,False,True,True,55.0,False,0.21663945913314805,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-01-31,CSX,XLI,28.757131015133492,30.789400100708008,29.493166498357542,2,stop_loss,SHORT,SHORT,0.4985085725784302,0.5006381869316101,0.49637895822525024,0.4863150867823765,0.45103719830513,50.14914274215698,0.506757378578186,2,False,True,True,55.0,False,-0.6264269649982454,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-01-31,CSX,XLI,28.518601309361735,30.579492568969727,29.088347054339412,1,stop_loss,SHORT,SHORT,0.49856287240982056,0.5007467865943909,0.49637895822525024,0.4863150867823765,0.4577488303184509,50.143712759017944,0.506757378578186,2,False,True,True,55.0,False,-0.08850249648094163,UNRANKED,,False,,,
