date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-12-30,2023-01-03,2023-01-10,IBM,XLK,125.74942612834855,129.04690551757812,128.91959868345458,5,take_profit,LONG,LONG,0.5046577155590057,0.5029757618904114,0.5063396692276001,0.4863150867823765,0.37475910782814026,50.465771555900574,0.506757378578186,2,False,True,True,55.0,False,0.2847702205181122,UNRANKED,,False,,,
2023-01-03,2023-01-04,2023-01-11,IBM,XLK,126.61388840918347,129.4568328857422,129.4568328857422,5,time_exit,LONG,LONG,0.503606379032135,0.5038096904754639,0.5034030675888062,0.5213523131672597,0.36008161306381226,50.3606379032135,0.506757378578186,2,False,True,True,55.0,False,0.55845907330513,UNRANKED,,False,,,
2023-01-04,2023-01-05,2023-01-12,IBM,XLK,126.94363158543715,129.7152862548828,129.7152862548828,5,time_exit,SHORT,SHORT,0.4967241883277893,0.4992080330848694,0.49424034357070923,0.4863150867823765,0.41978204250335693,50.32758116722107,0.506757378578186,2,False,True,True,55.0,False,0.5915035903453827,UNRANKED,,False,,,
2023-01-05,2023-01-06,2023-01-13,IBM,XLK,126.89015648820755,130.01828002929688,129.92919392019695,5,take_profit,LONG,LONG,0.5023035407066345,0.4992080330848694,0.5053990483283997,0.4863150867823765,0.5016828775405884,50.23035407066345,0.506757378578186,2,False,True,True,55.0,False,0.18720075488090512,UNRANKED,,False,,,
2023-01-06,2023-01-09,2023-01-17,IBM,XLK,128.4052156115155,129.39447021484375,129.39447021484375,5,time_exit,LONG,LONG,0.504533052444458,0.5007307529449463,0.5083353519439697,0.4863150867823765,0.4863249957561493,50.4533052444458,0.506757378578186,2,False,True,True,55.0,False,0.24794334173202517,UNRANKED,,False,,,
2023-01-09,2023-01-10,2023-01-18,IBM,XLK,127.9863659499999,125.13445281982422,125.83344454584253,5,take_profit,SHORT,SHORT,0.49791041016578674,0.5007307529449463,0.4950900673866272,0.4863150867823765,0.4599098265171051,50.208958983421326,0.506757378578186,2,False,True,True,55.0,False,0.13722631335258478,UNRANKED,,False,,,
2023-01-10,2023-01-11,2023-01-18,IBM,XLK,129.2251237662634,125.3216323852539,127.0772944379989,4,stop_loss,LONG,LONG,0.5020186603069305,0.5007307529449463,0.5033065676689148,0.4863150867823765,0.4011100232601166,50.201866030693054,0.506757378578186,2,False,True,True,55.0,False,0.37871766090393066,UNRANKED,,False,,,
2023-01-11,2023-01-12,2023-01-18,IBM,XLK,129.11817871484322,125.8385238647461,127.21862187367414,3,stop_loss,LONG,LONG,0.5001496821641922,0.4947584569454193,0.5055409073829651,0.4727463312368972,0.47538265585899353,50.01496821641922,0.506757378578186,2,False,True,True,55.0,False,0.456658273935318,UNRANKED,,False,,,
2023-01-12,2023-01-13,2023-01-18,IBM,XLK,128.38736844166493,126.4267349243164,126.5603824012771,2,stop_loss,LONG,LONG,0.5001496821641922,0.4947584569454193,0.5055409073829651,0.4727463312368972,0.45738592743873596,50.01496821641922,0.506757378578186,2,False,True,True,55.0,False,0.38017091155052185,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-18,IBM,XLK,130.4906520652137,126.09693908691406,128.78080447871818,1,stop_loss,LONG,LONG,0.5001496821641922,0.4947584569454193,0.5055409073829651,0.4727463312368972,0.4471885561943054,50.01496821641922,0.506757378578186,2,False,True,True,55.0,False,0.4209901690483094,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-19,IBM,XLK,128.6903621689648,125.44638061523438,126.9894322547628,1,take_profit,SHORT,SHORT,0.49868135154247284,0.4947584569454193,0.5026042461395264,0.4727463312368972,0.511594295501709,50.131864845752716,0.506757378578186,2,False,True,True,55.0,False,0.24761277437210077,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-26,IBM,XLK,124.76908791892767,119.8228759765625,122.55761636131048,5,stop_loss,LONG,LONG,0.5103298425674438,0.5024253129959106,0.518234372138977,0.4863150867823765,0.508092999458313,51.032984256744385,0.506757378578186,1,True,True,False,55.0,False,0.6997079849243163,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-26,IBM,XLK,126.25739256946419,119.7694091796875,124.32473832490504,4,stop_loss,LONG,LONG,0.5098890513181686,0.4984075725078583,0.521370530128479,0.4863150867823765,0.60359787940979,50.988905131816864,0.506757378578186,1,True,True,False,55.0,False,1.095821663737297,LOW,,True,3.480209591779162,-1.0,-0.2547538023473852
2023-01-20,2023-01-23,2023-01-26,IBM,XLK,126.0167733662502,120.58040618896484,124.14268998350747,3,take_profit,SHORT,SHORT,0.49931950867176056,0.5014858841896057,0.4971531331539154,0.4863150867823765,0.5341760516166687,50.068049132823944,0.506757378578186,2,False,True,True,55.0,False,0.4634236395359039,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-26,IBM,XLK,125.88304441678137,120.0724105834961,123.9465765648701,2,take_profit,SHORT,SHORT,0.49457158148288727,0.4969281256198883,0.49221503734588623,0.4727463312368972,0.5270645022392273,50.54284185171127,0.506757378578186,2,False,True,True,55.0,False,0.21859905123710627,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-01-26,IBM,XLK,125.18793638698945,120.39324951171875,123.28838499538789,1,take_profit,SHORT,SHORT,0.49457158148288727,0.4969281256198883,0.49221503734588623,0.4727463312368972,0.48182278871536255,50.54284185171127,0.506757378578186,2,False,True,True,55.0,False,0.21065244078636172,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-01-27,IBM,XLK,122.56779740301758,121.55180358886719,120.7089891580399,1,stop_loss,LONG,LONG,0.500668853521347,0.4964446425437927,0.5048930644989014,0.4727463312368972,0.43599072098731995,50.066885352134705,0.506757378578186,2,False,True,True,55.0,False,0.17609381675720215,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-03,IBM,XLK,119.81397228701255,122.0419921875,122.0419921875,5,time_exit,SHORT,SHORT,0.4966535419225693,0.4969281256198883,0.49637895822525024,0.4727463312368972,0.5069265365600586,50.33464580774307,0.506757378578186,2,False,True,True,55.0,False,-0.3661369383335114,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-03,IBM,XLK,119.70702643859701,121.3646469116211,121.85738436619188,4,stop_loss,SHORT,SHORT,0.4966535419225693,0.4969281256198883,0.49637895822525024,0.4727463312368972,0.5111556649208069,50.33464580774307,0.506757378578186,2,False,True,True,55.0,False,-0.12184163928031927,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-07,IBM,XLK,120.75864432569072,121.06165313720703,121.06165313720703,5,time_exit,SHORT,SHORT,0.49477972090244293,0.49819397926330566,0.4913654625415802,0.4863150867823765,0.530663013458252,50.52202790975571,0.506757378578186,2,False,True,True,55.0,False,-0.24772316217422488,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-03,IBM,XLK,119.8585330306165,121.18640899658203,122.01907619991059,2,stop_loss,SHORT,SHORT,0.49875885248184204,0.5012142658233643,0.4963034391403198,0.4863150867823765,0.5084228515625,50.124114751815796,0.506757378578186,2,False,True,True,55.0,False,-0.2688523232936858,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-09,IBM,XLK,121.16859084962597,120.66316986083984,120.66316986083984,5,time_exit,SHORT,SHORT,0.4978976249694824,0.5012142658233643,0.4945809841156006,0.4863150867823765,0.4942069947719574,50.21023750305176,0.506757378578186,2,False,True,True,55.0,False,-0.26468756794929504,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-10,IBM,XLK,121.51618287556933,122.33216857910156,122.33216857910156,5,time_exit,LONG,LONG,0.5022314190864563,0.5012142658233643,0.5032485723495483,0.4863150867823765,0.47547268867492676,50.22314190864563,0.506757378578186,2,False,True,True,55.0,False,-0.21701398491859436,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-13,IBM,XLK,121.05273240451969,123.91093444824219,123.35587658699737,5,stop_loss,SHORT,SHORT,0.49453797936439514,0.4977104961872101,0.4913654625415802,0.4863150867823765,0.46311113238334656,50.546202063560486,0.506757378578186,2,False,True,True,55.0,False,0.049432396888732855,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-13,IBM,XLK,120.91014945701238,122.70206451416016,123.22094156255089,4,stop_loss,SHORT,SHORT,0.49700696766376495,0.4977104961872101,0.4963034391403198,0.4863150867823765,0.5374680757522583,50.299303233623505,0.506757378578186,2,False,True,True,55.0,False,0.1320672631263734,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-13,IBM,XLK,120.94579272901733,123.05388641357422,122.6912957458979,3,take_profit,LONG,LONG,0.5012639909982681,0.4977104961872101,0.5048174858093262,0.4863150867823765,0.4248822331428528,50.12639909982681,0.506757378578186,2,False,True,True,55.0,False,0.3518030643463134,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-13,IBM,XLK,121.78184644738212,121.79086303710938,123.51843179196918,2,take_profit,LONG,LONG,0.5109649300575256,0.5037709474563599,0.5181589126586914,0.5213523131672597,0.46481359004974365,51.09649300575256,0.506757378578186,1,True,True,False,55.0,False,0.7101119160652161,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-13,IBM,XLK,120.69024060874762,121.80888366699219,122.42773276137038,1,take_profit,LONG,LONG,0.5004861801862717,0.5108524560928345,0.49011990427970886,0.5108524560928345,0.4991321265697479,50.04861801862717,0.5152866840362549,2,False,True,True,63.0,True,0.461524099111557,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,IBM,XLK,122.69302028469,118.82276916503906,120.80112989511132,5,take_profit,SHORT,SHORT,0.495190292596817,0.5041685700416565,0.48621201515197754,0.5041685700416565,0.5364723205566406,50.4809707403183,0.5152866840362549,2,False,True,True,63.0,True,-0.14239016175270078,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-21,IBM,XLK,123.64031317770133,118.1551742553711,121.56999849787432,4,take_profit,SHORT,SHORT,0.48984168469905853,0.48931071162223816,0.4903726577758789,0.48931071162223816,0.5921701788902283,51.01583153009415,0.5152866840362549,2,False,True,True,63.0,True,0.16737174987792974,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-21,IBM,XLK,121.97130360731916,117.99278259277344,119.82123014714895,3,take_profit,SHORT,SHORT,0.4968554377555847,0.4932907223701477,0.5004201531410217,0.4932907223701477,0.6086202263832092,50.31445622444153,0.5152866840362549,2,False,True,True,63.0,True,0.30904391407966614,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-21,IBM,XLK,122.30509773306548,117.79432678222656,120.90812180707496,2,take_profit,SHORT,SHORT,0.4980969578027725,0.4957737624645233,0.5004201531410217,0.4957737624645233,0.6305168271064758,50.19030421972275,0.5152866840362549,2,False,True,True,63.0,True,0.2423296570777892,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-21,IBM,XLK,121.3397595525927,117.72215270996094,119.76998982951793,1,stop_loss,LONG,LONG,0.5058396756649017,0.5173975825309753,0.4942817687988281,0.5173975825309753,0.5112265944480896,50.58396756649017,0.5152866840362549,2,False,True,True,63.0,True,0.34048560261726374,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-22,IBM,XLK,120.88869680726276,116.64859008789062,119.43220942410149,1,take_profit,SHORT,SHORT,0.48044002056121826,0.4665982723236084,0.4942817687988281,0.4665982723236084,0.5237786173820496,51.955997943878174,0.5152866840362549,1,True,False,True,63.0,True,0.23551145195960999,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-02-28,IBM,XLK,118.99417132064548,115.6471939086914,117.18366695227215,4,stop_loss,LONG,LONG,0.510639026761055,0.49111202359199524,0.5301660299301147,0.49111202359199524,0.44385260343551636,51.0639026761055,0.5152866840362549,2,False,True,True,63.0,True,0.6905560493469239,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-02-28,IBM,XLK,118.63331835337603,116.31476593017578,116.7732774162248,3,stop_loss,LONG,LONG,0.5000994652509689,0.5007596611976624,0.4994392693042755,0.5007596611976624,0.4958915114402771,50.00994652509689,0.5152866840362549,2,False,True,True,63.0,True,0.3763385713100433,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-03,IBM,XLK,116.9372689428694,116.955322265625,116.955322265625,5,time_exit,LONG,LONG,0.5300537943840027,0.5121055245399475,0.5480020642280579,0.5121055245399475,0.4289345145225525,53.00537943840027,0.5152866840362549,1,True,True,False,63.0,True,0.5308992564678192,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-02-28,IBM,XLK,118.56114983762373,117.45149993896484,116.8850939294206,1,stop_loss,LONG,LONG,0.5212787091732025,0.5109592080116272,0.5315982103347778,0.5109592080116272,0.4910675883293152,52.12787091732025,0.5152866840362549,1,True,True,False,63.0,True,0.3250023722648621,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-01,IBM,XLK,117.77628331425116,115.70130920410156,116.18668043513564,1,stop_loss,LONG,LONG,0.5097727924585342,0.48794737458229065,0.5315982103347778,0.48794737458229065,0.41863399744033813,50.977279245853424,0.5152866840362549,2,False,True,True,63.0,True,0.4756481051445007,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-08,IBM,XLK,116.28771593002816,115.52088165283203,115.52088165283203,5,time_exit,LONG,LONG,0.5286032855510712,0.5175528526306152,0.5396537184715271,0.5175528526306152,0.5106440186500549,52.86032855510712,0.5152866840362549,1,True,True,False,63.0,True,0.9976305812597276,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-09,IBM,XLK,115.82760858705585,113.81581115722656,114.00269011258598,5,stop_loss,LONG,LONG,0.5194749087095261,0.499296098947525,0.5396537184715271,0.499296098947525,0.5158530473709106,51.947490870952606,0.5152866840362549,1,True,True,False,63.0,True,0.8074802309274675,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-09,IBM,XLK,116.69370348751477,113.17528533935547,114.84816602936745,4,take_profit,SHORT,SHORT,0.49364110827445984,0.47890394926071167,0.508378267288208,0.47890394926071167,0.5281455516815186,50.635889172554016,0.5152866840362549,2,False,True,True,63.0,True,0.8822067379951476,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-09,IBM,XLK,116.95531219652251,113.29256439208984,115.25669507877697,3,stop_loss,LONG,LONG,0.5104897320270538,0.4732353687286377,0.54774409532547,0.4732353687286377,0.4626504182815552,51.04897320270538,0.5152866840362549,2,False,True,True,63.0,True,0.6273436546325684,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-08,IBM,XLK,117.53268165203431,112.45356750488281,115.98871999083174,1,stop_loss,LONG,LONG,0.5217519253492355,0.49304160475730896,0.5504622459411621,0.49304160475730896,0.5275787115097046,52.17519253492355,0.5152866840362549,1,True,True,False,63.0,True,0.5312137752771378,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-09,IBM,XLK,115.90880146405166,111.21759796142578,114.28750825988034,1,stop_loss,LONG,LONG,0.5338743329048157,0.5010048151016235,0.5667438507080078,0.5010048151016235,0.47708871960639954,53.38743329048157,0.5152866840362549,1,True,True,False,63.0,True,0.8134862184524536,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,IBM,XLK,115.7464211710083,112.49866485595703,114.14961287371477,1,stop_loss,LONG,LONG,0.5255528092384338,0.5091402530670166,0.5419653654098511,0.5091402530670166,0.5191887617111206,52.555280923843384,0.5152866840362549,1,True,True,False,63.0,True,0.4873633980751037,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-15,IBM,XLK,113.77973411775935,111.5875015258789,112.11977623201716,3,stop_loss,LONG,LONG,0.5197840631008148,0.5027574896812439,0.5368106365203857,0.5027574896812439,0.46751007437705994,51.97840631008148,0.5152866840362549,1,True,True,False,63.0,True,0.9375666677951813,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-20,IBM,XLK,112.90463767961629,113.61734771728516,113.61734771728516,5,time_exit,SHORT,SHORT,0.49926838278770447,0.4617261290550232,0.5368106365203857,0.4617261290550232,0.5951784253120422,50.07316172122955,0.5152866840362549,2,False,True,True,63.0,True,1.190507784485817,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-15,IBM,XLK,114.11352859480516,114.1856918334961,112.77447503209589,1,stop_loss,LONG,LONG,0.5102805495262146,0.4667662978172302,0.553794801235199,0.4667662978172302,0.542041003704071,51.02805495262146,0.5152866840362549,2,False,True,True,63.0,True,1.2253360003232956,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-16,IBM,XLK,110.95597234858565,111.91227722167969,112.3195119080862,1,take_profit,LONG,LONG,0.5332323908805847,0.5123418569564819,0.5541229248046875,0.5123418569564819,0.5240386128425598,53.32323908805847,0.5152866840362549,1,True,True,False,63.0,True,0.9927263706922533,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-20,IBM,XLK,110.92891793280725,111.29881286621094,112.44582576100201,2,take_profit,LONG,LONG,0.5393199622631073,0.5178924202919006,0.560747504234314,0.5178924202919006,0.5694589614868164,53.93199622631073,0.5152866840362549,1,True,True,False,63.0,True,0.9313579350709915,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-20,IBM,XLK,111.93934125931332,113.03095245361328,113.61090781379156,1,take_profit,LONG,LONG,0.5208737999200821,0.4810000956058502,0.560747504234314,0.4810000956058502,0.5087108016014099,52.08737999200821,0.5152866840362549,1,True,True,False,63.0,True,1.0226441472768784,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-21,IBM,XLK,112.146831376478,116.6576156616211,113.93825353921517,1,take_profit,LONG,LONG,0.5178167670965195,0.49182358384132385,0.5438099503517151,0.49182358384132385,0.580574095249176,51.78167670965195,0.5152866840362549,1,True,True,False,63.0,True,0.8483939468860626,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-22,IBM,XLK,114.48340446268276,116.68465423583984,112.55537036146903,1,take_profit,SHORT,SHORT,0.4990709722042084,0.47967422008514404,0.5184677243232727,0.47967422008514404,0.6679056286811829,50.09290277957916,0.5152866840362549,2,False,True,True,63.0,True,1.1431431770324707,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-23,IBM,XLK,114.5736304514498,117.01847076416016,112.70746093066298,1,take_profit,SHORT,SHORT,0.49871838092803955,0.4789690375328064,0.5184677243232727,0.4789690375328064,0.5987372994422913,50.128161907196045,0.5152866840362549,2,False,True,True,63.0,True,0.6673902571201323,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-27,IBM,XLK,111.69575620052203,116.57642364501953,113.791331805642,2,stop_loss,SHORT,SHORT,0.4798131287097931,0.49679169058799744,0.46283456683158875,0.49679169058799744,0.5447239279747009,52.01868712902069,0.5152866840362549,1,True,False,True,63.0,True,0.23592805862426752,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-27,IBM,XLK,111.28979377266744,118.26344299316406,113.38149909493306,1,stop_loss,SHORT,SHORT,0.4962712228298187,0.47407472133636475,0.5184677243232727,0.47407472133636475,0.5903574228286743,50.37287771701813,0.5152866840362549,2,False,True,True,63.0,True,0.8604385256767273,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-28,IBM,XLK,114.09549975781457,119.13853454589844,116.3637710678034,1,take_profit,LONG,LONG,0.5055766403675079,0.49268555641174316,0.5184677243232727,0.49268555641174316,0.5806761384010315,50.55766403675079,0.5152866840362549,2,False,True,True,63.0,True,0.7426496148109436,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-04-03,IBM,XLK,116.54030621884341,118.72354125976562,119.07664502499576,4,stop_loss,SHORT,SHORT,0.46898770332336426,0.4195076823234558,0.5184677243232727,0.4195076823234558,0.5792785286903381,53.101229667663574,0.5152866840362549,1,True,False,True,63.0,True,0.7230455875396727,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,IBM,XLK,117.38834366142564,119.2106704711914,119.2106704711914,5,time_exit,SHORT,SHORT,0.46779434382915497,0.4129248559474945,0.5226638317108154,0.4129248559474945,0.5674620866775513,53.2205656170845,0.5152866840362549,1,True,False,True,63.0,True,0.5512514114379883,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,IBM,XLK,117.42445120887604,117.73117065429688,117.73117065429688,5,time_exit,LONG,LONG,0.5300255715847015,0.521632730960846,0.5384184122085571,0.521632730960846,0.5662927627563477,53.002557158470154,0.5152866840362549,1,True,True,False,63.0,True,0.4874913692474365,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-03,IBM,XLK,116.80195694889807,118.20931243896484,119.09213552032664,1,take_profit,LONG,LONG,0.5047343671321869,0.5184839963912964,0.4909847378730774,0.5184839963912964,0.4726353883743286,50.47343671321869,0.5152866840362549,2,False,True,True,63.0,True,0.3420686423778534,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,IBM,XLK,118.15518933343871,117.65898895263672,117.65898895263672,5,time_exit,SHORT,SHORT,0.4754762649536133,0.47735047340393066,0.4736020565032959,0.47735047340393066,0.599898099899292,52.45237350463867,0.5152866840362549,1,True,False,True,63.0,True,0.48804411292076116,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,IBM,XLK,119.07538097466494,115.96295166015625,116.55579740881673,5,take_profit,SHORT,SHORT,0.49133552610874176,0.4851590692996979,0.49751198291778564,0.4851590692996979,0.5680397152900696,50.866447389125824,0.5152866840362549,2,False,True,True,63.0,True,0.38395580649375927,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-12,IBM,XLK,118.51600779516795,115.38556671142578,116.11370655179462,4,take_profit,SHORT,SHORT,0.496159628033638,0.500481128692627,0.49183812737464905,0.500481128692627,0.6384556889533997,50.3840371966362,0.5152866840362549,2,False,True,True,63.0,True,0.07010161876678479,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-12,IBM,XLK,119.2287505349908,115.60208129882812,116.93986896063254,3,take_profit,SHORT,SHORT,0.4893120676279068,0.48678600788116455,0.49183812737464905,0.48678600788116455,0.6341784596443176,51.06879323720932,0.5152866840362549,2,False,True,True,63.0,True,0.1998214423656463,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,IBM,XLK,117.12672970598707,115.31339263916016,115.31339263916016,5,time_exit,SHORT,SHORT,0.49289099872112274,0.5006534457206726,0.4851285517215729,0.5006534457206726,0.605742335319519,50.710900127887726,0.5152866840362549,2,False,True,True,63.0,True,0.24132931232452398,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-13,IBM,XLK,117.80333697730178,115.27730560302734,115.65493653436093,2,take_profit,SHORT,SHORT,0.49446268379688263,0.5037968158721924,0.4851285517215729,0.5037968158721924,0.5661889314651489,50.55373162031174,0.5152866840362549,2,False,True,True,63.0,True,0.3551758229732514,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-13,IBM,XLK,117.64095984540586,113.96015930175781,115.49513377816255,1,take_profit,SHORT,SHORT,0.48631565272808075,0.49880242347717285,0.47382888197898865,0.49880242347717285,0.6132793426513672,51.368434727191925,0.5152866840362549,2,False,True,True,63.0,True,0.14149385690689084,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,IBM,XLK,115.48479737827951,113.99626159667969,113.99626159667969,5,time_exit,SHORT,SHORT,0.4864639788866043,0.5180937647819519,0.4548341929912567,0.5180937647819519,0.5025978088378906,51.35360211133957,0.5152866840362549,2,False,True,True,63.0,True,-0.359348863363266,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-21,IBM,XLK,115.8907773569424,113.42789459228516,113.83258796485255,5,take_profit,SHORT,SHORT,0.48779788613319397,0.49760860204696655,0.4779871702194214,0.49760860204696655,0.568966805934906,51.2202113866806,0.5152866840362549,2,False,True,True,63.0,True,0.0868647992610932,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-21,IBM,XLK,115.74642984537476,113.13018035888672,113.90475831042778,4,take_profit,SHORT,SHORT,0.4882860630750656,0.49858495593070984,0.4779871702194214,0.49858495593070984,0.5477079749107361,51.17139369249344,0.5152866840362549,2,False,True,True,63.0,True,0.09104767441749564,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-19,IBM,XLK,115.6020817868842,113.57222747802734,114.2372637588429,1,take_profit,SHORT,SHORT,0.4953628480434418,0.49350041151046753,0.497225284576416,0.49350041151046753,0.4717578887939453,50.46371519565582,0.5152866840362549,2,False,True,True,63.0,True,0.3906255960464478,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,IBM,XLK,114.1225473915437,113.53614044189453,113.53614044189453,5,time_exit,SHORT,SHORT,0.4906931221485138,0.4827750325202942,0.4986112117767334,0.4827750325202942,0.5517282485961914,50.93068778514862,0.5152866840362549,2,False,True,True,63.0,True,0.34415435791015625,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-21,IBM,XLK,117.415421647398,114.54656219482422,115.90883530009053,1,stop_loss,LONG,LONG,0.5051569938659668,0.5117027759552002,0.4986112117767334,0.5117027759552002,0.4183166027069092,50.51569938659668,0.5152866840362549,2,False,True,True,63.0,True,0.40989255905151367,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-28,IBM,XLK,113.67147329229573,114.04136657714844,114.04136657714844,5,time_exit,LONG,LONG,0.502465158700943,0.5062532424926758,0.4986770749092102,0.5062532424926758,0.502612292766571,50.2465158700943,0.5152866840362549,2,False,True,True,63.0,True,0.2222172617912294,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-05-01,IBM,XLK,113.26550491606615,113.7526626586914,113.7526626586914,5,time_exit,SHORT,SHORT,0.49358320236206055,0.4984976053237915,0.4886687994003296,0.4984976053237915,0.5674160718917847,50.641679763793945,0.5152866840362549,2,False,True,True,63.0,True,0.16790729761123666,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-27,IBM,XLK,112.67909646577921,112.91365814208984,113.88540074347173,2,stop_loss,SHORT,SHORT,0.4896378219127655,0.49306362867355347,0.48621201515197754,0.49306362867355347,0.6130901575088501,51.03621780872345,0.5152866840362549,2,False,True,True,63.0,True,0.24848821759223938,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-03,IBM,XLK,113.50005343658518,111.37097930908203,112.28988432560583,5,take_profit,SHORT,SHORT,0.49350160360336304,0.49272143840789795,0.4942817687988281,0.49272143840789795,0.5597538948059082,50.649839639663696,0.5152866840362549,2,False,True,True,63.0,True,0.2692944109439849,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-03,IBM,XLK,114.00527085142062,110.57709503173828,112.85953633691169,4,stop_loss,LONG,LONG,0.5166255235671997,0.5047896504402161,0.5284613966941833,0.5047896504402161,0.4885270297527313,51.66255235671997,0.5152866840362549,1,True,True,False,63.0,True,0.7354787886142732,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-02,IBM,XLK,114.19473120764049,111.5514144897461,113.11600784512653,2,take_profit,SHORT,SHORT,0.49397557973861694,0.4871675372123718,0.5007836222648621,0.4871675372123718,0.5842412114143372,50.602442026138306,0.5152866840362549,2,False,True,True,63.0,True,0.49610075354576105,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-03,IBM,XLK,113.98722476633004,111.32587432861328,112.90463657052926,2,take_profit,SHORT,SHORT,0.49410054087638855,0.48803436756134033,0.5001667141914368,0.48803436756134033,0.529427707195282,50.589945912361145,0.5152866840362549,2,False,True,True,63.0,True,0.35749864578247065,UNRANKED,,False,,,
