date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-12-30,2024-12-31,2025-01-06,META,XLK,589.9031610994577,608.2794189453125,606.0960321932077,3,stop_loss,SHORT,SHORT,0.44981689751148224,0.5013860464096069,0.39824774861335754,0.5013860464096069,0.5880601406097412,55.018310248851776,0.5197169780731201,1,True,False,True,52.0,True,0.20161843299865734,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-06,META,XLK,587.3633007502451,613.39892578125,603.5539832976782,2,take_profit,LONG,LONG,0.5154261291027069,0.4960162043571472,0.5348360538482666,0.4960162043571472,0.47133398056030273,51.54261291027069,0.5197169780731201,2,False,True,True,52.0,True,0.21645134687423695,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-06,META,XLK,602.3432915147383,605.8990478515625,618.5881558423052,1,stop_loss,SHORT,SHORT,0.48516806960105896,0.4960162043571472,0.4743199348449707,0.4960162043571472,0.5741789937019348,51.483193039894104,0.5197169780731201,2,False,True,True,52.0,True,0.13035300374031056,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,META,XLK,609.385054699766,591.8753051757812,592.6419691110383,5,take_profit,SHORT,SHORT,0.49733394384384155,0.4960162043571472,0.4986516833305359,0.4960162043571472,0.5116387605667114,50.266605615615845,0.5197169780731201,2,False,True,True,52.0,True,0.3062772154808045,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-08,META,XLK,629.1757106264704,614.6538696289062,610.278633338524,1,take_profit,SHORT,SHORT,0.49002766609191895,0.5009284019470215,0.4791269302368164,0.5009284019470215,0.5485156178474426,50.997233390808105,0.5197169780731201,2,False,True,True,52.0,True,0.10266795754432677,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-16,META,XLK,610.9487626580363,608.8570556640625,608.8570556640625,5,time_exit,LONG,LONG,0.5052535235881805,0.5009284019470215,0.5095786452293396,0.5009284019470215,0.42028769850730896,50.525352358818054,0.5197169780731201,2,False,True,True,52.0,True,0.3062314093112947,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-17,META,XLK,607.5922670173171,610.3213500976562,610.3213500976562,5,time_exit,SHORT,SHORT,0.49620676040649414,0.5009284019470215,0.4914851188659668,0.5009284019470215,0.42873919010162354,50.379323959350586,0.5197169780731201,2,False,True,True,52.0,True,0.2090303003787995,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-21,META,XLK,604.6739217603003,613.99658203125,613.99658203125,5,time_exit,LONG,LONG,0.5266925096511841,0.5016002058982849,0.5517848134040833,0.5016002058982849,0.4700064957141876,52.66925096511841,0.5197169780731201,1,True,True,False,52.0,True,0.3385643661022186,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-22,META,XLK,602.6520744429687,621.0083618164062,621.0083618164062,5,time_exit,LONG,LONG,0.5169847011566162,0.5007141828536987,0.5332552194595337,0.5007141828536987,0.4259238541126251,51.69847011566162,0.5197169780731201,2,False,True,True,52.0,True,0.43976807594299333,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-23,META,XLK,607.7715100133968,633.9066162109375,627.0740961601601,5,take_profit,LONG,LONG,0.5086361020803452,0.49571850895881653,0.5215536952018738,0.49571850895881653,0.49302375316619873,50.863610208034515,0.5197169780731201,2,False,True,True,52.0,True,0.5453089773654939,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-23,META,XLK,609.056268564278,644.9025268554688,629.5355602076932,4,take_profit,LONG,LONG,0.5296593457460403,0.49571850895881653,0.5636001825332642,0.49571850895881653,0.4226517975330353,52.965934574604034,0.5197169780731201,1,True,True,False,52.0,True,0.4237653911113739,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-24,META,XLK,621.5562428618572,657.2429809570312,641.7395837519241,4,take_profit,LONG,LONG,0.5172554105520248,0.49571850895881653,0.5387923121452332,0.49571850895881653,0.4335527718067169,51.725541055202484,0.5197169780731201,2,False,True,True,52.0,True,0.38594585657119745,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-24,META,XLK,615.3611025019545,671.63525390625,635.127564555526,3,take_profit,LONG,LONG,0.5086717754602432,0.49571850895881653,0.5216250419616699,0.49571850895881653,0.4323863387107849,50.86717754602432,0.5197169780731201,2,False,True,True,52.0,True,0.4460787177085877,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-24,META,XLK,620.8091489005574,673.78662109375,640.5969558202003,2,take_profit,LONG,LONG,0.5102020353078842,0.49571850895881653,0.5246855616569519,0.49571850895881653,0.43250030279159546,51.02020353078842,0.5197169780731201,2,False,True,True,52.0,True,0.37928721308708185,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-24,META,XLK,624.8529151272735,684.2545166015625,644.4230009252645,1,stop_loss,SHORT,SHORT,0.4973433166742325,0.49571850895881653,0.49896812438964844,0.49571850895881653,0.4565150737762451,50.26566833257675,0.5197169780731201,2,False,True,True,52.0,True,0.1144248843193054,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,META,XLK,633.8568781379164,686.4259033203125,654.4542728086753,1,stop_loss,SHORT,SHORT,0.48560675978660583,0.49298295378685,0.4782305657863617,0.49298295378685,0.5475419759750366,51.43932402133942,0.5197169780731201,2,False,True,True,52.0,True,-0.05305758118629468,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-28,META,XLK,624.1059156551349,694.6728515625,644.3205675803581,1,stop_loss,SHORT,SHORT,0.4948754161596298,0.5007141828536987,0.4890366494655609,0.5007141828536987,0.5054880976676941,50.51245838403702,0.5197169780731201,2,False,True,True,52.0,True,0.273537576198578,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-31,META,XLK,663.3385252994983,701.3758544921875,684.5491663430251,3,take_profit,LONG,LONG,0.500418946146965,0.49571850895881653,0.5051193833351135,0.49571850895881653,0.5164021849632263,50.0418946146965,0.5197169780731201,2,False,True,True,52.0,True,0.40134724974632263,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-03,META,XLK,672.3025851139503,702.05322265625,691.9310030827003,3,take_profit,LONG,LONG,0.5048943758010864,0.5024513602256775,0.5073373913764954,0.5024513602256775,0.46676722168922424,50.48943758010864,0.5197169780731201,2,False,True,True,52.0,True,0.35031729936599737,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,META,XLK,694.0352798688946,709.1447143554688,709.1447143554688,5,time_exit,LONG,LONG,0.5097284317016602,0.5013860464096069,0.5180708169937134,0.5013860464096069,0.4077359735965729,50.972843170166016,0.5197169780731201,2,False,True,True,52.0,True,0.3586501181125642,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-06,META,XLK,688.2386375622425,711.6646728515625,706.8980613903675,4,take_profit,LONG,LONG,0.5117230713367462,0.5007141828536987,0.5227319598197937,0.5007141828536987,0.43176060914993286,51.17230713367462,0.5197169780731201,2,False,True,True,52.0,True,0.4954369366168975,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-04,META,XLK,673.2089204422564,714.5331420898438,691.4471842536403,1,take_profit,LONG,LONG,0.505496621131897,0.5007141828536987,0.5102790594100952,0.5007141828536987,0.3483191132545471,50.5496621131897,0.5197169780731201,2,False,True,True,52.0,True,0.4421697258949278,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-11,META,XLK,699.6926057918002,716.9235229492188,716.9235229492188,5,time_exit,LONG,LONG,0.5037001967430115,0.5039998292922974,0.5034005641937256,0.5039998292922974,0.5200674533843994,50.37001967430115,0.5197169780731201,2,False,True,True,52.0,True,0.4596206247806551,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,META,XLK,700.7384902909668,722.4812622070312,718.0376584689801,5,stop_loss,SHORT,SHORT,0.4950357973575592,0.5062595009803772,0.4838120937347412,0.5062595009803772,0.4120742678642273,50.49642026424408,0.5197169780731201,2,False,True,True,52.0,True,0.3053960800170899,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-12,META,XLK,703.0591459116995,725.6486206054688,717.2010003341326,4,stop_loss,SHORT,SHORT,0.4881763160228729,0.5007141828536987,0.4756384491920471,0.5007141828536987,0.394817590713501,51.18236839771271,0.5197169780731201,2,False,True,True,52.0,True,0.08405131101608276,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,META,XLK,713.9355299622597,733.72607421875,728.2623383467463,5,take_profit,LONG,LONG,0.5090554356575012,0.5007141828536987,0.5173966884613037,0.5007141828536987,0.34516772627830505,50.90554356575012,0.5197169780731201,2,False,True,True,52.0,True,0.266949027776718,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-14,META,XLK,715.688479736199,713.5072631835938,730.1660972724713,4,stop_loss,SHORT,SHORT,0.4849359393119812,0.5013860464096069,0.46848583221435547,0.5013860464096069,0.371051162481308,51.50640606880188,0.5197169780731201,2,False,True,True,52.0,True,0.10919409990310666,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-13,META,XLK,710.4694377796111,700.9576416015625,724.8318035022673,2,take_profit,LONG,LONG,0.5100828111171722,0.5007141828536987,0.5194514393806458,0.5007141828536987,0.3648901581764221,51.008281111717224,0.5197169780731201,2,False,True,True,52.0,True,0.3210358917713165,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-14,META,XLK,712.4415265910553,692.0632934570312,726.1436924671714,2,stop_loss,SHORT,SHORT,0.48028314113616943,0.5007141828536987,0.45985209941864014,0.5007141828536987,0.4013463854789734,51.97168588638306,0.5197169780731201,2,False,True,True,52.0,True,0.04486501216888414,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-14,META,XLK,718.6367748250889,680.8184204101562,731.2902956816737,1,take_profit,LONG,LONG,0.5212348401546478,0.498144268989563,0.5443254113197327,0.498144268989563,0.34235477447509766,52.12348401546478,0.5197169780731201,1,True,True,False,52.0,True,0.4238295257091521,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-19,META,XLK,723.2381862179419,665.4600219726562,711.7030299679419,2,stop_loss,LONG,LONG,0.5027573853731155,0.5162237882614136,0.4892909824848175,0.4710936770337162,0.4679775536060333,50.275738537311554,0.5076256990432739,2,False,True,True,52.5,True,0.222439706325531,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-19,META,XLK,733.058823348987,654.87255859375,722.1326671687414,1,stop_loss,LONG,LONG,0.5057678520679474,0.5071935653686523,0.5043421387672424,0.4710936770337162,0.4065046012401581,50.57678520679474,0.5076256990432739,2,False,True,True,52.5,True,0.25470066070556635,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-21,META,XLK,701.2862790989086,671.0078125,689.5277603349577,2,take_profit,SHORT,SHORT,0.4946412891149521,0.4920008182525635,0.4972817599773407,0.4710936770337162,0.41861844062805176,50.53587108850479,0.5076256990432739,2,False,True,True,52.5,True,0.2499482929706572,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,META,XLK,694.4935451126314,655.6095581054688,681.249561435176,1,take_profit,SHORT,SHORT,0.49919460713863373,0.49700549244880676,0.5013837218284607,0.4710936770337162,0.4788443446159363,50.08053928613663,0.5076256990432739,2,False,True,True,52.5,True,0.2948074340820313,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,META,XLK,693.79637977263,665.5297241210938,680.7771885756433,1,take_profit,SHORT,SHORT,0.4978594034910202,0.4984370470046997,0.4972817599773407,0.4710936770337162,0.5404616594314575,50.21405965089798,0.5076256990432739,2,False,True,True,52.5,True,0.2873065769672394,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-25,META,XLK,683.5375152106747,652.4322509765625,669.2221116810988,1,stop_loss,LONG,LONG,0.5072551071643829,0.5142954587936401,0.5002147555351257,0.4710936770337162,0.47159525752067566,50.72551071643829,0.5076256990432739,2,False,True,True,52.5,True,0.3411436080932618,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-04,META,XLK,663.3086823740839,637.4424438476562,647.9773573880348,5,take_profit,SHORT,SHORT,0.4830124229192734,0.4820992648601532,0.48392558097839355,0.4598190526875997,0.4863601624965668,51.69875770807266,0.5076256990432739,1,True,False,True,52.5,True,0.33549460768699635,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-04,META,XLK,657.0139704281752,653.8466186523438,641.1277225208091,4,stop_loss,LONG,LONG,0.5134727209806442,0.5296636819839478,0.4972817599773407,0.4710936770337162,0.47613653540611267,51.34727209806442,0.5076256990432739,1,True,True,False,52.5,True,0.2894905805587768,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-03,META,XLK,679.7228329637242,625.420654296875,661.628315664617,2,stop_loss,LONG,LONG,0.5140692442655563,0.530856728553772,0.4972817599773407,0.4710936770337162,0.507917046546936,51.40692442655563,0.5076256990432739,1,True,True,False,52.5,True,0.27227672934532166,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-06,META,XLK,655.41029188353,623.1597290039062,636.1290941993782,4,stop_loss,LONG,LONG,0.5277095437049866,0.5351216793060303,0.5202974081039429,0.4710936770337162,0.5287795662879944,52.77095437049866,0.5076256990432739,1,True,True,False,52.5,True,0.339481145143509,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,META,XLK,670.9878058928375,595.6004028320312,650.6494357058956,1,stop_loss,LONG,LONG,0.5217125117778778,0.5298401117324829,0.5135849118232727,0.4710936770337162,0.4250991940498352,52.17125117778778,0.5076256990432739,1,True,True,False,52.5,True,0.36252900958061224,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-10,META,XLK,642.9304346142569,603.28955078125,621.1307781549935,4,stop_loss,LONG,LONG,0.5178306698799133,0.5300379395484924,0.5056234002113342,0.4710936770337162,0.5462122559547424,51.78306698799133,0.5076256990432739,1,True,True,False,52.5,True,0.3686250150203706,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-10,META,XLK,638.4384682626843,617.0841064453125,614.8388937649164,3,stop_loss,LONG,LONG,0.5109850168228149,0.5097739100456238,0.5121961236000061,0.4710936770337162,0.5896121859550476,51.098501682281494,0.5076256990432739,1,True,True,False,52.5,True,0.5766848027706148,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-10,META,XLK,645.4104577126469,588.27978515625,620.2613924224684,2,stop_loss,LONG,LONG,0.5111359655857086,0.512547492980957,0.5097244381904602,0.4710936770337162,0.5822705626487732,51.11359655857086,0.5076256990432739,1,True,True,False,52.5,True,0.49280807375907904,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-13,META,XLK,622.8709097782997,605.7103271484375,594.1134722085453,4,stop_loss,LONG,LONG,0.506022036075592,0.5064206719398499,0.5056234002113342,0.4710936770337162,0.4975995719432831,50.602203607559204,0.5076256990432739,2,False,True,True,52.5,True,0.40872940421104426,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-17,META,XLK,605.6401398465449,603.018798828125,603.018798828125,5,time_exit,LONG,LONG,0.5085649192333221,0.5115064382553101,0.5056234002113342,0.4710936770337162,0.5025275349617004,50.856491923332214,0.5076256990432739,1,True,True,False,52.5,True,0.4714375734329225,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-18,META,XLK,592.6721150475107,580.5487670898438,580.5487670898438,5,time_exit,LONG,LONG,0.5218626260757446,0.5272852182388306,0.5164400339126587,0.4710936770337162,0.49825942516326904,52.18626260757446,0.5076256990432739,1,True,True,False,52.5,True,0.46674764156341547,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-13,META,XLK,627.3828123944874,582.2435302734375,599.1020157985052,1,stop_loss,LONG,LONG,0.5190200805664062,0.525698721408844,0.5123414397239685,0.4710936770337162,0.5167278051376343,51.902008056640625,0.5076256990432739,1,True,True,False,52.5,True,0.40753546357154846,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-18,META,XLK,617.7714474024408,584.1775512695312,588.7906211608114,3,stop_loss,LONG,LONG,0.5138710141181946,0.518017590045929,0.5097244381904602,0.4710936770337162,0.5367659330368042,51.38710141181946,0.5076256990432739,1,True,True,False,52.5,True,0.4429438710212708,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-21,META,XLK,600.9252674163599,594.3956298828125,594.3956298828125,5,time_exit,LONG,LONG,0.5093973278999329,0.5090702176094055,0.5097244381904602,0.4710936770337162,0.5590921640396118,50.939732789993286,0.5076256990432739,1,True,True,False,52.5,True,0.5044056773185731,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,META,XLK,605.5708348514025,616.92529296875,616.92529296875,5,time_exit,LONG,LONG,0.5109066963195801,0.5154098868370056,0.5064035058021545,0.4710936770337162,0.5187428593635559,51.09066963195801,0.5076256990432739,1,True,True,False,52.5,True,0.6314268708229065,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,META,XLK,598.1837512328132,624.3621826171875,624.3621826171875,5,time_exit,LONG,LONG,0.5169167518615723,0.5197927951812744,0.5140407085418701,0.4710936770337162,0.5165590643882751,51.69167518615723,0.5076256990432739,1,True,True,False,52.5,True,0.5633668005466461,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-24,META,XLK,582.4628776976826,609.079833984375,614.0251945922139,3,take_profit,LONG,LONG,0.5143157243728638,0.5189070105552673,0.5097244381904602,0.4710936770337162,0.4374110698699951,51.43157243728638,0.5076256990432739,1,True,True,False,52.5,True,0.5000298023223876,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-24,META,XLK,580.947637342476,600.7058715820312,610.5523126354448,2,take_profit,LONG,LONG,0.5204682052135468,0.5244963765144348,0.5164400339126587,0.4710936770337162,0.3913547694683075,52.046820521354675,0.5076256990432739,1,True,True,False,52.5,True,0.4422603547573092,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-24,META,XLK,581.6055148479699,574.9462890625,610.0693122810055,1,take_profit,LONG,LONG,0.5188644826412201,0.532105565071106,0.5056234002113342,0.4710936770337162,0.4928928315639496,51.88644826412201,0.5076256990432739,1,True,True,False,52.5,True,0.4653348028659821,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-28,META,XLK,613.0573552722462,574.5674438476562,585.0048999151034,4,stop_loss,LONG,LONG,0.5143055617809296,0.5229877233505249,0.5056234002113342,0.4710936770337162,0.5297152400016785,51.43055617809296,0.5076256990432739,1,True,True,False,52.5,True,0.4736063480377198,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-28,META,XLK,624.81079529283,584.1775512695312,595.6812176561112,3,stop_loss,LONG,LONG,0.5023804754018784,0.5052624344825745,0.49949851632118225,0.4710936770337162,0.5053766965866089,50.238047540187836,0.5076256990432739,2,False,True,True,52.5,True,0.4020109474658966,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-28,META,XLK,622.9466079863333,582.1139526367188,595.0980710862217,2,stop_loss,LONG,LONG,0.5146970152854919,0.5074612498283386,0.5219327807426453,0.4710936770337162,0.531470537185669,51.469701528549194,0.5076256990432739,1,True,True,False,52.5,True,0.345999389886856,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-03,META,XLK,600.1276584624363,529.9666748046875,574.1567809512757,5,stop_loss,LONG,LONG,0.5035219639539719,0.5075454115867615,0.49949851632118225,0.4710936770337162,0.5499306321144104,50.352196395397186,0.5076256990432739,2,False,True,True,52.5,True,0.265372782945633,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,META,XLK,598.4429920373162,503.1602783203125,571.5988235105306,4,stop_loss,LONG,LONG,0.505673885345459,0.5099640488624573,0.5013837218284607,0.4710936770337162,0.5200281143188477,50.5673885345459,0.5076256990432739,2,False,True,True,52.5,True,0.25699934363365184,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-03,META,XLK,561.7474544327795,514.6444091796875,535.1603921420428,3,take_profit,SHORT,SHORT,0.4911651909351349,0.4954741895198822,0.4868561923503876,0.4710936770337162,0.535661518573761,50.88348090648651,0.5076256990432739,1,True,False,True,52.5,True,0.25260221958160417,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,META,XLK,569.0647253499337,508.86248779296875,543.5219920212506,2,stop_loss,LONG,LONG,0.5025040209293365,0.5210824608802795,0.48392558097839355,0.4710936770337162,0.5427669882774353,50.250402092933655,0.5076256990432739,2,False,True,True,52.5,True,0.2556138634681703,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,META,XLK,573.1219856405797,583.9483032226562,548.1770306322092,1,stop_loss,LONG,LONG,0.5125801265239716,0.5412346720695496,0.48392558097839355,0.4710936770337162,0.4803299009799957,51.258012652397156,0.5076256990432739,1,True,True,False,52.5,True,0.24851420521736145,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,META,XLK,544.5212449573834,544.5909423828125,523.39639318562,1,stop_loss,LONG,LONG,0.5134897381067276,0.5296977162361145,0.4972817599773407,0.4710936770337162,0.5293381214141846,51.34897381067276,0.5076256990432739,1,True,True,False,52.5,True,0.30778697133064264,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-09,META,XLK,505.0443845169023,541.8795166015625,531.128769980072,3,take_profit,LONG,LONG,0.5122756063938141,0.5109663009643555,0.5135849118232727,0.4710936770337162,0.49120038747787476,51.22756063938141,0.5076256990432739,1,True,True,False,52.5,True,0.4570930600166322,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-09,META,XLK,483.591294981514,529.8270263671875,513.1206616109783,2,take_profit,LONG,LONG,0.5044195652008057,0.4952542185783386,0.5135849118232727,0.4710936770337162,0.4748058617115021,50.441956520080566,0.5076256990432739,2,False,True,True,52.5,True,0.4299064874649048,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-09,META,XLK,541.5604660254379,519.8981323242188,569.5204182436298,1,take_profit,LONG,LONG,0.5103234648704529,0.506282389163971,0.5143645405769348,0.4710936770337162,0.39075225591659546,51.03234648704529,0.5076256990432739,1,True,True,False,52.5,True,0.5892048776149751,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,META,XLK,507.6861840842117,500.7477722167969,536.2300160457072,1,take_profit,LONG,LONG,0.5087109208106995,0.509581983089447,0.5078398585319519,0.4710936770337162,0.4382304847240448,50.871092081069946,0.5076256990432739,1,True,True,False,52.5,True,0.493520349264145,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-14,META,XLK,573.7001386064724,499.9203796386719,534.7060502973205,2,stop_loss,LONG,LONG,0.5295169651508331,0.5347256660461426,0.5243082642555237,0.4710936770337162,0.5613568425178528,52.95169651508331,0.5076256990432739,1,True,True,False,52.5,True,0.0320230424404145,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,META,XLK,533.8445854574395,483.15264892578125,490.68774254449306,5,stop_loss,LONG,LONG,0.5031008273363113,0.49290701746940613,0.5132946372032166,0.4710936770337162,0.49442222714424133,50.310082733631134,0.5076256990432739,2,False,True,True,52.5,True,0.2853658497333527,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-16,META,XLK,554.4402405149555,498.7240905761719,514.1145743598215,2,stop_loss,LONG,LONG,0.5109652578830719,0.5042879581451416,0.5176425576210022,0.4710936770337162,0.4194597899913788,51.09652578830719,0.5076256990432739,1,True,True,False,52.5,True,0.5120910406112671,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-21,META,XLK,530.4551641641592,518.6519775390625,489.4701264967485,3,stop_loss,LONG,LONG,0.5371892154216766,0.5575151443481445,0.5168632864952087,0.4710936770337162,0.38243159651756287,53.718921542167664,0.5076256990432739,1,True,True,False,52.5,True,0.6390923857688903,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,META,XLK,506.92850187672303,531.491943359375,531.491943359375,5,time_exit,LONG,LONG,0.5318416357040405,0.5360195636749268,0.5276637077331543,0.4710936770337162,0.36662107706069946,53.18416357040405,0.5076256990432739,1,True,True,False,52.5,True,0.6004157364368439,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,META,XLK,503.67864377215466,545.5679931640625,545.4383875988846,5,stop_loss,SHORT,SHORT,0.4874260872602463,0.4801030457019806,0.49474912881851196,0.4598190526875997,0.5133203864097595,51.25739127397537,0.5076256990432739,1,True,False,True,52.5,True,0.29354721307754517,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-24,META,XLK,489.80188733411177,548.0302734375,527.9998897406408,3,take_profit,LONG,LONG,0.5046646595001221,0.5145801901817322,0.49474912881851196,0.4710936770337162,0.5103544592857361,50.46646595001221,0.5076256990432739,2,False,True,True,52.5,True,0.29159277677536005,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-24,META,XLK,490.3402426542842,552.7156982421875,530.8795144176771,2,stop_loss,SHORT,SHORT,0.4671284109354019,0.4539300799369812,0.48032674193382263,0.3812684365781711,0.5575404763221741,53.28715890645981,0.5076256990432739,1,True,False,True,52.5,True,0.05726796388626117,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,META,XLK,526.8862986388891,547.2925415039062,547.2925415039062,5,time_exit,LONG,LONG,0.5165929794311523,0.5128885507583618,0.5202974081039429,0.4710936770337162,0.46514999866485596,51.659297943115234,0.5076256990432739,1,True,True,False,52.5,True,0.5404080152511597,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,META,XLK,517.1167453309313,570.430419921875,561.0596774598375,5,take_profit,LONG,LONG,0.5131333768367767,0.5126818418502808,0.5135849118232727,0.4710936770337162,0.4514436721801758,51.31333768367767,0.5076256990432739,1,True,True,False,52.5,True,0.5190819799900055,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,META,XLK,545.09942323875,595.1632690429688,583.4270250802679,5,take_profit,LONG,LONG,0.519797146320343,0.5194420218467712,0.5201522707939148,0.4710936770337162,0.5011863112449646,51.9797146320343,0.5076256990432739,1,True,True,False,52.5,True,0.5306139886379243,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-02,META,XLK,553.9119485027396,597.4063110351562,590.4209293900165,4,take_profit,LONG,LONG,0.5025534629821777,0.5057721138000488,0.49933481216430664,0.4710936770337162,0.49021074175834656,50.25534629821777,0.5076256990432739,2,False,True,True,52.5,True,0.3569314479827881,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-02,META,XLK,544.3019441443117,585.4833984375,579.5220892335974,3,take_profit,LONG,LONG,0.5122975707054138,0.5026623606681824,0.5219327807426453,0.4710936770337162,0.48192304372787476,51.22975707054138,0.5076256990432739,1,True,True,False,52.5,True,0.40059432387351995,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-02,META,XLK,536.725533164549,594.953857421875,571.7890358849731,2,take_profit,LONG,LONG,0.5105161368846893,0.5159099698066711,0.5051223039627075,0.4710936770337162,0.5937252044677734,51.05161368846893,0.5076256990432739,1,True,True,False,52.5,True,0.34417968988418574,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-08,META,XLK,590.238618351305,596.1502075195312,596.1502075195312,5,time_exit,LONG,LONG,0.510656863451004,0.5169715881347656,0.5043421387672424,0.4710936770337162,0.5375678539276123,51.0656863451004,0.5076256990432739,1,True,True,False,52.5,True,0.294588327407837,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,META,XLK,581.6454434907807,590.6472778320312,590.6472778320312,5,time_exit,SHORT,SHORT,0.4925284683704376,0.4807147979736328,0.5043421387672424,0.4598190526875997,0.5250687003135681,50.74715316295624,0.5076256990432739,2,False,True,True,52.5,True,0.2958686649799346,UNRANKED,,False,,,
