date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-10-31,2023-11-01,2023-11-02,ED,XLU,80.89881393092212,81.40369415283203,82.18132060119277,1,take_profit,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5087954998016357,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.640067458152771,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-06,ED,XLU,81.70659540596624,81.92691040039062,83.02713351806166,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4778311550617218,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6120552122592926,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-07,ED,XLU,84.26768055409468,82.0186996459961,82.90124727423976,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.37688925862312317,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4320282340049744,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-08,ED,XLU,83.38644145431482,81.11912536621094,82.09213429053133,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5539986491203308,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5172128081321717,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-08,ED,XLU,83.12943318118224,83.84285736083984,81.80496484098971,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5922677516937256,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4310669302940369,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-14,ED,XLU,81.77087504774924,83.88917541503906,83.15303904921409,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5549254417419434,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1609791517257691,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,ED,XLU,81.64234858294245,84.42649841308594,83.04942800711935,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.639130711555481,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.21679139137268066,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-14,ED,XLU,82.34916167662895,84.63958740234375,83.75099534710887,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5963014364242554,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3001333177089691,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,ED,XLU,81.92691766340756,84.25047302246094,83.28022947458223,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4104149639606476,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.25346440076828,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-16,ED,XLU,82.70333254306374,83.83358001708984,84.00418681726853,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5548962354660034,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.24636524915695188,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,ED,XLU,83.50006510134725,83.86137390136719,83.86137390136719,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.42830514907836914,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.04998287558555603,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,ED,XLU,84.66737485995796,84.26901245117188,84.26901245117188,5,time_exit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.483316034078598,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.15908789634704593,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,ED,XLU,84.88046386236188,84.0003433227539,84.0003433227539,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5091362595558167,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.10698154568672168,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,ED,XLU,84.30605717196624,84.12078857421875,84.12078857421875,5,time_exit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.654424786567688,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.11059263348579401,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,ED,XLU,84.33385862279073,83.32405090332031,83.32405090332031,5,time_exit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.5776464939117432,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.1867622137069703,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,ED,XLU,84.12078312590175,83.4815444946289,83.4815444946289,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5021763443946838,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.027326166629791388,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,ED,XLU,84.00034390447665,84.93605041503906,84.93605041503906,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.49846336245536804,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.20451235771179188,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-04,ED,XLU,84.31533671152441,85.22325134277344,85.22325134277344,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5225285887718201,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.15996369719505302,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-04,ED,XLU,84.00034680226801,84.48209381103516,85.17927790229591,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.519471287727356,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3247974216938019,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-04,ED,XLU,84.14858228461867,84.90825653076172,85.2057188202632,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7529991865158081,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.30595692992210394,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,ED,XLU,83.47227811159584,85.64014434814453,84.53832578005287,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7683445811271667,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.28110557794570923,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,ED,XLU,83.67609099072847,84.81562042236328,84.6898925654355,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7244123220443726,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27969679236412043,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-07,ED,XLU,84.36166147868597,85.11206817626953,85.57013686407939,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.668430507183075,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.26471766829490656,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-12,ED,XLU,85.2510338936097,84.98237609863281,84.98237609863281,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6974320411682129,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.17862123250961304,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-13,ED,XLU,84.86193168760529,87.09465789794922,85.69970024229279,5,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6215656399726868,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3571275174617768,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-13,ED,XLU,85.26030042907313,85.14913177490234,86.1523325074074,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6741042733192444,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3449582159519196,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-13,ED,XLU,85.5938269562334,83.24066162109375,86.51365400875851,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6526702046394348,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.22157895565032967,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,ED,XLU,84.5376726776417,83.37963104248047,85.54484757824159,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.579254686832428,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.17162939906120306,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,ED,XLU,85.31588812066465,83.66683197021484,86.30982493183932,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5036206245422363,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.21093398332595828,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-15,ED,XLU,85.15839392177912,82.77745056152344,84.20548581456652,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5573357939720154,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2549882531166076,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-15,ED,XLU,87.44669977176311,82.64774322509766,86.19600767668777,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6239680051803589,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3110064566135406,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-20,ED,XLU,84.76928956792153,83.08316040039062,83.29889924809731,3,take_profit,SHORT,SHORT,0.48903727531433105,0.47793102264404297,0.5001435279846191,0.47793102264404297,0.6117398142814636,51.096272468566895,0.5007985532283783,1,True,False,True,52.0,True,0.08698639273643488,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,ED,XLU,83.48154004587559,83.62976837158203,83.62976837158203,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6305460333824158,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2952010929584502,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,ED,XLU,83.49081309698342,83.19435119628906,83.19435119628906,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4522066116333008,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.25297641754150385,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,ED,XLU,83.60198197433311,83.9818115234375,83.9818115234375,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4971201419830322,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2637828588485716,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,ED,XLU,82.87008693121757,84.27828216552734,84.27828216552734,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5086718201637268,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2820346355438233,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,ED,XLU,83.17580301007979,85.61235809326172,84.72560442783927,5,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.31013765931129456,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.1758109331130982,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-02,ED,XLU,82.83303616295015,86.1589584350586,84.40401133036086,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.4137154221534729,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.258984237909317,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-02,ED,XLU,83.50933754126304,86.39056396484375,85.05251991430991,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5732588768005371,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3207955956459045,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-02,ED,XLU,83.05537125747168,86.64069366455078,84.59987569559947,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.47615212202072144,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.30160412192344677,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-02,ED,XLU,83.69462020480563,86.90937042236328,85.24706357289993,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5333961844444275,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2716336548328399,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-03,ED,XLU,84.02813883855015,86.80745697021484,85.50514602325997,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6262798309326172,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3569947183132172,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,ED,XLU,85.79764723933367,87.3818588256836,87.3818588256836,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.670448362827301,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3180281817913056,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,ED,XLU,86.61290767316984,84.53768157958984,84.92810956874742,5,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6153387427330017,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.34488776326179504,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-11,ED,XLU,86.2052726612301,84.88047790527344,84.78914259531213,4,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6285423040390015,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.418535977602005,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-11,ED,XLU,86.53879992219318,84.82486724853516,85.36486934532375,3,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6076565980911255,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.26002547144889826,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-11,ED,XLU,86.7426064291872,83.88917541503906,85.8029320517458,2,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7972465753555298,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2738514840602875,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-11,ED,XLU,86.6499700566407,82.82377624511719,85.71558938909047,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5566940903663635,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.12956202030181882,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-12,ED,XLU,86.94642506575607,83.24993133544922,85.9710156942438,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5368099808692932,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.19482445716857907,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-18,ED,XLU,85.0287047041456,82.63847351074219,83.77403878443299,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5491255521774292,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2187737226486206,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-18,ED,XLU,84.68590686521672,82.5643539428711,83.40079966132443,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4609045386314392,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2750037908554077,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-18,ED,XLU,84.36165489822817,81.82320404052734,83.13080576841512,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5980778932571411,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.29461562633514404,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-24,ED,XLU,83.46301533846113,83.07390594482422,82.17658279974741,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.640068769454956,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2792122364044189,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-26,ED,XLU,82.79597753802814,83.39816284179688,83.39816284179688,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5954068899154663,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.13895821571350103,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-24,ED,XLU,83.24992751314385,83.92623901367188,81.9251125804569,2,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.49639683961868286,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.05700600147247317,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-29,ED,XLU,82.50876272398884,84.00961303710938,83.8785758256211,4,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5146934986114502,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.10779166221618662,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-31,ED,XLU,83.22213082179248,84.21342468261719,84.21342468261719,5,time_exit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.47033262252807617,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.12689584493637082,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-29,ED,XLU,82.58289368162303,85.95514678955078,83.80050581192437,2,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5346868634223938,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.09667545557022093,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-02-01,ED,XLU,83.3796371435417,84.39871978759766,84.74283447020186,4,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5265805125236511,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.15140402317047114,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-02-01,ED,XLU,83.37964252760614,83.07390594482422,84.75342945387567,3,take_profit,LONG,LONG,0.505030632019043,0.5191881656646729,0.4908730983734131,0.5191881656646729,0.5329166054725647,50.5030632019043,0.5007985532283783,1,True,True,False,52.0,True,-0.1720964014530182,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-01,ED,XLU,83.76873656181125,83.16655731201172,85.17958054723258,2,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5067466497421265,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.1076935529708862,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-05,ED,XLU,84.75076175297355,82.88861846923828,83.34256625736808,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.652483344078064,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.16792574524879456,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-08,ED,XLU,83.74095460301231,82.14745330810547,82.3857005659727,5,take_profit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.7698417901992798,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.2518040835857392,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-05,ED,XLU,85.26030965009593,82.5087661743164,84.06254920436491,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6829866170883179,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.15711909532547,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-08,ED,XLU,83.67609359651927,82.87007904052734,82.3049573398926,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5253812670707703,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.21245422959327698,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-13,ED,XLU,82.76818762991431,81.04661560058594,81.21573663242548,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5318312048912048,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2800679802894591,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-13,ED,XLU,83.50933180156296,81.20557403564453,82.07731515640393,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.552814245223999,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.25368508696556097,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-13,ED,XLU,82.51803081288563,82.49604797363281,81.19850850017636,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4179590940475464,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3921776115894319,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-16,ED,XLU,81.86026082838653,81.6544418334961,81.6544418334961,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5457513332366943,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.26213577389717096,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-13,ED,XLU,82.52730066543496,81.89756774902344,81.19851190811075,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6912012100219727,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.21076509356498718,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-14,ED,XLU,82.72047644275015,82.8607406616211,81.35066007137739,1,take_profit,SHORT,SHORT,0.4937244951725006,0.4944002628326416,0.4930487275123596,0.4944002628326416,0.5328018665313721,50.62755048274994,0.5086827874183655,2,False,True,True,52.0,True,0.18113732337951644,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-22,ED,XLU,81.39260175583871,82.2061538696289,82.2061538696289,5,time_exit,SHORT,SHORT,0.49156785011291504,0.48609650135040283,0.49703919887542725,0.48609650135040283,0.5467244386672974,50.843214988708496,0.5086827874183655,2,False,True,True,52.0,True,0.20074597001075747,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-21,ED,XLU,81.37390295169344,82.22486114501953,82.74237218997469,3,stop_loss,SHORT,SHORT,0.4863341748714447,0.48600491881370544,0.48666343092918396,0.48600491881370544,0.4816352128982544,51.36658251285553,0.5086827874183655,1,True,False,True,52.0,True,0.15060225129127514,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-26,ED,XLU,81.86952195026065,80.61644744873047,80.61644744873047,5,time_exit,SHORT,SHORT,0.48683957755565643,0.4852217137813568,0.48845744132995605,0.4852217137813568,0.5192574262619019,51.31604224443436,0.5086827874183655,1,True,False,True,52.0,True,0.1640227735042572,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-27,ED,XLU,81.75729873930337,81.24298095703125,81.24298095703125,5,time_exit,SHORT,SHORT,0.4851677417755127,0.5025056600570679,0.4678298234939575,0.5025056600570679,0.5650105476379395,51.48322582244873,0.5086827874183655,1,True,False,True,52.0,True,0.1706941723823547,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-26,ED,XLU,82.39318203341395,81.02791595458984,80.81907009493739,3,take_profit,SHORT,SHORT,0.49257032573223114,0.4984772205352783,0.48666343092918396,0.4984772205352783,0.4316019117832184,50.742967426776886,0.5086827874183655,2,False,True,True,52.0,True,0.19894814491271975,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,ED,XLU,82.2061538696289,81.55158233642578,81.55158233642578,5,time_exit,SHORT,SHORT,0.48481738567352295,0.4984772205352783,0.4711575508117676,0.4984772205352783,0.4609786868095398,51.518261432647705,0.5086827874183655,1,True,False,True,52.0,True,0.15769144892692574,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-02-26,ED,XLU,82.3744761970845,81.36455535888672,80.84718912258674,1,take_profit,SHORT,SHORT,0.49611057341098785,0.5025056600570679,0.48971548676490784,0.5025056600570679,0.4906098544597626,50.388942658901215,0.5086827874183655,2,False,True,True,52.0,True,0.2469849288463592,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-04,ED,XLU,82.01912315290961,83.34699249267578,83.3267359807556,5,take_profit,LONG,LONG,0.5016650706529617,0.5049492716789246,0.4983808696269989,0.5049492716789246,0.4732411801815033,50.16650706529617,0.5086827874183655,2,False,True,True,52.0,True,0.21311032772064206,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-04,ED,XLU,80.9156913591153,83.2160873413086,82.26381845174923,4,take_profit,LONG,LONG,0.5033117532730103,0.5003498196601868,0.5062736868858337,0.5003498196601868,0.3188193738460541,50.331175327301025,0.5086827874183655,2,False,True,True,52.0,True,0.18372866511344915,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-04,ED,XLU,81.21493656195247,84.02029418945312,82.6393325318883,3,stop_loss,SHORT,SHORT,0.49590684473514557,0.5003498196601868,0.49146386981010437,0.5003498196601868,0.3608289361000061,50.40931552648544,0.5086827874183655,2,False,True,True,52.0,True,-0.037642538547515925,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-04,ED,XLU,81.38326092991016,84.10445404052734,82.7986749226557,2,stop_loss,SHORT,SHORT,0.49590684473514557,0.5003498196601868,0.49146386981010437,0.5003498196601868,0.28991544246673584,50.40931552648544,0.5086827874183655,2,False,True,True,52.0,True,-0.10397377610206604,UNRANKED,,False,,,
