date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-01-26,2024-01-29,2024-01-30,GM,XLY,34.39946645082337,36.930564880371094,35.14078692463057,1,take_profit,LONG,LONG,0.505030632019043,0.5191881656646729,0.4908730983734131,0.5191881656646729,0.5191357731819153,50.5030632019043,0.5007985532283783,1,True,True,False,52.0,True,0.31619441509246826,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-06,GM,XLY,37.477820019795566,37.16510009765625,37.16510009765625,5,time_exit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5112481117248535,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,0.24378007650375372,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-07,GM,XLY,37.33123807314901,37.83940887451172,37.83940887451172,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6150490045547485,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.27830839157104487,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-05,GM,XLY,38.28895124468168,37.770999908447266,37.195818135725204,2,take_profit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.6621235013008118,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.2270350754261019,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-09,GM,XLY,37.653734146674985,37.68305206298828,37.68305206298828,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6031957864761353,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.21848583221435552,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-12,GM,XLY,37.65373340265731,38.38667678833008,38.38667678833008,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5398365259170532,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.1044092178344727,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-12,GM,XLY,36.744879090639536,37.43872833251953,37.844990915765095,4,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5335095524787903,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.29529702663421636,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,GM,XLY,37.66350223891374,37.497371673583984,37.497371673583984,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5531514286994934,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.19724190235137945,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,GM,XLY,37.956677471932615,38.103275299072266,38.103275299072266,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4737856090068817,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.2940383851528167,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-16,GM,XLY,37.74168512947221,37.81986618041992,37.81986618041992,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4697120785713196,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.22937598824501046,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-20,GM,XLY,37.66350826227738,38.12281036376953,38.12281036376953,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5030590295791626,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.1204840540885925,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,GM,XLY,37.917582319665875,38.59189987182617,38.59189987182617,5,time_exit,SHORT,SHORT,0.493423193693161,0.4937976598739624,0.4930487275123596,0.4937976598739624,0.5198257565498352,50.6576806306839,0.5086827874183655,2,False,True,True,52.0,True,0.28517672419548035,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-22,GM,XLY,37.70259859518708,38.445308685302734,38.445308685302734,5,time_exit,SHORT,SHORT,0.4982447326183319,0.4994502663612366,0.49703919887542725,0.4994502663612366,0.5057063698768616,50.17552673816681,0.5086827874183655,2,False,True,True,52.0,True,0.3664883077144624,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-23,GM,XLY,37.790549438721754,38.72871398925781,38.72871398925781,5,time_exit,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.4759693145751953,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.22300326824188227,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-26,GM,XLY,37.91759043972091,38.885074615478516,38.885074615478516,5,time_exit,SHORT,SHORT,0.49508199095726013,0.5017065405845642,0.48845744132995605,0.5017065405845642,0.5303678512573242,50.49180090427399,0.5086827874183655,2,False,True,True,52.0,True,0.33838731050491344,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-23,GM,XLY,37.47782061484355,39.266204833984375,38.64913594425901,3,stop_loss,SHORT,SHORT,0.48476818203926086,0.5017065405845642,0.4678298234939575,0.5017065405845642,0.4174695312976837,51.523181796073914,0.5086827874183655,1,True,False,True,52.0,True,-0.052227348089218216,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-27,GM,XLY,38.07395086777781,39.705970764160156,38.90322572652502,4,stop_loss,SHORT,SHORT,0.4941849857568741,0.5017065405845642,0.48666343092918396,0.5017065405845642,0.41776493191719055,50.58150142431259,0.5086827874183655,2,False,True,True,52.0,True,0.2956187725067139,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-28,GM,XLY,38.650531857515944,40.16664123535156,39.456073849703444,4,stop_loss,SHORT,SHORT,0.48548707365989685,0.4998165965080261,0.4711575508117676,0.4998165965080261,0.3854881227016449,51.451292634010315,0.5086827874183655,1,True,False,True,52.0,True,-0.03498169779777519,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-02-28,GM,XLY,38.46485402902907,40.17643737792969,39.281564909853564,3,stop_loss,SHORT,SHORT,0.4959174543619156,0.5021194219589233,0.48971548676490784,0.5021194219589233,0.4285118579864502,50.40825456380844,0.5086827874183655,2,False,True,True,52.0,True,0.38877892494201677,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-02-28,GM,XLY,38.738484507611474,40.11763381958008,39.59009714363268,2,stop_loss,SHORT,SHORT,0.49891556799411774,0.4994502663612366,0.4983808696269989,0.4994502663612366,0.47086918354034424,50.108443200588226,0.5086827874183655,2,False,True,True,52.0,True,0.22950688004493708,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-02-29,GM,XLY,39.315066961138456,39.843196868896484,40.03265565829945,2,take_profit,LONG,LONG,0.5029084086418152,0.49954313039779663,0.5062736868858337,0.49954313039779663,0.38208815455436707,50.29084086418152,0.5086827874183655,2,False,True,True,52.0,True,0.16422119736671453,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-02-29,GM,XLY,39.148934322533485,39.353118896484375,39.88746516272601,1,stop_loss,SHORT,SHORT,0.49695517122745514,0.5024464726448059,0.49146386981010437,0.5024464726448059,0.38553303480148315,50.304482877254486,0.5086827874183655,2,False,True,True,52.0,True,0.1619619727134705,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-07,GM,XLY,39.96081014750414,38.56899642944336,39.25578542826586,5,take_profit,SHORT,SHORT,0.4963475316762924,0.5012311935424805,0.49146386981010437,0.5012311935424805,0.39743945002555847,50.36524683237076,0.5086827874183655,2,False,True,True,52.0,True,0.1356126070022584,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-07,GM,XLY,40.0000096957444,38.71601486206055,39.238947618630846,4,stop_loss,LONG,LONG,0.5005156397819519,0.4998165965080261,0.5012146830558777,0.4998165965080261,0.5041194558143616,50.05156397819519,0.5086827874183655,2,False,True,True,52.0,True,0.27817472815513605,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-06,GM,XLY,40.18624418125861,38.745418548583984,39.436346633128025,2,stop_loss,LONG,LONG,0.5005156397819519,0.4998165965080261,0.5012146830558777,0.4998165965080261,0.49118494987487793,50.05156397819519,0.5086827874183655,2,False,True,True,52.0,True,0.24443575739860535,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-07,GM,XLY,39.892203741484906,38.43177032470703,39.234423502924635,2,stop_loss,LONG,LONG,0.5056131482124329,0.5021194219589233,0.5091068744659424,0.5021194219589233,0.3267640769481659,50.561314821243286,0.5086827874183655,2,False,True,True,52.0,True,0.33588528633117676,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-07,GM,XLY,39.84319507831365,39.460933685302734,39.28163076905723,1,stop_loss,LONG,LONG,0.5000922679901123,0.500431478023529,0.49975305795669556,0.500431478023529,0.5172137022018433,50.00922679901123,0.5086827874183655,2,False,True,True,52.0,True,0.22137314081192008,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-08,GM,XLY,39.3727211188514,38.59839630126953,38.749523290831036,1,stop_loss,LONG,LONG,0.5009362399578094,0.5021194219589233,0.49975305795669556,0.5021194219589233,0.4449388384819031,50.093623995780945,0.5086827874183655,2,False,True,True,52.0,True,0.245815247297287,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-13,GM,XLY,38.56899052521853,39.88239288330078,39.217648187746434,3,take_profit,LONG,LONG,0.5056131482124329,0.5021194219589233,0.5091068744659424,0.5021194219589233,0.34199270606040955,50.561314821243286,0.5086827874183655,2,False,True,True,52.0,True,0.38869744539260875,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-13,GM,XLY,38.5003804778462,40.00981521606445,39.12955375665479,2,stop_loss,SHORT,SHORT,0.49699002504348755,0.5021194219589233,0.49186062812805176,0.5021194219589233,0.47499480843544006,50.300997495651245,0.5086827874183655,2,False,True,True,52.0,True,0.30666780471801763,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-13,GM,XLY,38.794429363426126,40.686119079589844,39.38452542840241,1,stop_loss,SHORT,SHORT,0.49978482723236084,0.4998165965080261,0.49975305795669556,0.4998165965080261,0.5038036108016968,50.021517276763916,0.5086827874183655,2,False,True,True,52.0,True,0.3191040158271788,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-15,GM,XLY,38.67681251893263,41.9995231628418,39.24470268616896,2,take_profit,LONG,LONG,0.5028619766235352,0.4994502663612366,0.5062736868858337,0.4994502663612366,0.4505849778652191,50.286197662353516,0.5086827874183655,2,False,True,True,52.0,True,0.24035272002220143,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-19,GM,XLY,39.38251734634938,42.55820846557617,40.07648925273889,3,take_profit,LONG,LONG,0.5042785704135895,0.4994502663612366,0.5091068744659424,0.4994502663612366,0.4317772388458252,50.42785704135895,0.5086827874183655,2,False,True,True,52.0,True,0.19583338499069222,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-18,GM,XLY,38.49057851173993,42.20535659790039,39.267283572426315,1,take_profit,LONG,LONG,0.5052770972251892,0.5025207996368408,0.5080333948135376,0.5025207996368408,0.3776138126850128,50.52770972251892,0.5086827874183655,2,False,True,True,52.0,True,0.22098904848098763,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-20,GM,XLY,40.07842557559498,42.68563461303711,41.01622148711144,2,stop_loss,SHORT,SHORT,0.4997955858707428,0.4994502663612366,0.500140905380249,0.4994502663612366,0.40208879113197327,50.02044141292572,0.5086827874183655,2,False,True,True,52.0,True,0.21578142046928409,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-20,GM,XLY,40.107829090772505,43.12670135498047,41.00938101861151,1,stop_loss,SHORT,SHORT,0.4946092665195465,0.4994502663612366,0.48976826667785645,0.4994502663612366,0.4001014232635498,50.53907334804535,0.5086827874183655,2,False,True,True,52.0,True,0.05825433135032655,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-21,GM,XLY,40.59790512132953,43.70499038696289,41.533248182504195,1,stop_loss,SHORT,SHORT,0.4891078770160675,0.4994502663612366,0.47876548767089844,0.4994502663612366,0.47031790018081665,51.08921229839325,0.5086827874183655,1,True,False,True,52.0,True,0.18340197205543515,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-26,GM,XLY,42.068132345582065,44.44990921020508,43.12529449419395,3,stop_loss,SHORT,SHORT,0.49246589839458466,0.4977623224258423,0.487169474363327,0.4977623224258423,0.472085177898407,50.753410160541534,0.5086827874183655,2,False,True,True,52.0,True,-0.006080061197280984,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-27,GM,XLY,42.440591040540475,44.49892044067383,43.57616592631754,3,stop_loss,SHORT,SHORT,0.4982035756111145,0.5000185370445251,0.49638861417770386,0.5000185370445251,0.5536967515945435,50.17964243888855,0.5086827874183655,2,False,True,True,52.0,True,0.25821030139923096,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-27,GM,XLY,42.20536204953645,43.99903869628906,43.38294383664582,2,stop_loss,SHORT,SHORT,0.49483297765254974,0.4994502663612366,0.4902156889438629,0.4994502663612366,0.46588003635406494,50.516702234745026,0.5086827874183655,2,False,True,True,52.0,True,0.15938797593116755,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-28,GM,XLY,42.82285279485421,44.273475646972656,44.029840448314026,2,stop_loss,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.44362491369247437,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.17299020290374767,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-03-28,GM,XLY,43.18551087417963,42.81304931640625,44.38549692328677,1,stop_loss,SHORT,SHORT,0.4935474544763565,0.500431478023529,0.48666343092918396,0.500431478023529,0.4528155028820038,50.64525455236435,0.5086827874183655,2,False,True,True,52.0,True,0.2503230571746827,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-05,GM,XLY,43.74420203478353,43.352134704589844,43.352134704589844,5,time_exit,SHORT,SHORT,0.48977211117744446,0.500431478023529,0.47911274433135986,0.500431478023529,0.5476884841918945,51.022788882255554,0.5086827874183655,1,True,False,True,52.0,True,0.1657989025115968,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-04,GM,XLY,44.2342788440844,43.4599494934082,42.97828322989634,3,take_profit,SHORT,SHORT,0.49028831720352173,0.49812859296798706,0.4824480414390564,0.49812859296798706,0.5116412043571472,50.97116827964783,0.5086827874183655,1,True,False,True,52.0,True,0.15228623151779183,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-04,GM,XLY,44.077452679541665,43.84221267700195,42.81865598764713,2,take_profit,SHORT,SHORT,0.48259304463863373,0.4998165965080261,0.46536949276924133,0.4998165965080261,0.4840490520000458,51.74069553613663,0.5086827874183655,1,True,False,True,52.0,True,0.20944130420684795,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-10,GM,XLY,43.7833995185502,43.067893981933594,43.067893981933594,5,time_exit,LONG,LONG,0.5030812919139862,0.5021194219589233,0.5040431618690491,0.5021194219589233,0.34647136926651,50.30812919139862,0.5086827874183655,2,False,True,True,52.0,True,0.3307566940784453,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-05,GM,XLY,44.802757128747615,42.96987533569336,43.62517370676798,1,stop_loss,LONG,LONG,0.5030812919139862,0.5021194219589233,0.5040431618690491,0.5021194219589233,0.3588305711746216,50.30812919139862,0.5086827874183655,2,False,True,True,52.0,True,0.2866778969764709,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,GM,XLY,42.852258689146765,42.22496795654297,42.22496795654297,5,time_exit,LONG,LONG,0.5136528313159943,0.5021194219589233,0.5251862406730652,0.5021194219589233,0.3026413321495056,51.365283131599426,0.5086827874183655,1,True,True,False,52.0,True,0.4168628752231598,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-12,GM,XLY,43.54816334258295,41.84270477294922,42.3915830987911,4,stop_loss,LONG,LONG,0.5043050050735474,0.4994502663612366,0.5091597437858582,0.4994502663612366,0.4240298569202423,50.430500507354736,0.5086827874183655,2,False,True,True,52.0,True,0.425038367509842,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-12,GM,XLY,43.69519207288862,41.81329345703125,42.54141290680324,3,stop_loss,LONG,LONG,0.5003298223018646,0.4994502663612366,0.5012093782424927,0.4994502663612366,0.4848369359970093,50.03298223018646,0.5086827874183655,2,False,True,True,52.0,True,0.21260491013526925,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,GM,XLY,43.028690728588764,41.61726760864258,41.91691737392219,3,stop_loss,LONG,LONG,0.5054067075252533,0.5017065405845642,0.5091068744659424,0.5017065405845642,0.403816282749176,50.54067075252533,0.5086827874183655,2,False,True,True,52.0,True,0.4032687842845918,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,GM,XLY,43.02868581747511,41.59766387939453,41.993924661120474,2,stop_loss,LONG,LONG,0.5143077969551086,0.4994502663612366,0.5291653275489807,0.4994502663612366,0.31728047132492065,51.430779695510864,0.5086827874183655,1,True,True,False,52.0,True,0.4165656864643096,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-17,GM,XLY,42.6366301773356,41.529056549072266,41.667678543337274,3,take_profit,SHORT,SHORT,0.49577125906944275,0.4934314489364624,0.4981110692024231,0.4934314489364624,0.4367934763431549,50.422874093055725,0.5086827874183655,2,False,True,True,52.0,True,0.5772043466567994,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,GM,XLY,42.8620641702761,42.35238265991211,41.837104606067115,1,take_profit,SHORT,SHORT,0.4885295331478119,0.4994502663612366,0.4776087999343872,0.4994502663612366,0.4356040358543396,51.14704668521881,0.5086827874183655,1,True,False,True,52.0,True,0.5712594985961913,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-23,GM,XLY,41.646669374736526,44.20486831665039,42.65762682015366,5,take_profit,LONG,LONG,0.5358461439609528,0.5025207996368408,0.5691714882850647,0.5025207996368408,0.3555057644844055,53.584614396095276,0.5086827874183655,1,True,True,False,52.0,True,1.12946218252182,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-23,GM,XLY,42.05833691102495,44.185272216796875,43.010486438438456,4,stop_loss,SHORT,SHORT,0.4903971552848816,0.4994502663612366,0.4813440442085266,0.4994502663612366,0.4279032349586487,50.96028447151184,0.5086827874183655,1,True,False,True,52.0,True,0.9776494801044465,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-23,GM,XLY,41.92111594565257,44.71455001831055,42.818656446838396,3,stop_loss,SHORT,SHORT,0.48232804238796234,0.4994502663612366,0.4652058184146881,0.4994502663612366,0.5135886073112488,51.767195761203766,0.5086827874183655,1,True,False,True,52.0,True,0.6198721528053284,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-23,GM,XLY,41.6662772881828,44.93018341064453,42.46020134736946,2,stop_loss,SHORT,SHORT,0.48340195417404175,0.4937976598739624,0.4730062484741211,0.4937976598739624,0.4566366970539093,51.659804582595825,0.5086827874183655,1,True,False,True,52.0,True,0.6791488826274873,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-23,GM,XLY,41.83290310458544,45.12621307373047,42.62962660660832,1,stop_loss,SHORT,SHORT,0.45060981810092926,0.4937976598739624,0.4074219763278961,0.4937976598739624,0.49739089608192444,54.939018189907074,0.5086827874183655,1,True,False,True,52.0,True,0.1524280607700348,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,GM,XLY,44.97918954996391,43.646183013916016,44.13625970987602,5,stop_loss,LONG,LONG,0.5068753510713577,0.49600914120674133,0.5177415609359741,0.49600914120674133,0.4449945390224457,50.68753510713577,0.5086827874183655,2,False,True,True,52.0,True,0.36764097213745106,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,GM,XLY,44.41070682129261,43.587371826171875,43.587371826171875,5,time_exit,SHORT,SHORT,0.4828135222196579,0.49600914120674133,0.46961790323257446,0.49600914120674133,0.47153374552726746,51.71864777803421,0.5086827874183655,1,True,False,True,52.0,True,0.0053562223911287135,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-26,GM,XLY,43.78340452014176,43.78340148925781,44.64593699956419,1,stop_loss,SHORT,SHORT,0.48627524077892303,0.49789902567863464,0.4746514558792114,0.49789902567863464,0.43799224495887756,51.3724759221077,0.5086827874183655,1,True,False,True,52.0,True,-0.01719507575035084,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-04-30,GM,XLY,44.69494520391501,43.96963119506836,43.833813808302565,2,take_profit,SHORT,SHORT,0.49363696575164795,0.49789902567863464,0.48937490582466125,0.49789902567863464,0.5015805959701538,50.636303424835205,0.5086827874183655,2,False,True,True,52.0,True,0.40259936451911926,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,GM,XLY,45.08700608412716,44.16566467285156,44.210472030869624,1,take_profit,SHORT,SHORT,0.4887395054101944,0.4934314489364624,0.4840475618839264,0.4934314489364624,0.3943621516227722,51.12604945898056,0.5086827874183655,1,True,False,True,52.0,True,0.00017902255058290656,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-07,GM,XLY,44.312686912025704,44.38129425048828,44.38129425048828,5,time_exit,SHORT,SHORT,0.4901350438594818,0.4955841302871704,0.4846859574317932,0.4955841302871704,0.39260032773017883,50.98649561405182,0.5086827874183655,1,True,False,True,52.0,True,0.15909922122955322,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-08,GM,XLY,43.616775197245666,44.155860900878906,44.155860900878906,5,time_exit,SHORT,SHORT,0.49332645535469055,0.5021194219589233,0.48453348875045776,0.5021194219589233,0.39128321409225464,50.667354464530945,0.5086827874183655,2,False,True,True,52.0,True,0.2672329246997833,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,GM,XLY,44.00883980878525,44.45970916748047,44.45970916748047,5,time_exit,SHORT,SHORT,0.49211183190345764,0.5025207996368408,0.48170286417007446,0.5025207996368408,0.3982324004173279,50.788816809654236,0.5086827874183655,2,False,True,True,52.0,True,0.1277248859405518,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,GM,XLY,44.136255285364015,44.312686920166016,44.312686920166016,5,time_exit,SHORT,SHORT,0.4975201040506363,0.5089709162712097,0.48606929183006287,0.5089709162712097,0.44965705275535583,50.24798959493637,0.5086827874183655,2,False,True,True,52.0,True,0.2121050655841828,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,GM,XLY,44.20486792383492,44.273475646972656,44.273475646972656,5,time_exit,SHORT,SHORT,0.48583757877349854,0.4881793260574341,0.483495831489563,0.4881793260574341,0.45424219965934753,51.41624212265015,0.5086827874183655,1,True,False,True,52.0,True,0.2443904280662536,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,GM,XLY,44.29308039531437,44.13625717163086,44.13625717163086,5,time_exit,SHORT,SHORT,0.49385684728622437,0.4863995909690857,0.501314103603363,0.4863995909690857,0.47192859649658203,50.61431527137756,0.5086827874183655,2,False,True,True,52.0,True,0.027777552604675224,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,GM,XLY,43.95982969071278,44.587127685546875,44.587127685546875,5,time_exit,LONG,LONG,0.5006146728992462,0.4999152421951294,0.501314103603363,0.4999152421951294,0.48651057481765747,50.06146728992462,0.5086827874183655,2,False,True,True,52.0,True,0.09220170974731448,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-16,GM,XLY,44.08725024454387,44.9595832824707,44.9595832824707,5,time_exit,LONG,LONG,0.5080892741680145,0.4981299638748169,0.5180485844612122,0.4981299638748169,0.3764456510543823,50.80892741680145,0.5086827874183655,2,False,True,True,52.0,True,0.23047184944152846,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,GM,XLY,44.67534598234065,44.85176467895508,44.85176467895508,5,time_exit,SHORT,SHORT,0.49744370579719543,0.5016031861305237,0.4932842254638672,0.5016031861305237,0.4742657542228699,50.25562942028046,0.5086827874183655,2,False,True,True,52.0,True,0.10372310876846316,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,GM,XLY,44.65573816788885,44.21466827392578,44.21466827392578,5,time_exit,SHORT,SHORT,0.49818457663059235,0.4998165965080261,0.49655255675315857,0.4998165965080261,0.485127717256546,50.181542336940765,0.5086827874183655,2,False,True,True,52.0,True,0.2771546244621278,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,GM,XLY,44.59692995222776,44.02843475341797,44.02843475341797,5,time_exit,SHORT,SHORT,0.4941370189189911,0.4998165965080261,0.48845744132995605,0.4998165965080261,0.49556049704551697,50.58629810810089,0.5086827874183655,2,False,True,True,52.0,True,0.22754299640655512,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,GM,XLY,44.596927562935164,43.09729766845703,44.00743639995386,5,take_profit,SHORT,SHORT,0.4952884316444397,0.5021194219589233,0.48845744132995605,0.5021194219589233,0.46103137731552124,50.47115683555603,0.5086827874183655,2,False,True,True,52.0,True,0.17611134052276622,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-22,GM,XLY,44.479310767158616,42.862064361572266,43.90102064526269,4,take_profit,SHORT,SHORT,0.49339182674884796,0.4994502663612366,0.48733338713645935,0.4994502663612366,0.459139347076416,50.660817325115204,0.5086827874183655,2,False,True,True,52.0,True,0.10876566171646121,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-20,GM,XLY,45.15561321818151,43.23452377319336,44.554919924201315,1,take_profit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.5101529955863953,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,0.04739141464233411,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-21,GM,XLY,44.84196511112261,42.23476791381836,44.25387339708104,1,take_profit,SHORT,SHORT,0.49209095537662506,0.5003498196601868,0.48383209109306335,0.5003498196601868,0.47870051860809326,50.790904462337494,0.5086827874183655,2,False,True,True,52.0,True,0.12930244207382188,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-22,GM,XLY,44.077445354298014,41.793697357177734,43.60977273379718,1,take_profit,SHORT,SHORT,0.49088673293590546,0.5016394257545471,0.4801340401172638,0.5016394257545471,0.48642581701278687,50.911326706409454,0.5086827874183655,1,True,False,True,52.0,True,0.1566897332668304,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,GM,XLY,43.714790923109945,42.54841232299805,43.228915112214295,1,stop_loss,LONG,LONG,0.5013321042060852,0.5016394257545471,0.5010247826576233,0.5016394257545471,0.4853328764438629,50.13321042060852,0.5086827874183655,2,False,True,True,52.0,True,0.26199835538864136,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-28,GM,XLY,43.0973025846917,44.09705352783203,42.50641142781391,2,take_profit,SHORT,SHORT,0.49273575842380524,0.5016394257545471,0.48383209109306335,0.5016394257545471,0.4171161949634552,50.726424157619476,0.5086827874183655,2,False,True,True,52.0,True,0.12991005182266233,UNRANKED,,False,,,
