date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-17,2024-05-20,2024-05-21,TXN,XLK,185.2291859670163,189.57925415039062,188.79152030016363,1,stop_loss,SHORT,SHORT,0.49209095537662506,0.5003498196601868,0.48383209109306335,0.5003498196601868,0.5222957730293274,50.790904462337494,0.5086827874183655,2,False,True,True,52.0,True,0.15519714355468747,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-22,TXN,XLK,187.27123904251513,185.12469482421875,191.0141066485419,1,stop_loss,SHORT,SHORT,0.49088673293590546,0.5016394257545471,0.4801340401172638,0.5016394257545471,0.5170016884803772,50.911326706409454,0.5086827874183655,1,True,False,True,52.0,True,0.13341036438941944,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-29,TXN,XLK,189.9306752937062,185.8560333251953,186.326379290637,4,stop_loss,LONG,LONG,0.5013321042060852,0.5016394257545471,0.5010247826576233,0.5016394257545471,0.5361467003822327,50.13321042060852,0.5086827874183655,2,False,True,True,52.0,True,0.23695904016494754,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-29,TXN,XLK,192.42863603204984,185.21969604492188,188.42620116528087,3,take_profit,SHORT,SHORT,0.49273575842380524,0.5016394257545471,0.48383209109306335,0.5016394257545471,0.5405870079994202,50.726424157619476,0.5086827874183655,2,False,True,True,52.0,True,0.10034853219985963,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-06-03,TXN,XLK,188.8479237529085,183.99444580078125,184.55210378918085,5,stop_loss,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.42648422718048096,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.6121729314327241,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,TXN,XLK,195.65794168727035,183.59555053710938,191.47747816885519,1,stop_loss,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.5371314883232117,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.28460884094238276,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-05,TXN,XLK,186.7868374021031,186.2359619140625,186.2359619140625,5,time_exit,LONG,LONG,0.5040676891803741,0.49856895208358765,0.5095664262771606,0.49856895208358765,0.5104845762252808,50.406768918037415,0.5086827874183655,2,False,True,True,52.0,True,0.5266572833061218,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-06,TXN,XLK,185.63758435134963,186.387939453125,186.387939453125,5,time_exit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.46699002385139465,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.7188130617141724,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-07,TXN,XLK,185.56162315380635,185.78955078125,185.78955078125,5,time_exit,LONG,LONG,0.5072595477104187,0.49856895208358765,0.5159501433372498,0.49856895208358765,0.5270105600357056,50.72595477104187,0.5086827874183655,2,False,True,True,52.0,True,0.493335872888565,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,TXN,XLK,186.51139890467678,187.6986541748047,187.6986541748047,5,time_exit,SHORT,SHORT,0.48876531422138214,0.49568745493888855,0.48184317350387573,0.49568745493888855,0.5495631098747253,51.123468577861786,0.5086827874183655,1,True,False,True,52.0,True,0.1600104272365569,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,TXN,XLK,183.60504327873338,187.52769470214844,187.52769470214844,5,time_exit,SHORT,SHORT,0.49483297765254974,0.4994502663612366,0.4902156889438629,0.4994502663612366,0.61171555519104,50.516702234745026,0.5086827874183655,2,False,True,True,52.0,True,0.22044014930725098,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,TXN,XLK,185.00122447743223,188.99038696289062,188.84246767637197,5,stop_loss,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.521859884262085,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.13044530153274542,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,TXN,XLK,186.14098326123772,186.42591857910156,186.42591857910156,5,time_exit,SHORT,SHORT,0.49324001371860504,0.4998165965080261,0.48666343092918396,0.4998165965080261,0.5521371960639954,50.675998628139496,0.5086827874183655,2,False,True,True,52.0,True,0.18054360151290894,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-14,TXN,XLK,186.1124778641541,184.16542053222656,184.16542053222656,5,time_exit,LONG,LONG,0.5061178803443909,0.4994502663612366,0.5127854943275452,0.4994502663612366,0.49677568674087524,50.61178803443909,0.5086827874183655,2,False,True,True,52.0,True,0.5874792337417603,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-12,TXN,XLK,184.4313540808688,185.1151885986328,188.07721502534426,2,take_profit,LONG,LONG,0.5031084716320038,0.4934314489364624,0.5127854943275452,0.4934314489364624,0.43828681111335754,50.31084716320038,0.5086827874183655,2,False,True,True,52.0,True,0.4310282468795777,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,TXN,XLK,187.25224579007065,186.39743041992188,186.39743041992188,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.533902645111084,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.47482374310493464,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-14,TXN,XLK,189.45579217826628,183.08265686035156,186.10572285976738,2,stop_loss,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.49821147322654724,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.4402575492858887,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-21,TXN,XLK,185.21018111377344,185.71356201171875,185.71356201171875,5,time_exit,LONG,LONG,0.5038155913352966,0.5012311935424805,0.5063999891281128,0.5012311935424805,0.49605467915534973,50.38155913352966,0.5086827874183655,2,False,True,True,52.0,True,0.3082899451255798,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,TXN,XLK,184.10843509665597,184.17491149902344,184.17491149902344,5,time_exit,LONG,LONG,0.5011279881000519,0.5012311935424805,0.5010247826576233,0.5012311935424805,0.5497666597366333,50.11279881000519,0.5086827874183655,2,False,True,True,52.0,True,0.4513445496559143,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,TXN,XLK,183.472045984948,184.70681762695312,186.27258745397702,1,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.47290968894958496,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.32129245996475225,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,TXN,XLK,185.43814185527242,183.4055938720703,183.4055938720703,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.530134379863739,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.5189384222030639,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-27,TXN,XLK,184.73530698339763,183.71900939941406,183.71900939941406,5,time_exit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.5828598737716675,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.5101150274276733,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,TXN,XLK,185.20067868304173,184.7637939453125,184.7637939453125,5,time_exit,LONG,LONG,0.5045208036899567,0.49625611305236816,0.5127854943275452,0.49625611305236816,0.5541718006134033,50.45208036899567,0.5086827874183655,2,False,True,True,52.0,True,0.26151856780052185,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,TXN,XLK,185.76106878415752,184.8302764892578,184.8302764892578,5,time_exit,SHORT,SHORT,0.4946524202823639,0.49625611305236816,0.4930487275123596,0.49625611305236816,0.5860041379928589,50.53475797176361,0.5086827874183655,2,False,True,True,52.0,True,-0.009283721446991071,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,TXN,XLK,185.15322287821002,188.45849609375,188.2780419525683,5,stop_loss,SHORT,SHORT,0.4770391285419464,0.48926472663879395,0.4648135304450989,0.48926472663879395,0.5828065872192383,52.29608714580536,0.5086827874183655,1,True,False,True,52.0,True,0.2062757015228271,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-02,TXN,XLK,184.07994084434793,188.95237731933594,187.22376147074303,4,stop_loss,SHORT,SHORT,0.4862366318702698,0.47942453622817993,0.4930487275123596,0.47942453622817993,0.591734766960144,51.37633681297302,0.5086827874183655,1,True,False,True,52.0,True,0.3154079914093017,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-02,TXN,XLK,182.997169750798,188.80990600585938,185.94967785975447,3,stop_loss,SHORT,SHORT,0.48605379462242126,0.4790588617324829,0.4930487275123596,0.4790588617324829,0.5665005445480347,51.39462053775787,0.5086827874183655,1,True,False,True,52.0,True,0.25374919176101685,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-02,TXN,XLK,184.4028668682202,191.35537719726562,187.37843754693114,2,stop_loss,SHORT,SHORT,0.4922330230474472,0.500633955001831,0.48383209109306335,0.500633955001831,0.5178285837173462,50.77669769525528,0.5086827874183655,2,False,True,True,52.0,True,0.14954251050949102,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-02,TXN,XLK,183.90897336390177,190.11114501953125,186.9483148817589,1,stop_loss,SHORT,SHORT,0.49312345683574677,0.5024148225784302,0.48383209109306335,0.5024148225784302,0.5115893483161926,50.68765431642532,0.5086827874183655,2,False,True,True,52.0,True,0.12858265638351438,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-03,TXN,XLK,185.20070319356097,193.3974151611328,187.97681316147393,1,take_profit,LONG,LONG,0.5106458961963654,0.4991593360900879,0.5221324563026428,0.4991593360900879,0.4042520225048065,51.064589619636536,0.5086827874183655,1,True,True,False,52.0,True,0.6517959535121919,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-10,TXN,XLK,188.1830450460832,189.94967651367188,191.45304931854415,4,take_profit,LONG,LONG,0.5079622268676758,0.4991593360900879,0.5167651176452637,0.4991593360900879,0.4508185386657715,50.79622268676758,0.5086827874183655,2,False,True,True,52.0,True,0.3259010612964631,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-10,TXN,XLK,189.95916533292663,191.7352752685547,193.09076802893668,3,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.44039106369018555,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.2871295809745789,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-10,TXN,XLK,189.96866883497924,191.6308135986328,192.75427194951607,2,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.4151866137981415,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.41657942533493036,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-16,TXN,XLK,192.23867849524237,196.24681091308594,195.06499205899794,5,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.4781789481639862,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.6101248264312744,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-16,TXN,XLK,191.20338919328302,194.0052947998047,194.0717690586569,4,stop_loss,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.5425580143928528,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.49928385019302374,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-18,TXN,XLK,193.5778891102157,195.53445434570312,195.53445434570312,5,time_exit,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.5737404227256775,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.3316308259963991,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-16,TXN,XLK,191.9727242207346,189.10435485839844,195.14638885870892,2,stop_loss,SHORT,SHORT,0.47788964211940765,0.48926472663879395,0.46651455760002136,0.48926472663879395,0.5665271878242493,52.211035788059235,0.5086827874183655,1,True,False,True,52.0,True,0.2616811692714692,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,TXN,XLK,191.72579898475146,195.54397583007812,194.77870556608516,1,stop_loss,SHORT,SHORT,0.47788964211940765,0.48926472663879395,0.46651455760002136,0.48926472663879395,0.5628212690353394,52.211035788059235,0.5086827874183655,1,True,False,True,52.0,True,0.2501172125339508,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-19,TXN,XLK,193.26445256902517,188.33499145507812,190.41643010808767,3,take_profit,SHORT,SHORT,0.4883182793855667,0.5053155422210693,0.4713210165500641,0.5053155422210693,0.5482941269874573,51.16817206144333,0.5086827874183655,1,True,False,True,52.0,True,0.2525264918804168,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-19,TXN,XLK,194.84111978417084,188.3255157470703,191.40965572515856,2,take_profit,SHORT,SHORT,0.47855840623378754,0.47942453622817993,0.47769227623939514,0.47942453622817993,0.6056438684463501,52.144159376621246,0.5086827874183655,1,True,False,True,52.0,True,0.2732774913311005,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,TXN,XLK,194.54667310244125,187.2522430419922,190.98088156365776,1,take_profit,SHORT,SHORT,0.49329009652137756,0.5084061026573181,0.478174090385437,0.5084061026573181,0.5386016964912415,50.670990347862244,0.5086827874183655,2,False,True,True,52.0,True,0.11511120200157175,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-23,TXN,XLK,195.0500715150662,191.84925842285156,191.31060225934635,2,take_profit,SHORT,SHORT,0.4970916509628296,0.5065165758132935,0.4876667261123657,0.5065165758132935,0.535918653011322,50.29083490371704,0.5086827874183655,2,False,True,True,52.0,True,0.130162924528122,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-23,TXN,XLK,192.90354450496764,191.74478149414062,188.3947445433326,1,take_profit,SHORT,SHORT,0.49174825847148895,0.5088188648223877,0.4746776521205902,0.5088188648223877,0.5432940721511841,50.825174152851105,0.5086827874183655,2,False,True,True,52.0,True,0.04746377468109117,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-30,TXN,XLK,190.5195245619727,190.8994598388672,190.8994598388672,5,time_exit,SHORT,SHORT,0.4937897175550461,0.5017065405845642,0.48587289452552795,0.5017065405845642,0.5623016357421875,50.62102824449539,0.5086827874183655,2,False,True,True,52.0,True,0.2413194477558136,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,TXN,XLK,195.99986778176242,194.8380889892578,190.06908164894992,1,take_profit,SHORT,SHORT,0.4986717253923416,0.5021194219589233,0.4952240288257599,0.5021194219589233,0.40728431940078735,50.13282746076584,0.5086827874183655,2,False,True,True,52.0,True,0.3410902023315429,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-31,TXN,XLK,188.32551697303853,184.81942749023438,194.18710231762557,4,take_profit,LONG,LONG,0.5067205429077148,0.5021194219589233,0.5113216638565063,0.5021194219589233,0.3805396258831024,50.672054290771484,0.5086827874183655,2,False,True,True,52.0,True,0.3492633700370789,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-02,TXN,XLK,190.40556475217107,179.20785522460938,184.41100778021237,5,take_profit,SHORT,SHORT,0.4966968595981598,0.5021194219589233,0.49127429723739624,0.5021194219589233,0.45398080348968506,50.33031404018402,0.5086827874183655,2,False,True,True,52.0,True,0.12346139550209043,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-01,TXN,XLK,193.0649970816122,173.21385192871094,186.77736236830305,3,take_profit,SHORT,SHORT,0.4937897175550461,0.5017065405845642,0.48587289452552795,0.5017065405845642,0.5310681462287903,50.62102824449539,0.5086827874183655,2,False,True,True,52.0,True,0.32630693912506087,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-01,TXN,XLK,193.3879201552115,178.7202911376953,187.26310762033427,2,take_profit,SHORT,SHORT,0.4937897175550461,0.5017065405845642,0.48587289452552795,0.5017065405845642,0.5291212201118469,50.62102824449539,0.5086827874183655,2,False,True,True,52.0,True,0.2077714502811431,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,TXN,XLK,195.4594841276518,175.9670867919922,189.68337851939287,1,take_profit,SHORT,SHORT,0.4884503483772278,0.5017065405845642,0.47519415616989136,0.5017065405845642,0.5864539742469788,51.15496516227722,0.5086827874183655,1,True,False,True,52.0,True,0.42858731746673595,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,TXN,XLK,192.86876916671764,184.790771484375,187.02253634375447,1,take_profit,SHORT,SHORT,0.49040037393569946,0.500431478023529,0.4803692698478699,0.500431478023529,0.49251359701156616,50.959962606430054,0.5086827874183655,1,True,False,True,52.0,True,0.2898445129394529,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-09,TXN,XLK,179.25564251173466,183.74874877929688,183.74874877929688,5,time_exit,SHORT,SHORT,0.48478078842163086,0.4961003363132477,0.47346124053001404,0.4961003363132477,0.3107590079307556,51.521921157836914,0.5086827874183655,1,True,False,True,52.0,True,-0.41612035036087036,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-08,TXN,XLK,176.48329863355175,183.60536193847656,184.2924133622069,3,take_profit,LONG,LONG,0.501373827457428,0.5021194219589233,0.5006282329559326,0.5021194219589233,0.32246968150138855,50.1373827457428,0.5086827874183655,2,False,True,True,52.0,True,0.905818283557892,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-08,TXN,XLK,175.44128980245858,188.56689453125,183.44726252846306,2,take_profit,LONG,LONG,0.5762920081615448,0.5021194219589233,0.6504645943641663,0.5021194219589233,0.3775959312915802,57.62920081615448,0.5086827874183655,1,True,True,False,52.0,True,1.4278103411197662,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,TXN,XLK,181.8654763182601,186.9990692138672,186.9990692138672,5,time_exit,LONG,LONG,0.5543344914913177,0.5017065405845642,0.6069624423980713,0.5017065405845642,0.40022632479667664,55.433449149131775,0.5086827874183655,1,True,True,False,52.0,True,0.7691280096769335,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-13,TXN,XLK,178.98797107749735,193.04086303710938,187.6352249314315,3,take_profit,LONG,LONG,0.5018446147441864,0.5017065405845642,0.5019826889038086,0.5017065405845642,0.4494311809539795,50.18446147441864,0.5086827874183655,2,False,True,True,52.0,True,0.6250522732734681,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-15,TXN,XLK,182.61113131914968,191.70248413085938,191.6003259166664,4,stop_loss,SHORT,SHORT,0.4840649515390396,0.4886544644832611,0.4794754385948181,0.4886544644832611,0.4844709038734436,51.59350484609604,0.5086827874183655,1,True,False,True,52.0,True,0.9416611790657043,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-15,TXN,XLK,183.97819324120707,191.82676696777344,192.19630237206644,3,stop_loss,SHORT,SHORT,0.48946285247802734,0.4994502663612366,0.4794754385948181,0.4994502663612366,0.47209495306015015,51.053714752197266,0.5086827874183655,1,True,False,True,52.0,True,0.9923002123832702,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-15,TXN,XLK,185.26876925534472,193.62400817871094,192.4775073098927,2,stop_loss,SHORT,SHORT,0.4893340617418289,0.4994502663612366,0.47921785712242126,0.4994502663612366,0.4961751401424408,51.06659382581711,0.5086827874183655,1,True,False,True,52.0,True,0.6625306606292725,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,TXN,XLK,188.33743409669935,199.19737243652344,196.25360884907101,5,take_profit,LONG,LONG,0.5199129581451416,0.5015698075294495,0.5382561087608337,0.5015698075294495,0.48821115493774414,51.99129581451416,0.5197169780731201,1,True,True,False,52.0,True,0.6706331670284272,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,TXN,XLK,191.67381985243114,194.79986572265625,194.79986572265625,5,time_exit,LONG,LONG,0.5121884047985077,0.5015698075294495,0.5228070020675659,0.5015698075294495,0.44674864411354065,51.21884047985077,0.5197169780731201,2,False,True,True,52.0,True,0.6308102011680604,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,TXN,XLK,193.04084901071695,200.64089965820312,200.64089965820312,5,time_exit,LONG,LONG,0.5103118419647217,0.5015698075294495,0.5190538763999939,0.5015698075294495,0.4250352680683136,51.03118419647217,0.5197169780731201,2,False,True,True,52.0,True,0.377095252275467,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-23,TXN,XLK,191.7120395581949,199.08262634277344,200.08153331517036,4,take_profit,LONG,LONG,0.5131847858428955,0.5015698075294495,0.5247997641563416,0.5015698075294495,0.4053971469402313,51.31847858428955,0.5197169780731201,2,False,True,True,52.0,True,0.36017450690269465,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-23,TXN,XLK,191.61646074130124,201.4152374267578,199.88294895279677,3,take_profit,LONG,LONG,0.5116584300994873,0.5015698075294495,0.5217470526695251,0.5015698075294495,0.42218726873397827,51.16584300994873,0.5197169780731201,2,False,True,True,52.0,True,0.2494809031486511,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,TXN,XLK,197.26630504053014,198.59512329101562,198.59512329101562,5,time_exit,LONG,LONG,0.5128985345363617,0.4991564154624939,0.5266406536102295,0.4991564154624939,0.30373719334602356,51.28985345363617,0.5197169780731201,2,False,True,True,52.0,True,0.33792853355407715,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,TXN,XLK,199.28341004551584,201.79762268066406,201.79762268066406,5,time_exit,SHORT,SHORT,0.4784896969795227,0.5015698075294495,0.45540958642959595,0.5015698075294495,0.543053150177002,52.15103030204773,0.5197169780731201,1,True,False,True,52.0,True,0.08919835090637207,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,TXN,XLK,197.71560592452437,204.90455627441406,204.86770117424535,5,stop_loss,SHORT,SHORT,0.48946186900138855,0.5016430020332336,0.47728073596954346,0.5016430020332336,0.5010586977005005,51.053813099861145,0.5197169780731201,2,False,True,True,52.0,True,0.4672115743160247,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,TXN,XLK,199.79961059130684,192.9452667236328,192.9452667236328,5,time_exit,SHORT,SHORT,0.4843348264694214,0.49883392453193665,0.46983572840690613,0.49883392453193665,0.5292465090751648,51.56651735305786,0.5197169780731201,2,False,True,True,52.0,True,0.269370973110199,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,TXN,XLK,198.76717125491365,195.0197296142578,195.0197296142578,5,time_exit,SHORT,SHORT,0.4684591442346573,0.5027239918708801,0.43419429659843445,0.5027239918708801,0.5808447599411011,53.15408557653427,0.5197169780731201,1,True,False,True,52.0,True,0.02428668737411493,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-03,TXN,XLK,201.35790258206112,192.67759704589844,194.851768548858,3,take_profit,SHORT,SHORT,0.45109815895557404,0.4979782998561859,0.40421801805496216,0.4979782998561859,0.578352153301239,54.890184104442596,0.5197169780731201,1,True,False,True,52.0,True,0.01565811038017279,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,TXN,XLK,201.36743500742412,188.75807189941406,195.71895391088395,2,take_profit,SHORT,SHORT,0.4584866315126419,0.5007141828536987,0.4162590801715851,0.5007141828536987,0.4128025770187378,54.15133684873581,0.5197169780731201,1,True,False,True,52.0,True,0.14079618453979478,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,TXN,XLK,203.22203831402314,192.31430053710938,197.26491769111578,1,take_profit,SHORT,SHORT,0.49162377417087555,0.5007141828536987,0.48253336548805237,0.5007141828536987,0.4085352420806885,50.837622582912445,0.5197169780731201,2,False,True,True,52.0,True,0.2220320105552674,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,TXN,XLK,202.61977070922987,191.00462341308594,196.2392862644754,1,stop_loss,LONG,LONG,0.5084631741046906,0.5007141828536987,0.5162121653556824,0.5007141828536987,0.36488762497901917,50.846317410469055,0.5197169780731201,2,False,True,True,52.0,True,0.3517347872257233,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-11,TXN,XLK,192.74449476755825,193.49972534179688,193.49972534179688,5,time_exit,LONG,LONG,0.5220129489898682,0.5013860464096069,0.5426398515701294,0.5013860464096069,0.4123171865940094,52.201294898986816,0.5197169780731201,1,True,True,False,52.0,True,0.3327518999576571,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-12,TXN,XLK,193.39458139517336,187.35276794433594,187.35276794433594,5,time_exit,LONG,LONG,0.520147830247879,0.5013860464096069,0.5389096140861511,0.5013860464096069,0.4107385277748108,52.0147830247879,0.5197169780731201,1,True,True,False,52.0,True,0.31480783224105846,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-13,TXN,XLK,192.62979020304584,191.12889099121094,191.12889099121094,5,time_exit,LONG,LONG,0.508953720331192,0.5013860464096069,0.5165213942527771,0.5013860464096069,0.38245889544487,50.8953720331192,0.5197169780731201,2,False,True,True,52.0,True,0.3766064047813416,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-16,TXN,XLK,193.1937994980208,189.73318481445312,189.73318481445312,5,time_exit,LONG,LONG,0.5108259618282318,0.5013860464096069,0.5202658772468567,0.5013860464096069,0.3756266236305237,51.08259618282318,0.5197169780731201,2,False,True,True,52.0,True,0.2512145936489105,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-17,TXN,XLK,192.3143100869564,192.5246124267578,192.5246124267578,5,time_exit,SHORT,SHORT,0.4909748435020447,0.49571850895881653,0.4862311780452728,0.49571850895881653,0.43090373277664185,50.90251564979553,0.5197169780731201,2,False,True,True,52.0,True,0.019429296255111736,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-18,TXN,XLK,190.9090156667795,191.87457275390625,191.87457275390625,5,time_exit,SHORT,SHORT,0.49318861961364746,0.49571850895881653,0.4906587302684784,0.49571850895881653,0.48358356952667236,50.681138038635254,0.5197169780731201,2,False,True,True,52.0,True,0.057804673910141074,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-19,TXN,XLK,192.72538006174267,198.4612579345703,198.4612579345703,5,time_exit,LONG,LONG,0.5104961842298508,0.49571850895881653,0.525273859500885,0.49571850895881653,0.3724665343761444,51.04961842298508,0.5197169780731201,2,False,True,True,52.0,True,0.16975882649421686,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-19,TXN,XLK,188.43303756343815,194.35057067871094,195.9565862346156,4,stop_loss,SHORT,SHORT,0.48716428875923157,0.4960162043571472,0.4783123731613159,0.4960162043571472,0.5691380500793457,51.28357112407684,0.5197169780731201,2,False,True,True,52.0,True,0.12501221895217882,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-19,TXN,XLK,189.9721796041537,194.87635803222656,197.20074100552088,3,stop_loss,SHORT,SHORT,0.4992888867855072,0.4960162043571472,0.5025615692138672,0.4960162043571472,0.4365454614162445,50.07111132144928,0.5197169780731201,2,False,True,True,52.0,True,0.18311172723770136,UNRANKED,,False,,,
