date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-01-12,2023-01-13,2023-01-23,O,XLRE,55.113822884013636,55.755271911621094,55.755271911621094,5,time_exit,LONG,LONG,0.5002139806747437,0.4948870539665222,0.5055409073829651,0.4727463312368972,0.3638312518596649,50.021398067474365,0.506757378578186,2,False,True,True,55.0,False,0.39497509598731995,UNRANKED,,False,,,
2023-01-13,2023-01-17,2023-01-24,O,XLRE,55.1887912314087,55.89690399169922,55.89690399169922,5,time_exit,LONG,LONG,0.502847820520401,0.5001547336578369,0.5055409073829651,0.4863150867823765,0.29114827513694763,50.2847820520401,0.506757378578186,2,False,True,True,55.0,False,0.4044313728809357,UNRANKED,,False,,,
2023-01-17,2023-01-18,2023-01-19,O,XLRE,55.80525437181009,56.07182312011719,54.607667767283026,1,stop_loss,LONG,LONG,0.5013794898986816,0.5001547336578369,0.5026042461395264,0.4863150867823765,0.41877877712249756,50.137948989868164,0.506757378578186,2,False,True,True,55.0,False,0.1917033195495606,UNRANKED,,False,,,
2023-01-18,2023-01-19,2023-01-26,O,XLRE,54.86390867090578,56.62162399291992,56.127085180218,5,take_profit,LONG,LONG,0.509248822927475,0.5002632737159729,0.518234372138977,0.4863150867823765,0.4372853636741638,50.9248822927475,0.506757378578186,1,True,True,False,55.0,False,0.7453497350215912,UNRANKED,,False,,,
2023-01-19,2023-01-20,2023-01-24,O,XLRE,54.51403682166495,56.896549224853516,55.75977090020848,2,take_profit,LONG,LONG,0.5094100087881088,0.49744948744773865,0.521370530128479,0.4863150867823765,0.536964476108551,50.94100087881088,0.506757378578186,1,True,True,False,55.0,False,1.2639144957065584,UNRANKED,,False,,,
2023-01-20,2023-01-23,2023-01-26,O,XLRE,55.305430319801715,56.45502853393555,56.583664529134865,3,stop_loss,SHORT,SHORT,0.4988359063863754,0.5005186796188354,0.4971531331539154,0.4863150867823765,0.35527852177619934,50.11640936136246,0.506757378578186,2,False,True,True,55.0,False,0.43626013398170477,UNRANKED,,False,,,
2023-01-23,2023-01-24,2023-01-31,O,XLRE,55.70530862071407,56.7133903503418,56.7133903503418,5,time_exit,SHORT,SHORT,0.4957071393728256,0.499199241399765,0.49221503734588623,0.4863150867823765,0.3992002010345459,50.42928606271744,0.506757378578186,2,False,True,True,55.0,False,0.26076635718345637,UNRANKED,,False,,,
2023-01-24,2023-01-25,2023-02-01,O,XLRE,56.096813259881934,56.77192687988281,56.77192687988281,5,time_exit,SHORT,SHORT,0.4957614541053772,0.49930787086486816,0.49221503734588623,0.4863150867823765,0.4439973533153534,50.42385458946228,0.506757378578186,2,False,True,True,55.0,False,0.2253455221652983,UNRANKED,,False,,,
2023-01-25,2023-01-26,2023-02-02,O,XLRE,56.38004208175776,56.73848342895508,56.73848342895508,5,time_exit,LONG,LONG,0.5021004676818848,0.49930787086486816,0.5048930644989014,0.4863150867823765,0.34379908442497253,50.21004676818848,0.506757378578186,2,False,True,True,55.0,False,0.31269949674606323,UNRANKED,,False,,,
2023-01-26,2023-01-27,2023-02-03,O,XLRE,56.5216779736251,56.51271057128906,56.51271057128906,5,time_exit,SHORT,SHORT,0.49778909981250763,0.499199241399765,0.49637895822525024,0.4863150867823765,0.357861191034317,50.22109001874924,0.506757378578186,2,False,True,True,55.0,False,-0.2682769596576691,UNRANKED,,False,,,
2023-01-27,2023-01-30,2023-02-06,O,XLRE,56.70494268010937,56.629783630371094,56.629783630371094,5,time_exit,SHORT,SHORT,0.4978434145450592,0.49930787086486816,0.49637895822525024,0.4863150867823765,0.35265135765075684,50.21565854549408,0.506757378578186,2,False,True,True,55.0,False,-0.018218189477920473,UNRANKED,,False,,,
2023-01-30,2023-01-31,2023-02-07,O,XLRE,56.4625545885647,56.32877731323242,56.32877731323242,5,time_exit,SHORT,SHORT,0.49471724033355713,0.49806901812553406,0.4913654625415802,0.4863150867823765,0.41872793436050415,50.52827596664429,0.506757378578186,2,False,True,True,55.0,False,-0.0615219473838806,UNRANKED,,False,,,
2023-01-31,2023-02-01,2023-02-08,O,XLRE,56.53781686710704,56.20335388183594,56.20335388183594,5,time_exit,SHORT,SHORT,0.497805655002594,0.49930787086486816,0.4963034391403198,0.4863150867823765,0.41535237431526184,50.2194344997406,0.506757378578186,2,False,True,True,55.0,False,-0.0242632031440735,UNRANKED,,False,,,
2023-02-01,2023-02-02,2023-02-09,O,XLRE,57.03112095393986,55.375614166259766,56.1873180931349,5,take_profit,SHORT,SHORT,0.4968901127576828,0.499199241399765,0.4945809841156006,0.4863150867823765,0.4012005627155304,50.31098872423172,0.506757378578186,2,False,True,True,55.0,False,-0.3038468062877655,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-09,O,XLRE,56.29532641518566,55.89398956298828,55.51219794926072,4,stop_loss,LONG,LONG,0.5012239068746567,0.499199241399765,0.5032485723495483,0.4863150867823765,0.3535754084587097,50.12239068746567,0.506757378578186,2,False,True,True,55.0,False,-0.3978704810142517,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-13,O,XLRE,56.01941997905493,56.144832611083984,56.144832611083984,5,time_exit,SHORT,SHORT,0.4953366667032242,0.49930787086486816,0.4913654625415802,0.4863150867823765,0.42980441451072693,50.46633332967758,0.506757378578186,2,False,True,True,55.0,False,0.06776219606399544,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-09,O,XLRE,56.26188692964313,54.940826416015625,55.55592651966127,2,take_profit,SHORT,SHORT,0.49718622863292694,0.49806901812553406,0.4963034391403198,0.4863150867823765,0.4379975497722626,50.281377136707306,0.506757378578186,2,False,True,True,55.0,False,0.07313981652259842,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-09,O,XLRE,56.2367990703238,55.517738342285156,55.58898990545912,1,stop_loss,LONG,LONG,0.5041444003582001,0.503471314907074,0.5048174858093262,0.5213523131672597,0.360338419675827,50.41444003582001,0.506757378578186,2,False,True,True,55.0,False,0.36374828219413763,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-14,O,XLRE,56.37894444918949,55.4424934387207,55.800094111752266,3,stop_loss,LONG,LONG,0.5081139653921127,0.49806901812553406,0.5181589126586914,0.4863150867823765,0.44906625151634216,50.81139653921127,0.506757378578186,1,True,True,False,55.0,False,0.7041184902191162,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-13,O,XLRE,55.250187239675576,55.28363800048828,55.81994987831257,1,stop_loss,SHORT,SHORT,0.48525433242321014,0.4803887605667114,0.49011990427970886,0.4803887605667114,0.4959540367126465,51.474566757678986,0.5152866840362549,2,False,True,True,63.0,True,0.427698403596878,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-14,O,XLRE,56.019414735127086,54.5311279296875,55.44105322389662,1,take_profit,SHORT,SHORT,0.4907347857952118,0.49525755643844604,0.48621201515197754,0.49525755643844604,0.5708092451095581,50.92652142047882,0.5152866840362549,2,False,True,True,63.0,True,-0.20167303085327146,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-16,O,XLRE,56.04449214593447,54.78195571899414,55.45052906784435,2,take_profit,SHORT,SHORT,0.4891672879457474,0.48796191811561584,0.4903726577758789,0.48796191811561584,0.6159459948539734,51.08327120542526,0.5152866840362549,2,False,True,True,63.0,True,0.1401396691799164,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-23,O,XLRE,54.94918294849184,55.250186920166016,55.250186920166016,5,time_exit,SHORT,SHORT,0.49579982459545135,0.491179496049881,0.5004201531410217,0.491179496049881,0.6153712272644043,50.420017540454865,0.5152866840362549,2,False,True,True,63.0,True,0.23300480842590324,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-24,O,XLRE,55.04116391143211,54.33046340942383,54.33046340942383,5,time_exit,SHORT,SHORT,0.49743445217609406,0.4944487512111664,0.5004201531410217,0.4944487512111664,0.6428532600402832,50.256554782390594,0.5152866840362549,2,False,True,True,63.0,True,0.31068047881126404,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-21,O,XLRE,55.43413817135873,54.146522521972656,54.71781540873317,1,take_profit,SHORT,SHORT,0.4931017905473709,0.4919218122959137,0.4942817687988281,0.4919218122959137,0.5796992182731628,50.68982094526291,0.5152866840362549,2,False,True,True,63.0,True,0.3251432478427888,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-27,O,XLRE,54.97426547484967,53.68064880371094,54.29832346260776,4,take_profit,SHORT,SHORT,0.4706418663263321,0.44700196385383606,0.4942817687988281,0.44700196385383606,0.5827183127403259,52.93581336736679,0.5152866840362549,1,True,False,True,63.0,True,0.20082956552505493,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-02-27,O,XLRE,55.041154304939575,53.3197021484375,54.29461968492702,3,take_profit,SHORT,SHORT,0.4920474737882614,0.4539289176464081,0.5301660299301147,0.4539289176464081,0.5239401459693909,50.79525262117386,0.5152866840362549,2,False,True,True,63.0,True,0.6245128512382508,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-02-24,O,XLRE,55.22510462419746,53.798160552978516,54.45109982421839,1,stop_loss,LONG,LONG,0.5046605914831161,0.5098819136619568,0.4994392693042755,0.5098819136619568,0.45202481746673584,50.466059148311615,0.5152866840362549,2,False,True,True,63.0,True,0.36606070399284363,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-02-28,O,XLRE,54.94918339685967,54.133941650390625,54.11306606113143,2,stop_loss,LONG,LONG,0.5222184807062149,0.49643489718437195,0.5480020642280579,0.49643489718437195,0.49159762263298035,52.22184807062149,0.5152866840362549,1,True,True,False,63.0,True,0.348469078540802,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-02-28,O,XLRE,54.89066042201112,53.974456787109375,53.95540727870058,1,stop_loss,LONG,LONG,0.5202064514160156,0.5088146924972534,0.5315982103347778,0.5088146924972534,0.43769407272338867,52.02064514160156,0.5152866840362549,1,True,True,False,63.0,True,0.36554777622222906,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-07,O,XLRE,54.133930967571054,53.638675689697266,53.638675689697266,5,time_exit,LONG,LONG,0.5023516118526459,0.4731050133705139,0.5315982103347778,0.4731050133705139,0.4165615439414978,50.23516118526459,0.5152866840362549,2,False,True,True,63.0,True,0.5286883115768433,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-08,O,XLRE,53.58831499939243,54.1759033203125,54.1759033203125,5,time_exit,LONG,LONG,0.5246023833751678,0.5095510482788086,0.5396537184715271,0.5095510482788086,0.5415076613426208,52.460238337516785,0.5152866840362549,1,True,True,False,63.0,True,0.9469702094793319,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-09,O,XLRE,53.20217925015779,53.25254821777344,53.25254821777344,5,time_exit,LONG,LONG,0.5110799670219421,0.4825062155723572,0.5396537184715271,0.4825062155723572,0.5439268350601196,51.107996702194214,0.5152866840362549,2,False,True,True,63.0,True,0.8064466267824175,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-10,O,XLRE,54.050001322548866,51.52334213256836,53.09789430176203,5,take_profit,SHORT,SHORT,0.4774708151817322,0.44656336307525635,0.508378267288208,0.44656336307525635,0.5639171600341797,52.25291848182678,0.5152866840362549,1,True,False,True,63.0,True,0.8990915268659593,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-09,O,XLRE,54.343795509354266,52.70692443847656,53.417773388469776,3,stop_loss,LONG,LONG,0.5001263469457626,0.4525085985660553,0.54774409532547,0.4525085985660553,0.4994884133338928,50.01263469457626,0.5152866840362549,2,False,True,True,63.0,True,0.6203231960535049,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-10,O,XLRE,54.06677957910391,53.067867279052734,53.15380862747863,3,stop_loss,LONG,LONG,0.5143981128931046,0.478333979845047,0.5504622459411621,0.478333979845047,0.5281535983085632,51.439811289310455,0.5152866840362549,2,False,True,True,63.0,True,0.5670574307441711,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-10,O,XLRE,53.571522843554014,52.93357467651367,52.78258404873677,2,stop_loss,LONG,LONG,0.518802285194397,0.47086071968078613,0.5667438507080078,0.47086071968078613,0.479074627161026,51.8802285194397,0.5152866840362549,1,True,True,False,63.0,True,0.9256980419158934,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,O,XLRE,54.17590771009692,52.404727935791016,53.39263810037315,1,stop_loss,LONG,LONG,0.53126659989357,0.5205678343772888,0.5419653654098511,0.5205678343772888,0.4740166962146759,53.126659989356995,0.5152866840362549,1,True,True,False,63.0,True,0.4965431392192841,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-17,O,XLRE,53.244143863173775,51.52334213256836,52.339715653596485,5,stop_loss,LONG,LONG,0.5295173525810242,0.5222240686416626,0.5368106365203857,0.5222240686416626,0.42529764771461487,52.95173525810242,0.5152866840362549,1,True,True,False,63.0,True,0.8620477020740508,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-14,O,XLRE,51.523348163078936,52.018611907958984,52.652112179366604,1,take_profit,LONG,LONG,0.5061985999345779,0.47558656334877014,0.5368106365203857,0.47558656334877014,0.5048661828041077,50.619859993457794,0.5152866840362549,2,False,True,True,63.0,True,1.4373507648706436,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-17,O,XLRE,53.210566426364956,51.43101119995117,52.0202206622048,3,stop_loss,LONG,LONG,0.5159574896097183,0.47812017798423767,0.553794801235199,0.47812017798423767,0.5113865733146667,51.59574896097183,0.5152866840362549,1,True,True,False,63.0,True,1.2234524190425873,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-17,O,XLRE,52.748902129869144,49.86130142211914,51.542825644099054,2,stop_loss,LONG,LONG,0.5163315087556839,0.4785400927066803,0.5541229248046875,0.4785400927066803,0.5091425776481628,51.63315087556839,0.5152866840362549,1,True,True,False,63.0,True,0.8596653193235397,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-22,O,XLRE,52.581004482879905,49.752174377441406,51.42263351120022,4,stop_loss,LONG,LONG,0.5095776617527008,0.45840781927108765,0.560747504234314,0.45840781927108765,0.5340054035186768,50.95776617527008,0.5152866840362549,2,False,True,True,63.0,True,0.9972740262746811,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-22,O,XLRE,52.37115067229006,51.23794937133789,51.26861923918459,3,stop_loss,LONG,LONG,0.5192361921072006,0.4777248799800873,0.560747504234314,0.4777248799800873,0.49429526925086975,51.92361921072006,0.5152866840362549,1,True,True,False,63.0,True,1.034408584237099,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-22,O,XLRE,51.7583917883768,50.960933685302734,50.55622536730397,2,stop_loss,LONG,LONG,0.5256952941417694,0.5075806379318237,0.5438099503517151,0.5075806379318237,0.49921268224716187,52.56952941417694,0.5152866840362549,1,True,True,False,63.0,True,0.906658709049225,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-22,O,XLRE,52.278819827315466,51.254730224609375,51.072453969509944,1,stop_loss,LONG,LONG,0.5105268061161041,0.5025858879089355,0.5184677243232727,0.5025858879089355,0.6437172889709473,51.05268061161041,0.5152866840362549,2,False,True,True,63.0,True,1.114062339067459,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-23,O,XLRE,51.204365464942875,52.077362060546875,49.96562045674673,1,stop_loss,LONG,LONG,0.5271041691303253,0.5357406139373779,0.5184677243232727,0.5357406139373779,0.561347246170044,52.71041691303253,0.5152866840362549,1,True,True,False,63.0,True,0.9661937654018402,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-29,O,XLRE,50.28100722300852,52.55583190917969,51.67564528453196,4,stop_loss,SHORT,SHORT,0.4947822242975235,0.5267298817634583,0.46283456683158875,0.5267298817634583,0.5621365308761597,50.52177757024765,0.5152866840362549,2,False,True,True,63.0,True,0.24980042874813077,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-28,O,XLRE,49.65984651908767,53.369178771972656,51.022105430220485,2,take_profit,LONG,LONG,0.5129974484443665,0.5075271725654602,0.5184677243232727,0.5075271725654602,0.5826502442359924,51.299744844436646,0.5152866840362549,2,False,True,True,63.0,True,1.1204805672168732,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-31,O,XLRE,51.5233439500422,52.989891052246094,53.07507287983433,4,take_profit,LONG,LONG,0.5142565071582794,0.5100452899932861,0.5184677243232727,0.5100452899932861,0.5356467366218567,51.42565071582794,0.5152866840362549,2,False,True,True,63.0,True,1.0832677632570267,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-30,O,XLRE,50.667138520473316,52.9646110534668,52.21047239149731,2,stop_loss,SHORT,SHORT,0.49565111100673676,0.4728344976902008,0.5184677243232727,0.4728344976902008,0.49325093626976013,50.434888899326324,0.5152866840362549,2,False,True,True,63.0,True,0.7135113477706909,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-03-31,O,XLRE,51.716412975306284,52.855045318603516,53.22497097614334,2,stop_loss,SHORT,SHORT,0.4887620061635971,0.4548601806163788,0.5226638317108154,0.4548601806163788,0.46016883850097656,51.12379938364029,0.5152866840362549,2,False,True,True,63.0,True,0.7029426842927933,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,O,XLRE,52.40473678555409,52.73704528808594,52.73704528808594,5,time_exit,LONG,LONG,0.5260886251926422,0.5137588381767273,0.5384184122085571,0.5137588381767273,0.4453604519367218,52.60886251926422,0.5152866840362549,1,True,True,False,63.0,True,0.6142666637897493,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,O,XLRE,52.69490046328821,52.80447006225586,52.80447006225586,5,time_exit,SHORT,SHORT,0.49542634189128876,0.4998679459095001,0.4909847378730774,0.4998679459095001,0.4178328514099121,50.457365810871124,0.5152866840362549,2,False,True,True,63.0,True,0.39441537857055664,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,O,XLRE,53.05732048414669,52.34090042114258,52.34090042114258,5,time_exit,SHORT,SHORT,0.4804985821247101,0.48739510774612427,0.4736020565032959,0.48739510774612427,0.5663421154022217,51.95014178752899,0.5152866840362549,1,True,False,True,63.0,True,0.3864256739616394,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,O,XLRE,52.95618398138043,52.189208984375,52.189208984375,5,time_exit,SHORT,SHORT,0.49851030111312866,0.4995086193084717,0.49751198291778564,0.4995086193084717,0.5474349856376648,50.148969888687134,0.5152866840362549,2,False,True,True,63.0,True,0.3892590403556825,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,O,XLRE,53.06575751000144,51.8604736328125,51.8604736328125,5,time_exit,SHORT,SHORT,0.49903641641139984,0.5062347054481506,0.49183812737464905,0.5062347054481506,0.621239423751831,50.096358358860016,0.5152866840362549,2,False,True,True,63.0,True,-0.008856654167175172,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-13,O,XLRE,53.074186069426304,51.21991729736328,51.88443430812608,4,stop_loss,LONG,LONG,0.5045095235109329,0.5171809196472168,0.49183812737464905,0.5171809196472168,0.5645626783370972,50.45095235109329,0.5152866840362549,2,False,True,True,63.0,True,0.18408069014549258,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-14,O,XLRE,52.467329310720444,51.8857536315918,51.38663265980666,4,take_profit,SHORT,SHORT,0.49361415207386017,0.5020997524261475,0.4851285517215729,0.5020997524261475,0.5937222838401794,50.63858479261398,0.5152866840362549,2,False,True,True,63.0,True,0.1682909727096559,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-14,O,XLRE,52.67804117072018,51.50648880004883,51.658465234266494,3,take_profit,SHORT,SHORT,0.4922171086072922,0.4993056654930115,0.4851285517215729,0.4993056654930115,0.5625255107879639,50.77828913927078,0.5152866840362549,2,False,True,True,63.0,True,0.3778523802757263,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-13,O,XLRE,53.091060380107734,51.95319366455078,52.08920316749613,1,take_profit,SHORT,SHORT,0.4846486747264862,0.49546846747398376,0.47382888197898865,0.49546846747398376,0.635726273059845,51.53513252735138,0.5152866840362549,1,True,False,True,63.0,True,0.12802115082740773,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-14,O,XLRE,52.05432842612219,52.19762420654297,51.25504526223408,1,take_profit,SHORT,SHORT,0.48855142295360565,0.5222686529159546,0.4548341929912567,0.5222686529159546,0.5584880709648132,51.144857704639435,0.5152866840362549,2,False,True,True,63.0,True,-0.16095393896102922,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-21,O,XLRE,51.97847921915525,52.534767150878906,52.534767150878906,5,time_exit,SHORT,SHORT,0.49067023396492004,0.5033532977104187,0.4779871702194214,0.5033532977104187,0.6503981947898865,50.932976603507996,0.5152866840362549,2,False,True,True,63.0,True,0.08868250250816337,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-20,O,XLRE,51.43061468034346,52.332481384277344,52.1405249368655,3,stop_loss,SHORT,SHORT,0.4898839294910431,0.5017806887626648,0.4779871702194214,0.5017806887626648,0.5534183979034424,51.01160705089569,0.5152866840362549,2,False,True,True,63.0,True,0.16820174455642714,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-21,O,XLRE,51.75934278776528,52.290340423583984,52.524798851172086,3,take_profit,LONG,LONG,0.5007310509681702,0.5042368173599243,0.497225284576416,0.5042368173599243,0.4535764455795288,50.07310509681702,0.5152866840362549,2,False,True,True,63.0,True,0.3787932395935058,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-20,O,XLRE,51.13562939178891,51.675052642822266,51.91329521122948,1,stop_loss,SHORT,SHORT,0.49409404397010803,0.48957687616348267,0.4986112117767334,0.48957687616348267,0.5377581119537354,50.5905956029892,0.5152866840362549,2,False,True,True,63.0,True,0.3975019454956054,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-21,O,XLRE,51.7846268975304,52.50105285644531,52.50858886390875,1,take_profit,LONG,LONG,0.509009838104248,0.5194084644317627,0.4986112117767334,0.5194084644317627,0.42794549465179443,50.900983810424805,0.5152866840362549,2,False,True,True,63.0,True,0.4040971994400024,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-28,O,XLRE,52.23134106900174,53.18232727050781,52.921868848717146,5,take_profit,LONG,LONG,0.5060938000679016,0.513510525226593,0.4986770749092102,0.513510525226593,0.5009567737579346,50.60938000679016,0.5152866840362549,2,False,True,True,63.0,True,0.22213321924209606,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-26,O,XLRE,52.57690830448932,52.67454147338867,51.95440965598207,2,take_profit,SHORT,SHORT,0.49051840603351593,0.49236801266670227,0.4886687994003296,0.49236801266670227,0.5063294172286987,50.94815939664841,0.5152866840362549,2,False,True,True,63.0,True,0.19997444748878482,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-28,O,XLRE,52.16391181725716,51.95518112182617,52.76112447246084,3,stop_loss,SHORT,SHORT,0.4914442002773285,0.49667638540267944,0.48621201515197754,0.49667638540267944,0.5786606073379517,50.85557997226715,0.5152866840362549,2,False,True,True,63.0,True,0.3137762248516082,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-04-28,O,XLRE,52.248189990400306,51.599735260009766,52.84781135444886,2,take_profit,LONG,LONG,0.5006740093231201,0.5070662498474121,0.4942817687988281,0.5070662498474121,0.4622909724712372,50.06740093231201,0.5152866840362549,2,False,True,True,63.0,True,0.22383174300193787,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,O,XLRE,51.67506141303507,52.40372848510742,52.346928783640536,1,take_profit,LONG,LONG,0.5233055353164673,0.5181496739387512,0.5284613966941833,0.5181496739387512,0.44282010197639465,52.33055353164673,0.5152866840362549,1,True,True,False,63.0,True,0.8779587447643279,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-03,O,XLRE,52.632222340659276,53.27543258666992,51.859212086753026,3,stop_loss,LONG,LONG,0.5002768337726593,0.49977004528045654,0.5007836222648621,0.49977004528045654,0.4802195131778717,50.02768337726593,0.5152866840362549,2,False,True,True,63.0,True,0.7105977535247803,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-02,O,XLRE,52.979211551017215,53.114627838134766,52.11850849141202,1,take_profit,SHORT,SHORT,0.4951118677854538,0.4900570213794708,0.5001667141914368,0.4900570213794708,0.5211641788482666,50.48881322145462,0.5152866840362549,2,False,True,True,63.0,True,0.33327254652976995,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,O,XLRE,52.5814544825925,52.657615661621094,51.714434829272186,1,take_profit,SHORT,SHORT,0.4967228025197983,0.5016874074935913,0.49175819754600525,0.5016874074935913,0.5394901633262634,50.32771974802017,0.5152866840362549,2,False,True,True,63.0,True,0.2337310910224915,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-05,O,XLRE,52.07366875502628,52.7845573425293,53.021783967603014,2,stop_loss,SHORT,SHORT,0.4972737282514572,0.48451462388038635,0.5100328326225281,0.48451462388038635,0.5024805068969727,50.27262717485428,0.5152866840362549,2,False,True,True,63.0,True,0.49140462279319763,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-05,O,XLRE,51.76053166875581,52.30216598510742,52.71246266851167,1,take_profit,LONG,LONG,0.5125253051519394,0.526381254196167,0.4986693561077118,0.526381254196167,0.5458277463912964,51.25253051519394,0.5152866840362549,2,False,True,True,63.0,True,0.6369904726743698,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,O,XLRE,52.725327550077424,52.49680709838867,52.49680709838867,5,time_exit,SHORT,SHORT,0.49444620311260223,0.49944648146629333,0.48944592475891113,0.49944648146629333,0.5162410140037537,50.55537968873978,0.5152866840362549,2,False,True,True,63.0,True,0.6040110290050505,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-15,O,XLRE,53.02999778906893,52.420650482177734,52.420650482177734,5,time_exit,LONG,LONG,0.5046107172966003,0.47241079807281494,0.5368106365203857,0.47241079807281494,0.5215106010437012,50.461071729660034,0.5152866840362549,2,False,True,True,63.0,True,0.6056919097900391,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,O,XLRE,52.96228897254886,51.024234771728516,51.98880874793949,5,stop_loss,LONG,LONG,0.5176219940185547,0.47916722297668457,0.5560767650604248,0.47916722297668457,0.49727678298950195,51.76219940185547,0.5152866840362549,1,True,True,False,63.0,True,0.5110757052898407,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-16,O,XLRE,53.08923063394943,51.32890319824219,52.11427793619552,4,stop_loss,LONG,LONG,0.5170729607343674,0.4883429706096649,0.5458029508590698,0.4883429706096649,0.5187752842903137,51.70729607343674,0.5152866840362549,1,True,True,False,63.0,True,0.5224716067314148,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-16,O,XLRE,52.52220927076257,50.838050842285156,51.56404069602066,3,stop_loss,LONG,LONG,0.5287824273109436,0.4908210039138794,0.5667438507080078,0.4908210039138794,0.4379459619522095,52.87824273109436,0.5152866840362549,1,True,True,False,63.0,True,0.8662991672754288,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-16,O,XLRE,52.4291037207389,50.753414154052734,51.450185372699,2,stop_loss,LONG,LONG,0.5287449806928635,0.4907461106777191,0.5667438507080078,0.4907461106777191,0.42922601103782654,52.874498069286346,0.5152866840362549,1,True,True,False,63.0,True,0.7700008600950241,UNRANKED,,False,,,
