date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-01-30,2024-01-31,2024-02-01,PH,XLI,463.30742828764494,502.7685852050781,470.59011697347086,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5515567064285278,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.15199643373489374,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-02,PH,XLI,481.23901909679466,505.4847717285156,489.92404717296654,1,stop_loss,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.5617417097091675,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.2546129822731018,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-07,PH,XLI,488.46442019474017,511.24066162109375,501.87327726784287,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5199857354164124,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.06841027736663816,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-09,PH,XLI,495.1325717672869,508.1225280761719,509.63927691516636,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4732511639595032,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.09354126453399655,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-13,PH,XLI,498.33951644433347,501.6802062988281,501.6802062988281,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.48483261466026306,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.18910044431686399,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,PH,XLI,503.7756763369171,511.76031494140625,511.76031494140625,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.542596161365509,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1345469653606414,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,PH,XLI,502.8470823640325,511.7210998535156,511.7210998535156,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.550246000289917,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.20963051915168768,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-16,PH,XLI,506.20060549120836,509.9463195800781,509.9463195800781,5,time_exit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5430080890655518,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.17328202724456793,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-20,PH,XLI,508.9559741073484,509.4266662597656,509.4266662597656,5,time_exit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5262897610664368,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.14277330040931716,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,PH,XLI,500.081900534754,513.525390625,513.4256679733701,5,stop_loss,SHORT,SHORT,0.49457453191280365,0.4961003363132477,0.4930487275123596,0.4961003363132477,0.49838125705718994,50.542546808719635,0.5086827874183655,2,False,True,True,52.0,True,0.2501444816589356,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-22,PH,XLI,509.65216220910185,519.6930541992188,519.6930541992188,5,time_exit,SHORT,SHORT,0.4982447326183319,0.4994502663612366,0.49703919887542725,0.4994502663612366,0.5639961957931519,50.17552673816681,0.5086827874183655,2,False,True,True,52.0,True,0.26377108693122875,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-23,PH,XLI,513.5253433912746,520.7421264648438,520.7421264648438,5,time_exit,SHORT,SHORT,0.49324001371860504,0.4998165965080261,0.48666343092918396,0.4998165965080261,0.6108859181404114,50.675998628139496,0.5086827874183655,2,False,True,True,52.0,True,0.25621458888053905,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-26,PH,XLI,513.839145567573,520.4872436523438,520.4872436523438,5,time_exit,SHORT,SHORT,0.4941370189189911,0.4998165965080261,0.48845744132995605,0.4998165965080261,0.6306363344192505,50.58629810810089,0.5086827874183655,2,False,True,True,52.0,True,0.2900363802909851,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-23,PH,XLI,506.2888850754427,521.1539916992188,519.9810281069717,3,stop_loss,SHORT,SHORT,0.4838232100009918,0.4998165965080261,0.4678298234939575,0.4998165965080261,0.6360477805137634,51.61767899990082,0.5086827874183655,1,True,False,True,52.0,True,0.08584982156753544,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-28,PH,XLI,512.0349310370726,520.7716064453125,520.7716064453125,5,time_exit,SHORT,SHORT,0.49324001371860504,0.4998165965080261,0.48666343092918396,0.4998165965080261,0.5680117011070251,50.675998628139496,0.5086827874183655,2,False,True,True,52.0,True,0.1771404445171357,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,PH,XLI,521.6051443871391,525.0369873046875,525.0369873046875,5,time_exit,SHORT,SHORT,0.48358334600925446,0.49600914120674133,0.4711575508117676,0.49600914120674133,0.5339013338088989,51.641665399074554,0.5086827874183655,1,True,False,True,52.0,True,0.005647718906402668,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,PH,XLI,522.5365546526334,527.3411865234375,527.3411865234375,5,time_exit,SHORT,SHORT,0.4959174543619156,0.5021194219589233,0.48971548676490784,0.5021194219589233,0.5219862461090088,50.40825456380844,0.5086827874183655,2,False,True,True,52.0,True,0.3069552779197694,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-01,PH,XLI,520.1538293579922,525.0958862304688,527.075163760894,4,stop_loss,SHORT,SHORT,0.49891556799411774,0.4994502663612366,0.4983808696269989,0.4994502663612366,0.5666968822479248,50.108443200588226,0.5086827874183655,2,False,True,True,52.0,True,0.22721418738365162,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-05,PH,XLI,522.5366046452357,517.73193359375,517.73193359375,5,time_exit,LONG,LONG,0.5033117532730103,0.5003498196601868,0.5062736868858337,0.5003498196601868,0.456374853849411,50.331175327301025,0.5086827874183655,2,False,True,True,52.0,True,0.2236779034137727,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-01,PH,XLI,520.7912366541782,520.8991088867188,527.2617915509416,2,stop_loss,SHORT,SHORT,0.49590684473514557,0.5003498196601868,0.49146386981010437,0.5003498196601868,0.5496340394020081,50.40931552648544,0.5086827874183655,2,False,True,True,52.0,True,0.23425945639610288,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-07,PH,XLI,521.5462218730613,528.988525390625,527.6984740703269,5,stop_loss,SHORT,SHORT,0.49590684473514557,0.5003498196601868,0.49146386981010437,0.5003498196601868,0.5385416746139526,50.40931552648544,0.5086827874183655,2,False,True,True,52.0,True,0.2581721842288971,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-05,PH,XLI,525.0467269099819,526.9000854492188,518.6731612361538,2,stop_loss,LONG,LONG,0.500074952840805,0.4989352226257324,0.5012146830558777,0.4989352226257324,0.6145680546760559,50.007495284080505,0.5086827874183655,2,False,True,True,52.0,True,0.36695364117622375,MEDIUM,,True,-0.2196991706423795,-1.0,-0.1396485867074102
2024-03-01,2024-03-04,2024-03-05,PH,XLI,527.2825000176273,525.6155395507812,521.4020330114889,1,stop_loss,LONG,LONG,0.5044163465499878,0.5076180100440979,0.5012146830558777,0.5076180100440979,0.4829815924167633,50.44163465499878,0.5086827874183655,2,False,True,True,52.0,True,0.3212817907333374,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-07,PH,XLI,522.5366667652446,527.8120727539062,528.2924433068183,2,take_profit,LONG,LONG,0.5040160715579987,0.49892526865005493,0.5091068744659424,0.49892526865005493,0.5080788731575012,50.401607155799866,0.5086827874183655,2,False,True,True,52.0,True,0.3632667660713196,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-07,PH,XLI,520.7520618575413,529.0670776367188,526.6394999504543,1,stop_loss,SHORT,SHORT,0.499344140291214,0.4989352226257324,0.49975305795669556,0.4989352226257324,0.615431547164917,50.0655859708786,0.5086827874183655,2,False,True,True,52.0,True,0.34882333874702454,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-14,PH,XLI,524.7525307534754,525.8214721679688,525.8214721679688,5,time_exit,SHORT,SHORT,0.499344140291214,0.4989352226257324,0.49975305795669556,0.4989352226257324,0.5789797306060791,50.0655859708786,0.5086827874183655,2,False,True,True,52.0,True,0.38627058267593384,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-15,PH,XLI,529.3809130537214,525.007568359375,525.007568359375,5,time_exit,LONG,LONG,0.5028646439313889,0.4966224133968353,0.5091068744659424,0.4966224133968353,0.5184677839279175,50.286464393138885,0.5086827874183655,2,False,True,True,52.0,True,0.3769091069698334,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-18,PH,XLI,523.5465873560455,525.8311767578125,525.8311767578125,5,time_exit,SHORT,SHORT,0.4953979253768921,0.4989352226257324,0.49186062812805176,0.4989352226257324,0.5856415629386902,50.46020746231079,0.5086827874183655,2,False,True,True,52.0,True,0.3707488179206848,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-19,PH,XLI,525.6155838646738,528.3611450195312,528.3611450195312,5,time_exit,SHORT,SHORT,0.499344140291214,0.4989352226257324,0.49975305795669556,0.4989352226257324,0.5915985107421875,50.0655859708786,0.5086827874183655,2,False,True,True,52.0,True,0.3609443604946136,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-20,PH,XLI,530.0574455615124,535.8329467773438,535.8329467773438,5,time_exit,SHORT,SHORT,0.49410445988178253,0.4819352328777313,0.5062736868858337,0.4819352328777313,0.5942215919494629,50.58955401182175,0.5086827874183655,2,False,True,True,52.0,True,0.34301504492759716,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-15,PH,XLI,533.3324807565459,549.7371215820312,528.102046883778,1,take_profit,SHORT,SHORT,0.49552105367183685,0.4819352328777313,0.5091068744659424,0.4819352328777313,0.604107141494751,50.447894632816315,0.5086827874183655,2,False,True,True,52.0,True,0.30652993917465204,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-19,PH,XLI,521.7913862661679,544.0989990234375,527.335610596525,2,take_profit,LONG,LONG,0.5058689117431641,0.5037044286727905,0.5080333948135376,0.5037044286727905,0.4702661633491516,50.586891174316406,0.5086827874183655,2,False,True,True,52.0,True,0.3439505398273468,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-20,PH,XLI,528.4590506934884,539.82373046875,534.0831351661446,2,stop_loss,SHORT,SHORT,0.49935492873191833,0.49856895208358765,0.500140905380249,0.49856895208358765,0.5124478340148926,50.06450712680817,0.5086827874183655,2,False,True,True,52.0,True,0.25145310163497936,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-20,PH,XLI,525.390041038852,538.4803466796875,531.0365341331601,1,stop_loss,SHORT,SHORT,0.49416860938072205,0.49856895208358765,0.48976826667785645,0.49856895208358765,0.5095328688621521,50.583139061927795,0.5086827874183655,2,False,True,True,52.0,True,0.35382166504859924,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-21,PH,XLI,528.2826776538661,547.1974487304688,534.2359683207188,1,stop_loss,SHORT,SHORT,0.4918573796749115,0.5049492716789246,0.47876548767089844,0.5049492716789246,0.5339542627334595,50.81426203250885,0.5086827874183655,2,False,True,True,52.0,True,0.17752417922019953,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-27,PH,XLI,539.4707029171335,544.9814453125,545.8820537123344,4,stop_loss,SHORT,SHORT,0.4960593730211258,0.5049492716789246,0.487169474363327,0.5049492716789246,0.5576165318489075,50.39406269788742,0.5086827874183655,2,False,True,True,52.0,True,0.24794039130210882,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-26,PH,XLI,547.5113038760804,540.29443359375,539.4428137114598,2,stop_loss,LONG,LONG,0.5008520781993866,0.5053155422210693,0.49638861417770386,0.5053155422210693,0.5445249676704407,50.08520781993866,0.5086827874183655,2,False,True,True,52.0,True,0.308840423822403,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-04-02,PH,XLI,543.0007117811708,536.7937622070312,536.7937622070312,5,time_exit,SHORT,SHORT,0.4943923205137253,0.49856895208358765,0.4902156889438629,0.49856895208358765,0.5413769483566284,50.56076794862747,0.5086827874183655,2,False,True,True,52.0,True,0.22440624237060536,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-04-03,PH,XLI,540.0884676273844,547.7073974609375,547.7073974609375,5,time_exit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.5269407033920288,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.20958492159843445,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-04-04,PH,XLI,541.706377284169,544.8441772460938,544.8441772460938,5,time_exit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.5150573253631592,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.16713026165962214,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-02,PH,XLI,545.5207972569305,555.6498413085938,537.5797310599438,2,take_profit,SHORT,SHORT,0.4878675788640976,0.4966224133968353,0.47911274433135986,0.4966224133968353,0.5810324549674988,51.21324211359024,0.5086827874183655,1,True,False,True,52.0,True,0.2754764854907989,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-02,PH,XLI,544.9814450795485,554.9241943359375,537.0221555287673,1,take_profit,SHORT,SHORT,0.49503302574157715,0.5076180100440979,0.4824480414390564,0.5076180100440979,0.5825166702270508,50.496697425842285,0.5086827874183655,2,False,True,True,52.0,True,0.2970446050167084,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-05,PH,XLI,540.7649885963797,550.4332275390625,549.2103446929199,3,stop_loss,SHORT,SHORT,0.48169004917144775,0.4980106055736542,0.46536949276924133,0.4980106055736542,0.5501295924186707,51.830995082855225,0.5086827874183655,1,True,False,True,52.0,True,0.2978490889072418,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-05,PH,XLI,539.3040525870254,544.569580078125,547.9357141383647,2,take_profit,LONG,LONG,0.5014891922473907,0.4989352226257324,0.5040431618690491,0.4989352226257324,0.5347845554351807,50.148919224739075,0.5086827874183655,2,False,True,True,52.0,True,0.4016161859035493,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-11,PH,XLI,554.1299833643058,544.9814453125,544.9814453125,5,time_exit,LONG,LONG,0.5014891922473907,0.4989352226257324,0.5040431618690491,0.4989352226257324,0.5516477227210999,50.148919224739075,0.5086827874183655,2,False,True,True,52.0,True,0.34623995423316967,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-08,PH,XLI,543.4517620192204,539.6178588867188,553.4086014444435,1,take_profit,LONG,LONG,0.5120607316493988,0.4989352226257324,0.5251862406730652,0.4989352226257324,0.42615947127342224,51.20607316493988,0.5086827874183655,1,True,True,False,52.0,True,0.6000016331672668,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-12,PH,XLI,555.7086245432725,532.8030395507812,544.3243907960627,4,stop_loss,LONG,LONG,0.501177042722702,0.49856895208358765,0.5037851333618164,0.49856895208358765,0.5757049918174744,50.1177042722702,0.5086827874183655,2,False,True,True,52.0,True,0.40266978740692144,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-10,PH,XLI,556.9539268543608,533.5579833984375,545.5836875965483,1,take_profit,SHORT,SHORT,0.49988916516304016,0.49856895208358765,0.5012093782424927,0.49856895208358765,0.5462303757667542,50.011083483695984,0.5086827874183655,2,False,True,True,52.0,True,0.21785151958465576,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-17,PH,XLI,542.5594588951346,530.0574951171875,530.9090769894427,5,stop_loss,LONG,LONG,0.5040160715579987,0.49892526865005493,0.5091068744659424,0.49892526865005493,0.4370396137237549,50.401607155799866,0.5086827874183655,2,False,True,True,52.0,True,0.3119575679302216,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-17,PH,XLI,542.4418469536494,527.6256103515625,531.0212013760824,4,stop_loss,LONG,LONG,0.5138671398162842,0.49856895208358765,0.5291653275489807,0.49856895208358765,0.3872470557689667,51.38671398162842,0.5086827874183655,1,True,True,False,52.0,True,0.5045523047447205,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-18,PH,XLI,539.3825357752498,524.2526245117188,529.8893629934418,4,stop_loss,LONG,LONG,0.5007364749908447,0.5033618807792664,0.4981110692024231,0.5033618807792664,0.46119987964630127,50.07364749908447,0.5086827874183655,2,False,True,True,52.0,True,0.6234047412872314,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,PH,XLI,549.8058536507638,529.2239379882812,540.3519003165004,1,take_profit,SHORT,SHORT,0.4880888760089874,0.49856895208358765,0.4776087999343872,0.49856895208358765,0.47026726603507996,51.19111239910126,0.5086827874183655,1,True,False,True,52.0,True,0.6625705063343048,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-19,PH,XLI,534.4012443929967,539.6962890625,524.5844980899833,3,stop_loss,LONG,LONG,0.5354054570198059,0.5016394257545471,0.5691714882850647,0.5016394257545471,0.47247743606567383,53.54054570198059,0.5086827874183655,1,True,True,False,52.0,True,0.9269238710403443,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-18,PH,XLI,537.7254260750872,535.72509765625,527.9927426208461,1,take_profit,SHORT,SHORT,0.48771433532238007,0.4994502663612366,0.47597840428352356,0.4994502663612366,0.5439631342887878,51.22856646776199,0.5086827874183655,1,True,False,True,52.0,True,0.7933188974857331,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-19,PH,XLI,534.4012029400411,538.696044921875,525.4137500243045,1,take_profit,SHORT,SHORT,0.48232804238796234,0.4994502663612366,0.4652058184146881,0.4994502663612366,0.5720252394676208,51.767195761203766,0.5086827874183655,1,True,False,True,52.0,True,0.625318080186844,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-23,PH,XLI,530.2536033870132,542.8732299804688,539.2718964952721,2,stop_loss,SHORT,SHORT,0.48340195417404175,0.4937976598739624,0.4730062484741211,0.4937976598739624,0.523200273513794,51.659804582595825,0.5086827874183655,1,True,False,True,52.0,True,0.8381578922271729,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-23,PH,XLI,527.3314782320954,543.6576538085938,536.1620533576535,1,stop_loss,SHORT,SHORT,0.45060981810092926,0.4937976598739624,0.4074219763278961,0.4937976598739624,0.5372335910797119,54.939018189907074,0.5086827874183655,1,True,False,True,52.0,True,0.25999525189399736,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,PH,XLI,534.8523558006422,534.31298828125,534.31298828125,5,time_exit,LONG,LONG,0.5068753510713577,0.49600914120674133,0.5177415609359741,0.49600914120674133,0.47800764441490173,50.68753510713577,0.5086827874183655,2,False,True,True,52.0,True,0.3764405548572541,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,PH,XLI,541.6378608635218,532.4010009765625,532.6602346079414,5,take_profit,SHORT,SHORT,0.4847172498703003,0.4998165965080261,0.46961790323257446,0.4998165965080261,0.5353936553001404,51.52827501296997,0.5086827874183655,1,True,False,True,52.0,True,0.15390747785568237,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-26,PH,XLI,529.4984558454455,520.3597412109375,538.6343636997982,1,stop_loss,SHORT,SHORT,0.4883854389190674,0.5021194219589233,0.4746514558792114,0.5021194219589233,0.5112307071685791,51.16145610809326,0.5086827874183655,1,True,False,True,52.0,True,0.12242114543914795,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-02,PH,XLI,539.3138187684222,525.752685546875,531.2971561707659,4,take_profit,SHORT,SHORT,0.4945957511663437,0.4998165965080261,0.48937490582466125,0.4998165965080261,0.5515324473381042,50.54042488336563,0.5086827874183655,2,False,True,True,52.0,True,0.3733019530773164,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,PH,XLI,542.8732236003011,540.07861328125,534.3634841332253,1,take_profit,SHORT,SHORT,0.4914253205060959,0.4934314489364624,0.48941919207572937,0.4934314489364624,0.47122785449028015,50.85746794939041,0.5086827874183655,2,False,True,True,52.0,True,0.018050432205200112,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,PH,XLI,542.0790093788604,539.4805297851562,534.0987760501773,1,take_profit,SHORT,SHORT,0.4901350438594818,0.4955841302871704,0.4846859574317932,0.4955841302871704,0.5007707476615906,50.98649561405182,0.5086827874183655,1,True,False,True,52.0,True,0.04928514361381524,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-02,PH,XLI,531.8126333532294,544.1185913085938,523.3351117293455,1,take_profit,SHORT,SHORT,0.49332645535469055,0.5021194219589233,0.48453348875045776,0.5021194219589233,0.5188276767730713,50.667354464530945,0.5086827874183655,2,False,True,True,52.0,True,0.16063001751899708,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-03,PH,XLI,514.9863311372287,551.4059448242188,523.6781559140144,1,stop_loss,SHORT,SHORT,0.49211183190345764,0.5025207996368408,0.48170286417007446,0.5025207996368408,0.49375051259994507,50.788816809654236,0.5086827874183655,2,False,True,True,52.0,True,0.03806057572364818,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-06,PH,XLI,526.0566544587516,551.838623046875,535.7024325698007,1,stop_loss,SHORT,SHORT,0.4954461306333542,0.4994502663612366,0.4914419949054718,0.4994502663612366,0.5248505473136902,50.45538693666458,0.5086827874183655,2,False,True,True,52.0,True,0.19308575987815846,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-08,PH,XLI,533.3324057525917,541.9058227539062,542.7750588636409,2,stop_loss,SHORT,SHORT,0.48583757877349854,0.4881793260574341,0.483495831489563,0.4881793260574341,0.523348331451416,51.41624212265015,0.5086827874183655,1,True,False,True,52.0,True,0.12214681506156926,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,PH,XLI,542.0201878584179,540.3027954101562,540.3027954101562,5,time_exit,SHORT,SHORT,0.49385684728622437,0.4863995909690857,0.501314103603363,0.4863995909690857,0.5418838262557983,50.61431527137756,0.5086827874183655,2,False,True,True,52.0,True,0.08868661522865298,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,PH,XLI,537.7352421093693,544.1087646484375,548.7019779492131,1,take_profit,LONG,LONG,0.5006146728992462,0.4999152421951294,0.501314103603363,0.4999152421951294,0.5370191931724548,50.06146728992462,0.5086827874183655,2,False,True,True,52.0,True,0.12101498246192928,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-16,PH,XLI,544.905409408602,530.556884765625,533.6235054604994,5,stop_loss,LONG,LONG,0.5108543038368225,0.5090304017066956,0.5126782059669495,0.5090304017066956,0.4090355932712555,51.08543038368225,0.5086827874183655,1,True,True,False,52.0,True,0.28627440333366383,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-13,PH,XLI,555.6445374661421,536.0839233398438,543.803438135785,1,take_profit,SHORT,SHORT,0.4965997338294983,0.4999152421951294,0.4932842254638672,0.4999152421951294,0.5488503575325012,50.34002661705017,0.5086827874183655,2,False,True,True,52.0,True,0.06821492314338677,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-14,PH,XLI,551.9172504679952,538.9260864257812,540.7245276024819,1,take_profit,SHORT,SHORT,0.49818457663059235,0.4998165965080261,0.49655255675315857,0.4998165965080261,0.5795371532440186,50.181542336940765,0.5086827874183655,2,False,True,True,52.0,True,0.24325400590896615,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,PH,XLI,541.5418813054869,537.8148193359375,537.8148193359375,5,time_exit,SHORT,SHORT,0.4952884316444397,0.5021194219589233,0.48845744132995605,0.5021194219589233,0.5578299164772034,50.47115683555603,0.5086827874183655,2,False,True,True,52.0,True,0.22153681516647333,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-16,PH,XLI,543.4498155449726,537.0280151367188,532.6724805142807,1,take_profit,SHORT,SHORT,0.4952884316444397,0.5021194219589233,0.48845744132995605,0.5021194219589233,0.5120864510536194,50.47115683555603,0.5086827874183655,2,False,True,True,52.0,True,0.18740826845169067,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,PH,XLI,542.3975597236188,517.850830078125,531.5009358396902,5,take_profit,SHORT,SHORT,0.49339182674884796,0.4994502663612366,0.48733338713645935,0.4994502663612366,0.5331735610961914,50.660817325115204,0.5086827874183655,2,False,True,True,52.0,True,0.13133668899536124,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-23,PH,XLI,536.9493568905282,521.056884765625,524.713490888854,4,take_profit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.5755427479743958,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,-0.0012745559215545169,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,PH,XLI,536.3986338905133,517.8212280273438,523.4852514965402,3,take_profit,SHORT,SHORT,0.4925316423177719,0.5012311935424805,0.48383209109306335,0.5012311935424805,0.5376355648040771,50.74683576822281,0.5086827874183655,2,False,True,True,52.0,True,0.11873224377632138,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-23,PH,XLI,537.5591148606989,514.5267944335938,525.5746613869266,2,take_profit,SHORT,SHORT,0.4913274198770523,0.5025207996368408,0.4801340401172638,0.5025207996368408,0.5337247252464294,50.86725801229477,0.5086827874183655,2,False,True,True,52.0,True,0.04936361312866218,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,PH,XLI,537.7065923092018,515.7758178710938,525.83652743755,1,stop_loss,LONG,LONG,0.5009287893772125,0.5008327960968018,0.5010247826576233,0.5008327960968018,0.5604550242424011,50.09287893772125,0.5086827874183655,2,False,True,True,52.0,True,0.24217972159385673,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,PH,XLI,539.5357044974361,522.718994140625,529.2734189924138,1,take_profit,SHORT,SHORT,0.49233244359493256,0.5008327960968018,0.48383209109306335,0.5008327960968018,0.5029318928718567,50.766755640506744,0.5086827874183655,2,False,True,True,52.0,True,0.11739674210548409,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-06-03,PH,XLI,519.1391616222072,504.584228515625,506.90769887109116,5,stop_loss,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.44746601581573486,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.5184939205646515,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,PH,XLI,526.7804250574158,503.9646911621094,516.1375155987104,1,stop_loss,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.4684998691082001,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.22914445400238026,UNRANKED,,False,,,
